azimuth_deg,distance_m,rssi
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.509,42
129.9,2.896,53
130.1,2.836,53
130.3,2.796,53
130.5,2.788,53
130.7,2.821,55
131.1,3.442,43
131.3,3.431,44
132.1,2.784,34
132.3,2.792,34
132.5,2.8,34
132.7,2.839,42
132.9,2.872,44
133.1,2.891,43
133.3,2.873,42
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,33
134.7,2.918,38
134.9,2.95,40
135.1,2.982,42
135.3,3.041,46
135.7,3.194,47
135.9,3.196,47
136.1,3.187,48
136.3,3.181,47
136.5,3.166,47
136.7,3.107,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,32
137.7,3.085,36
137.9,3.098,45
138.1,3.079,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.021,46
140.3,3.011,38
140.5,2.975,30
140.7,2.987,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.911,35
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.892,34
143.7,2.889,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.737,35
144.9,2.77,36
145.1,2.821,34
145.3,2.799,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.767,53
148.3,2.761,50
148.5,2.74,38
148.7,2.725,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.685,31
150.7,2.699,37
150.9,2.699,43
151.1,2.691,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.674,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.658,62
153.1,2.647,48
153.5,2.168,45
153.7,2.156,55
153.9,2.163,61
154.1,2.161,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.159,46
155.5,2.133,42
155.7,2.137,37
155.9,2.167,33
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.495,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.563,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.527,70
162.1,2.527,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.49,70
165.3,2.484,70
165.9,2.265,65
166.3,0.165,160
166.5,0.168,159
166.7,0.166,159
166.9,0.157,165
167.1,0.156,166
167.3,0.16,166
167.5,0.162,168
167.7,0.167,166
167.9,0.167,167
168.1,0.168,166
168.3,0.165,169
168.5,0.17,167
168.7,0.17,166
168.9,0.167,166
169.1,0.167,165
169.3,0.169,163
169.5,0.165,166
169.7,0.159,170
169.9,0.158,168
170.1,0.165,166
170.3,0.163,169
170.5,0.16,173
170.7,0.159,175
170.9,0.16,176
171.1,0.161,179
171.3,0.161,179
171.5,0.156,181
171.7,0.153,182
171.9,0.15,184
172.1,0.151,185
172.3,0.153,183
172.5,0.152,183
172.7,0.15,185
172.9,0.153,183
173.1,0.153,184
173.3,0.156,179
173.5,0.157,179
173.7,0.16,179
173.9,0.161,178
174.1,0.16,178
174.3,0.158,175
174.5,0.16,173
174.7,0.161,170
174.9,0.161,168
175.1,0.156,167
175.3,0.157,167
175.5,0.168,160
175.7,0.166,161
175.9,0.163,163
176.1,0.162,165
176.3,0.16,164
176.5,0.159,162
176.7,0.161,162
176.9,0.164,154
177.1,0.165,157
177.3,0.18,153
177.5,0.169,160
177.7,0.169,157
177.9,0.169,155
178.1,0.173,156
178.3,0.162,155
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,72
186.5,0.24,143
186.7,0.237,145
186.9,0.235,144
187.1,0.224,147
187.3,0.216,148
187.5,0.213,152
187.7,0.209,156
187.9,0.215,156
188.1,0.247,155
188.3,0.266,155
188.5,0.27,157
188.7,0.268,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,152
189.7,0.262,150
189.9,0.241,147
190.1,0.208,156
190.3,0.191,167
190.5,0.179,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.167,176
192.1,0.167,174
192.3,0.172,167
192.5,0.172,154
192.9,0.178,151
193.3,0.169,154
193.5,0.167,163
193.7,0.167,163
193.9,0.168,162
194.1,0.167,165
194.3,0.162,165
194.5,0.166,161
194.7,0.163,161
194.9,0.162,166
195.1,0.164,164
195.3,0.162,164
195.5,0.159,166
195.7,0.162,161
195.9,0.162,165
196.1,0.166,163
196.3,0.161,162
196.5,0.162,163
196.7,0.165,162
196.9,0.16,163
197.1,0.16,165
197.3,0.162,164
197.5,0.156,167
197.7,0.156,167
197.9,0.16,166
198.1,0.165,165
198.3,0.162,166
198.5,0.153,170
198.7,0.16,168
198.9,0.166,167
199.1,0.168,165
199.3,0.173,165
199.5,0.175,164
199.7,0.17,168
199.9,0.168,171
200.1,0.164,173
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.167,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.157,182
202.1,0.157,180
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,178
203.3,0.16,179
203.5,0.162,177
203.7,0.162,176
203.9,0.156,176
204.1,0.157,175
204.3,0.161,171
204.5,0.161,169
204.7,0.161,167
204.9,0.157,169
205.1,0.166,167
205.3,0.166,165
205.5,0.163,166
205.7,0.163,166
205.9,0.171,162
206.1,0.165,167
206.3,0.165,165
206.5,0.162,167
206.7,0.164,164
206.9,0.165,167
207.1,0.16,167
207.3,0.158,167
207.5,0.158,166
207.7,0.157,169
207.9,0.157,165
208.1,0.158,163
208.3,0.156,166
208.5,0.164,160
208.7,0.161,162
208.9,0.178,154
209.1,0.172,155
209.3,0.166,153
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.453,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.232,32
217.3,1.221,33
217.5,1.207,34
217.7,1.177,34
217.9,1.156,35
218.1,1.104,36
219.1,0.515,108
219.3,0.508,110
219.5,0.502,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,115
220.7,0.486,118
220.9,0.484,119
221.1,0.482,120
221.3,0.481,122
221.5,0.479,122
221.7,0.477,125
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,140
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.468,139
224.1,0.469,138
224.3,0.47,136
224.5,0.471,133
224.7,0.473,131
224.9,0.474,130
225.1,0.473,131
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.487,117
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,114
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,105
228.9,0.6,100
229.9,1.009,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,55
232.9,1.015,54
233.1,1.008,54
233.5,0.904,56
233.7,0.87,64
233.9,0.868,61
234.1,0.866,59
234.3,0.864,60
234.5,0.86,64
234.7,0.86,66
234.9,0.859,67
235.1,0.858,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,65
235.9,0.861,64
236.1,0.861,64
236.3,0.861,66
236.5,0.862,64
236.7,0.865,63
236.9,0.865,65
237.1,0.866,63
237.3,0.869,63
237.5,0.871,61
237.7,0.873,59
237.9,0.875,60
238.1,0.875,59
238.3,0.878,57
238.5,0.878,59
238.7,0.882,58
238.9,0.887,60
239.1,0.895,57
239.3,0.903,55
239.5,0.907,55
239.7,0.893,56
239.9,0.825,69
240.1,0.805,73
240.3,0.795,75
240.5,0.791,77
240.7,0.788,78
240.9,0.788,76
241.1,0.787,77
241.3,0.785,80
241.5,0.783,81
241.7,0.782,81
241.9,0.782,81
242.1,0.783,82
242.3,0.783,82
242.5,0.783,81
242.7,0.784,79
242.9,0.787,77
243.1,0.788,76
243.3,0.789,77
243.5,0.791,75
243.7,0.792,75
243.9,0.794,74
244.1,0.798,75
244.3,0.799,75
244.5,0.802,77
244.7,0.809,76
244.9,0.819,70
245.1,0.824,70
245.3,0.828,68
245.5,0.832,68
245.7,0.837,68
245.9,0.842,68
246.1,0.848,69
246.3,0.856,64
246.5,0.86,64
246.7,0.864,64
246.9,0.866,67
247.1,0.867,67
247.3,0.869,66
247.5,0.87,65
247.7,0.87,65
247.9,0.87,66
248.1,0.871,66
248.3,0.872,66
248.5,0.872,66
248.7,0.871,68
248.9,0.872,66
249.1,0.87,65
249.3,0.868,65
249.5,0.865,66
249.7,0.85,70
249.9,0.79,80
250.1,0.768,83
250.3,0.762,81
250.5,0.758,83
250.7,0.753,87
250.9,0.752,86
251.1,0.751,89
251.3,0.751,88
251.5,0.75,89
251.7,0.75,90
251.9,0.752,89
252.1,0.751,89
252.3,0.753,88
252.5,0.758,88
252.7,0.757,86
252.9,0.758,84
253.1,0.762,83
253.3,0.766,81
253.5,0.774,80
253.7,0.786,80
253.9,0.797,81
254.1,0.806,76
254.3,0.808,76
254.5,0.813,76
254.7,0.82,72
254.9,0.823,72
255.1,0.824,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,77
256.3,0.834,77
256.5,0.833,79
256.7,0.83,78
256.9,0.77,86
257.1,0.747,88
257.3,0.731,90
257.5,0.722,90
257.7,0.719,89
257.9,0.716,92
258.1,0.715,92
258.3,0.716,90
258.5,0.715,93
258.7,0.712,95
258.9,0.711,96
259.1,0.71,96
259.3,0.708,98
259.5,0.707,95
259.7,0.707,94
259.9,0.706,96
260.1,0.708,96
260.3,0.708,94
260.5,0.709,94
260.7,0.71,91
260.9,0.71,91
261.1,0.712,90
261.3,0.715,88
261.5,0.716,92
261.7,0.718,92
261.9,0.722,96
262.1,0.728,95
262.3,0.734,91
262.5,0.742,92
262.7,0.743,96
262.9,0.74,94
263.1,0.737,94
263.3,0.734,92
263.5,0.73,94
263.7,0.729,93
263.9,0.729,93
264.1,0.728,93
264.3,0.73,95
264.5,0.733,97
264.7,0.733,102
264.9,0.733,102
265.1,0.734,104
265.3,0.737,101
265.5,0.736,97
265.7,0.735,93
265.9,0.732,91
266.1,0.733,88
266.3,0.735,86
266.5,0.738,85
266.7,0.744,87
266.9,0.753,94
267.3,0.858,95
267.5,0.856,95
267.7,0.859,95
267.9,0.86,93
268.1,0.861,90
268.3,0.861,91
268.5,0.862,87
268.7,0.861,85
268.9,0.857,81
269.1,0.855,75
269.3,0.853,73
269.5,0.851,73
269.7,0.848,73
269.9,0.845,75
270.1,0.84,74
270.3,0.838,74
270.5,0.833,75
270.7,0.83,73
270.9,0.828,74
271.1,0.819,78
271.3,0.815,78
271.5,0.812,77
271.7,0.809,77
271.9,0.805,79
272.1,0.8,79
272.3,0.797,78
272.5,0.793,80
272.7,0.792,80
272.9,0.79,84
273.1,0.788,86
273.3,0.787,84
273.5,0.787,85
273.7,0.786,86
273.9,0.787,86
274.1,0.786,84
274.3,0.785,82
274.5,0.785,81
274.7,0.784,80
274.9,0.79,80
275.1,0.807,77
275.5,0.901,60
275.7,0.906,61
275.9,0.909,63
276.1,0.909,65
276.3,0.912,67
276.5,0.914,68
276.7,0.914,70
276.9,0.914,69
277.1,0.913,69
277.3,0.914,69
277.5,0.915,68
277.7,0.913,68
277.9,0.912,66
278.1,0.912,64
278.3,0.912,62
278.5,0.911,62
278.7,0.908,62
278.9,0.905,61
279.1,0.902,61
279.3,0.894,65
279.5,0.89,64
279.7,0.885,65
279.9,0.877,68
280.1,0.866,70
280.3,0.858,72
280.5,0.851,73
280.7,0.846,72
280.9,0.84,71
281.1,0.834,73
281.3,0.829,72
281.5,0.823,74
281.7,0.82,75
281.9,0.818,75
282.1,0.813,78
282.3,0.811,78
282.5,0.81,80
282.7,0.809,80
282.9,0.81,79
283.1,0.808,79
283.3,0.809,80
283.5,0.809,81
283.7,0.808,83
283.9,0.809,79
284.1,0.809,78
284.3,0.81,77
284.5,0.808,76
284.7,0.807,75
284.9,0.81,76
285.1,0.815,76
285.3,0.828,73
285.5,0.854,67
285.7,0.91,60
285.9,0.916,62
286.1,0.919,62
286.3,0.923,62
286.5,0.922,63
286.7,0.926,64
286.9,0.927,66
287.1,0.927,67
287.3,0.928,68
287.5,0.929,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.93,68
288.5,0.93,67
288.7,0.929,65
288.9,0.928,63
289.1,0.927,62
289.3,0.926,60
289.5,0.922,59
289.7,0.92,61
289.9,0.917,61
290.1,0.913,60
290.3,0.909,58
290.5,0.905,59
290.7,0.899,61
290.9,0.893,61
291.1,0.888,63
291.3,0.883,65
291.5,0.874,66
291.7,0.871,63
291.9,0.865,65
292.1,0.862,64
292.3,0.857,68
292.5,0.853,67
292.7,0.849,69
292.9,0.847,70
293.1,0.844,72
293.3,0.843,71
293.5,0.842,74
293.7,0.841,75
293.9,0.84,79
294.1,0.836,78
294.3,0.837,78
294.5,0.837,77
294.7,0.837,74
294.9,0.837,74
295.1,0.839,70
295.3,0.839,69
295.5,0.841,67
295.7,0.851,66
295.9,0.881,61
296.3,0.999,62
296.5,1.001,63
296.7,1.002,65
296.9,1.005,64
297.1,1.002,64
297.3,1.003,63
297.5,1.002,62
297.7,1.001,62
297.9,1.001,60
298.1,0.999,62
298.3,0.998,59
298.5,0.994,59
298.7,0.991,56
298.9,0.988,56
299.1,0.984,56
299.3,0.98,56
299.5,0.976,57
299.7,0.972,57
299.9,0.965,57
300.1,0.96,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.942,56
301.1,0.94,57
301.3,0.935,55
301.5,0.932,58
301.7,0.931,59
301.9,0.931,60
302.1,0.931,61
302.3,0.932,62
302.5,0.931,66
302.7,0.93,65
302.9,0.929,62
303.1,0.928,61
303.3,0.931,60
303.5,0.93,59
303.7,0.931,59
303.9,0.934,57
304.1,0.939,59
304.3,0.949,60
304.7,1.05,60
304.9,1.054,60
305.1,1.056,59
305.3,1.054,59
305.5,1.051,59
305.7,1.051,57
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,56
306.9,1.032,56
307.1,1.028,57
307.3,1.025,57
307.5,1.02,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.014,61
308.5,1.011,62
308.7,1.013,64
308.9,1.014,67
309.1,1.015,67
309.3,1.015,64
309.5,1.013,63
309.7,1.012,60
309.9,1.015,58
310.1,1.017,56
310.3,1.022,58
310.5,1.031,60
310.7,1.052,63
310.9,1.139,64
311.1,1.142,64
311.3,1.144,64
311.5,1.144,64
311.7,1.138,64
311.9,1.132,66
312.1,1.124,67
312.3,1.111,67
312.9,0.807,75
313.1,0.797,79
313.3,0.791,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.786,74
314.3,0.782,75
314.5,0.779,76
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
