azimuth_deg,distance_m,rssi
72.7,3.051,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.036,43
74.3,2.357,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.347,31
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,32
76.3,2.296,31
76.5,2.3,32
76.7,2.302,31
76.9,2.303,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.276,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,33
88.1,2.29,33
88.3,2.322,37
88.9,2.875,60
89.3,2.728,41
89.7,2.419,43
89.9,2.414,43
90.1,2.374,40
90.3,2.321,40
90.5,2.288,37
90.7,2.284,38
90.9,2.296,39
91.1,2.345,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.87,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,35
100.9,2.902,42
101.1,2.957,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.489,39
103.7,2.468,37
103.9,2.462,37
104.1,2.473,38
104.3,2.518,38
104.7,2.971,37
104.9,3.008,45
105.1,3,43
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,46
107.3,3.077,36
107.5,3.047,30
107.7,3.092,40
107.9,3.1,42
108.1,3.11,35
108.3,3.106,29
108.7,2.857,35
108.9,2.81,35
109.1,2.796,35
109.3,2.779,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.959,40
117.3,2.904,33
117.5,2.89,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.462,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.511,42
121.3,3.475,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,41
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.899,53
130.1,2.828,53
130.3,2.796,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,44
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.841,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,34
134.7,2.927,38
134.9,2.948,40
135.1,2.983,43
135.3,3.046,46
135.7,3.201,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,46
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.021,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.868,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.894,34
143.9,2.886,34
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.772,36
145.1,2.824,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.706,35
146.9,2.732,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.672,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,55
154.3,2.149,46
154.5,2.136,42
154.7,2.169,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.172,34
156.3,2.292,31
156.5,2.323,31
156.7,2.354,32
156.9,2.419,38
157.1,2.485,46
157.3,2.522,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.567,62
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.499,71
165.1,2.493,70
165.3,2.487,70
165.5,2.452,69
165.9,2.277,66
166.1,0.159,158
166.5,0.164,162
166.7,0.163,163
166.9,0.164,162
167.1,0.164,165
167.3,0.164,164
167.5,0.166,165
167.7,0.166,167
167.9,0.168,166
168.1,0.17,164
168.3,0.168,166
168.5,0.166,169
168.7,0.172,165
168.9,0.171,165
169.1,0.168,169
169.3,0.157,174
169.5,0.168,164
169.7,0.161,169
169.9,0.165,167
170.1,0.169,166
170.3,0.164,170
170.5,0.163,171
170.7,0.161,173
170.9,0.164,175
171.1,0.163,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,181
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.161,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.161,174
174.5,0.165,173
174.7,0.167,167
174.9,0.169,165
175.1,0.162,162
175.3,0.164,163
175.5,0.166,162
175.7,0.165,163
175.9,0.169,160
176.1,0.162,162
176.3,0.161,163
176.5,0.164,160
176.7,0.158,163
176.9,0.161,161
177.1,0.161,162
177.3,0.169,155
177.5,0.182,152
177.7,0.166,159
177.9,0.173,157
178.1,0.18,151
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,75
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,75
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.5,0.236,144
186.7,0.234,144
186.9,0.214,152
187.1,0.231,144
187.3,0.225,148
187.5,0.22,149
187.7,0.209,157
187.9,0.217,155
188.1,0.257,153
188.3,0.271,153
188.5,0.272,155
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.272,154
189.7,0.262,150
189.9,0.23,150
190.1,0.209,156
190.3,0.197,163
190.5,0.178,172
190.7,0.178,173
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.169,172
192.3,0.175,165
192.5,0.181,155
193.3,0.168,160
193.5,0.165,164
193.7,0.164,163
193.9,0.163,165
194.1,0.163,164
194.3,0.164,165
194.5,0.165,165
194.7,0.167,162
194.9,0.166,162
195.1,0.165,164
195.3,0.162,164
195.5,0.168,161
195.7,0.17,159
195.9,0.162,164
196.1,0.165,166
196.3,0.163,165
196.5,0.163,165
196.7,0.164,163
196.9,0.166,161
197.1,0.167,161
197.3,0.162,165
197.5,0.163,163
197.7,0.176,159
197.9,0.163,165
198.1,0.158,167
198.3,0.161,164
198.5,0.164,164
198.7,0.161,167
198.9,0.159,169
199.1,0.168,165
199.3,0.166,165
199.5,0.167,167
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.169,176
200.5,0.17,175
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.165,178
201.5,0.161,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.16,170
204.5,0.162,168
204.7,0.167,167
204.9,0.165,166
205.1,0.164,167
205.3,0.17,165
205.5,0.171,163
205.7,0.165,166
205.9,0.167,165
206.1,0.177,160
206.3,0.161,167
206.5,0.165,167
206.7,0.165,166
206.9,0.164,167
207.1,0.162,166
207.3,0.159,166
207.5,0.161,164
207.7,0.159,165
207.9,0.162,166
208.1,0.164,162
208.3,0.165,160
208.5,0.168,158
208.7,0.151,166
208.9,0.17,156
209.3,0.196,143
209.5,1.624,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.386,65
214.3,1.366,60
214.5,1.348,55
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.191,34
217.9,1.132,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.498,113
220.1,0.495,113
220.3,0.493,115
220.5,0.493,115
220.7,0.49,116
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,143
223.7,0.467,145
223.9,0.468,141
224.1,0.469,137
224.3,0.47,137
224.5,0.471,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.481,123
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.49,117
227.3,0.493,116
227.5,0.494,115
227.7,0.495,115
227.9,0.497,113
228.1,0.501,112
228.3,0.508,112
228.5,0.52,108
228.7,0.564,105
228.9,0.605,99
229.9,1.013,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,55
233.1,1.012,55
233.3,1.004,54
233.7,0.882,59
233.9,0.868,61
234.1,0.865,60
234.3,0.864,60
234.5,0.862,62
234.7,0.856,67
234.9,0.857,66
235.1,0.857,68
235.3,0.858,65
235.5,0.857,65
235.7,0.857,68
235.9,0.857,65
236.1,0.857,67
236.3,0.858,65
236.5,0.859,67
236.7,0.86,65
236.9,0.859,64
237.1,0.862,65
237.3,0.864,62
237.5,0.867,61
237.7,0.868,60
237.9,0.871,59
238.1,0.874,59
238.3,0.875,58
238.5,0.877,56
238.7,0.879,59
238.9,0.883,60
239.1,0.887,59
239.3,0.898,56
239.5,0.905,56
239.7,0.909,56
239.9,0.91,57
240.3,0.821,70
240.5,0.797,74
240.7,0.79,75
240.9,0.787,77
241.1,0.784,79
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.778,81
242.1,0.778,80
242.3,0.777,84
242.5,0.778,81
242.7,0.777,81
242.9,0.778,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.783,79
244.1,0.784,78
244.3,0.786,76
244.5,0.789,76
244.7,0.791,77
244.9,0.796,80
245.1,0.803,78
245.3,0.811,73
245.5,0.818,72
245.7,0.823,71
245.9,0.825,71
246.1,0.831,69
246.3,0.841,68
246.5,0.849,66
246.7,0.853,66
246.9,0.857,65
247.1,0.861,65
247.3,0.862,66
247.5,0.861,66
247.7,0.862,66
247.9,0.865,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,67
248.7,0.867,67
248.9,0.865,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,66
249.9,0.858,66
250.1,0.848,69
250.3,0.784,79
250.5,0.765,81
250.7,0.756,82
250.9,0.753,83
251.1,0.752,84
251.3,0.748,87
251.5,0.748,89
251.7,0.749,90
251.9,0.748,91
252.1,0.749,91
252.3,0.749,94
252.5,0.752,94
252.7,0.753,91
252.9,0.751,88
253.1,0.754,84
253.3,0.757,83
253.5,0.761,82
253.7,0.769,79
253.9,0.78,79
254.1,0.793,79
254.3,0.801,78
254.5,0.807,76
254.7,0.811,73
254.9,0.817,74
255.1,0.821,74
255.3,0.826,72
255.5,0.829,71
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,77
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.812,78
257.5,0.759,84
257.7,0.731,89
257.9,0.722,91
258.1,0.719,89
258.3,0.717,92
258.5,0.717,90
258.7,0.715,90
258.9,0.713,94
259.1,0.711,95
259.3,0.709,98
259.5,0.708,98
259.7,0.707,97
259.9,0.706,97
260.1,0.706,97
260.3,0.706,95
260.5,0.707,96
260.7,0.708,93
260.9,0.709,93
261.1,0.71,92
261.3,0.711,90
261.5,0.712,89
261.7,0.715,90
261.9,0.717,91
262.1,0.72,90
262.3,0.725,94
262.5,0.729,95
262.7,0.735,88
262.9,0.734,89
263.1,0.731,97
263.3,0.727,97
263.5,0.724,95
263.7,0.722,94
263.9,0.722,93
264.1,0.722,94
264.3,0.723,94
264.5,0.722,93
264.7,0.723,94
264.9,0.723,94
265.1,0.724,94
265.3,0.726,99
265.5,0.729,102
265.7,0.73,104
265.9,0.728,105
266.1,0.727,101
266.3,0.725,96
266.5,0.724,92
266.7,0.727,91
266.9,0.729,90
267.1,0.734,88
267.3,0.745,87
267.5,0.762,93
267.7,0.784,96
267.9,0.846,90
268.1,0.849,93
268.3,0.85,90
268.5,0.851,91
268.7,0.849,87
268.9,0.846,86
269.1,0.844,82
269.3,0.843,79
269.5,0.843,77
269.7,0.842,75
269.9,0.838,75
270.1,0.833,76
270.3,0.831,75
270.5,0.828,78
270.7,0.822,77
270.9,0.817,76
271.1,0.812,78
271.3,0.806,79
271.5,0.803,79
271.7,0.797,78
271.9,0.793,78
272.1,0.788,82
272.3,0.785,81
272.5,0.782,81
272.7,0.78,81
272.9,0.778,84
273.1,0.776,82
273.3,0.773,87
273.5,0.772,88
273.7,0.773,86
273.9,0.772,89
274.1,0.773,90
274.3,0.772,89
274.5,0.77,88
274.7,0.771,85
274.9,0.773,83
275.1,0.774,82
275.3,0.784,83
275.5,0.803,80
275.7,0.836,71
275.9,0.895,62
276.1,0.9,63
276.3,0.902,65
276.5,0.902,66
276.7,0.902,68
276.9,0.904,68
277.1,0.905,69
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.903,68
278.1,0.903,67
278.3,0.9,64
278.5,0.898,63
278.7,0.895,63
278.9,0.89,65
279.1,0.887,63
279.3,0.882,64
279.5,0.875,66
279.7,0.87,68
279.9,0.859,70
280.1,0.849,72
280.3,0.842,73
280.5,0.836,74
280.7,0.83,73
280.9,0.826,72
281.1,0.821,74
281.3,0.817,74
281.5,0.812,76
281.7,0.81,76
281.9,0.81,77
282.1,0.809,78
282.3,0.808,79
282.5,0.806,80
282.7,0.805,81
282.9,0.805,81
283.1,0.803,81
283.3,0.804,83
283.5,0.804,84
283.7,0.805,83
283.9,0.806,81
284.1,0.806,81
284.3,0.806,80
284.5,0.805,78
284.7,0.806,75
284.9,0.808,75
285.1,0.811,78
285.3,0.816,77
285.5,0.835,72
285.9,0.917,61
286.1,0.925,61
286.3,0.926,61
286.5,0.929,63
286.7,0.93,65
286.9,0.93,67
287.1,0.931,66
287.3,0.934,68
287.5,0.933,69
287.7,0.932,69
287.9,0.932,67
288.1,0.932,68
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.927,63
289.1,0.923,62
289.3,0.922,60
289.5,0.918,61
289.7,0.914,62
289.9,0.912,61
290.1,0.907,60
290.3,0.903,59
290.5,0.899,59
290.7,0.89,60
290.9,0.883,60
291.1,0.878,62
291.3,0.871,65
291.5,0.864,66
291.7,0.861,65
291.9,0.857,66
292.1,0.853,67
292.3,0.85,67
292.5,0.847,67
292.7,0.845,70
292.9,0.845,70
293.1,0.843,71
293.3,0.842,74
293.5,0.841,75
293.7,0.842,76
293.9,0.841,77
294.1,0.842,76
294.3,0.842,77
294.5,0.843,75
294.7,0.844,73
294.9,0.845,70
295.1,0.847,70
295.3,0.854,68
295.5,0.867,66
295.7,0.905,60
296.1,1.004,62
296.3,1.006,64
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.004,61
297.7,1.004,61
297.9,1.002,61
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.985,57
298.9,0.981,57
299.1,0.975,58
299.3,0.967,59
299.5,0.96,58
299.7,0.957,56
299.9,0.954,55
300.1,0.951,55
300.3,0.945,56
300.5,0.941,57
300.7,0.937,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.941,58
303.7,0.951,59
303.9,0.969,61
304.3,1.065,62
304.5,1.063,61
304.7,1.064,60
304.9,1.061,58
305.1,1.059,59
305.3,1.057,58
305.5,1.056,56
305.7,1.054,56
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.017,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.018,65
309.1,1.018,64
309.3,1.02,62
309.5,1.019,59
309.7,1.019,57
309.9,1.023,57
310.1,1.034,60
310.3,1.049,62
310.7,1.146,65
310.9,1.149,65
311.1,1.15,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,64
311.9,1.139,65
312.1,1.129,64
312.3,1.115,64
312.9,0.808,73
313.1,0.796,79
313.3,0.795,76
313.5,0.792,77
313.7,0.792,77
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,79
314.9,0.778,79
315.1,0.775,79
315.3,0.772,79
