azimuth_deg,distance_m,rssi
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,40
126.3,3.482,41
126.5,3.483,40
126.7,3.486,39
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.503,42
130.1,2.832,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.446,43
131.3,3.432,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.842,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.859,33
134.3,2.871,32
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.987,42
135.3,3.046,45
135.7,3.197,47
135.9,3.196,47
136.1,3.192,47
136.3,3.182,48
136.5,3.169,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,47
140.3,3.008,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.809,32
143.1,2.812,31
143.5,2.894,33
143.7,2.895,34
143.9,2.887,33
144.1,2.829,35
144.3,2.763,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.793,31
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.795,32
146.3,2.719,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.782,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.672,33
151.5,2.657,33
151.7,2.666,41
151.9,2.678,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.178,45
153.7,2.156,54
153.9,2.162,61
154.1,2.16,55
154.3,2.154,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.29,31
156.5,2.323,31
156.7,2.356,31
157.1,2.484,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.497,70
165.3,2.486,69
165.9,2.27,66
166.3,0.164,159
166.5,0.16,165
166.7,0.163,163
166.9,0.155,170
167.1,0.158,166
167.3,0.157,167
167.5,0.161,167
167.7,0.166,168
167.9,0.171,165
168.1,0.17,165
168.3,0.168,168
168.5,0.167,167
168.7,0.168,168
168.9,0.17,165
169.1,0.168,166
169.3,0.169,166
169.5,0.168,165
169.7,0.165,167
169.9,0.164,167
170.1,0.17,163
170.3,0.165,167
170.5,0.165,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,176
171.3,0.162,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,181
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,181
172.9,0.155,182
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.164,171
174.9,0.165,167
175.1,0.186,157
175.3,0.161,165
175.5,0.163,163
175.7,0.165,162
175.9,0.168,162
176.1,0.169,161
176.3,0.162,163
176.5,0.157,165
176.7,0.16,160
176.9,0.159,160
177.1,0.156,163
177.3,0.162,161
177.5,0.163,161
177.7,0.144,164
177.9,0.159,162
178.1,0.163,158
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,75
182.3,2.468,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,73
185.1,2.488,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.237,148
186.7,0.241,142
186.9,0.234,149
187.1,0.224,148
187.3,0.217,148
187.5,0.217,152
187.7,0.215,155
187.9,0.222,154
188.1,0.252,154
188.3,0.269,155
188.5,0.273,157
188.7,0.272,159
188.9,0.271,159
189.1,0.272,157
189.3,0.276,155
189.5,0.272,154
189.7,0.257,153
189.9,0.234,147
190.1,0.214,155
190.3,0.192,166
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.168,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,166
192.5,0.182,153
192.9,2.551,50
193.3,0.166,161
193.5,0.159,162
193.7,0.165,162
193.9,0.165,163
194.1,0.168,164
194.3,0.162,166
194.5,0.163,164
194.7,0.16,167
194.9,0.161,164
195.1,0.164,164
195.3,0.163,164
195.5,0.167,160
195.7,0.167,162
195.9,0.158,166
196.1,0.166,160
196.3,0.156,165
196.5,0.163,162
196.7,0.164,162
196.9,0.161,164
197.1,0.161,166
197.3,0.161,165
197.5,0.163,164
197.7,0.163,166
197.9,0.149,170
198.1,0.157,165
198.3,0.157,169
198.5,0.16,167
198.7,0.167,163
198.9,0.168,166
199.1,0.168,168
199.3,0.171,165
199.5,0.169,171
199.7,0.171,169
199.9,0.171,171
200.1,0.166,175
200.3,0.168,174
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.165,177
203.5,0.166,176
203.7,0.163,176
203.9,0.16,174
204.1,0.16,174
204.3,0.162,171
204.5,0.164,169
204.7,0.167,165
204.9,0.165,166
205.1,0.164,167
205.3,0.164,167
205.5,0.159,168
205.7,0.163,169
205.9,0.165,166
206.1,0.164,167
206.3,0.165,167
206.5,0.165,166
206.7,0.167,166
206.9,0.167,165
207.1,0.165,165
207.3,0.162,167
207.5,0.158,168
207.7,0.158,166
207.9,0.162,166
208.1,0.167,163
208.3,0.163,166
208.5,0.159,164
208.7,0.164,160
208.9,0.168,159
209.1,0.187,149
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.169,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.493,115
220.5,0.491,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.483,120
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.52,109
228.7,0.568,105
228.9,0.605,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,54
233.3,1.011,55
233.5,1.006,56
234.1,0.868,61
234.3,0.862,62
234.5,0.861,59
234.7,0.856,61
234.9,0.854,66
235.1,0.853,69
235.3,0.853,67
235.5,0.854,67
235.7,0.854,67
235.9,0.853,67
236.1,0.853,66
236.3,0.855,64
236.5,0.857,66
236.7,0.856,66
236.9,0.858,65
237.1,0.859,63
237.3,0.86,63
237.5,0.862,64
237.7,0.864,63
237.9,0.866,63
238.1,0.869,60
238.3,0.869,59
238.5,0.871,60
238.7,0.873,59
238.9,0.877,59
239.1,0.882,60
239.3,0.887,62
239.5,0.895,59
239.7,0.901,56
239.9,0.905,56
240.1,0.906,56
240.3,0.903,57
240.7,0.799,73
240.9,0.787,77
241.1,0.784,78
241.3,0.783,78
241.5,0.78,77
241.7,0.78,78
241.9,0.78,78
242.1,0.777,80
242.3,0.775,81
242.5,0.775,82
242.7,0.774,83
242.9,0.775,83
243.1,0.776,82
243.3,0.777,81
243.5,0.779,80
243.7,0.78,80
243.9,0.781,78
244.1,0.781,80
244.3,0.783,78
244.5,0.786,77
244.7,0.787,77
244.9,0.791,76
245.1,0.795,78
245.3,0.801,77
245.5,0.81,74
245.7,0.816,73
245.9,0.82,71
246.1,0.825,71
246.3,0.833,70
246.5,0.846,66
246.7,0.853,64
246.9,0.856,64
247.1,0.857,64
247.3,0.86,65
247.5,0.86,67
247.7,0.862,67
247.9,0.864,65
248.1,0.865,67
248.3,0.866,67
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.865,69
249.5,0.863,67
249.7,0.861,67
249.9,0.86,66
250.1,0.855,65
250.3,0.81,71
250.5,0.769,78
250.7,0.755,82
250.9,0.752,81
251.1,0.75,85
251.3,0.748,87
251.5,0.748,87
251.7,0.75,90
251.9,0.748,92
252.1,0.748,89
252.3,0.75,94
252.5,0.753,95
252.7,0.754,94
252.9,0.753,88
253.1,0.756,84
253.3,0.758,83
253.5,0.761,83
253.7,0.767,81
253.9,0.778,79
254.1,0.793,78
254.3,0.8,79
254.5,0.809,76
254.7,0.812,75
254.9,0.818,73
255.1,0.823,72
255.3,0.826,72
255.5,0.829,72
255.7,0.83,73
255.9,0.832,75
256.1,0.834,74
256.3,0.834,76
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.828,75
257.5,0.762,82
257.7,0.736,85
257.9,0.72,91
258.1,0.718,89
258.3,0.717,89
258.5,0.716,88
258.7,0.714,91
258.9,0.713,90
259.1,0.711,90
259.3,0.709,94
259.5,0.707,95
259.7,0.706,97
259.9,0.705,96
260.1,0.705,97
260.3,0.706,96
260.5,0.707,94
260.7,0.707,95
260.9,0.711,93
261.1,0.71,93
261.3,0.712,91
261.5,0.715,89
261.7,0.716,88
261.9,0.719,89
262.1,0.722,90
262.3,0.73,94
262.5,0.739,97
262.7,0.753,93
262.9,0.766,86
263.1,0.74,100
263.3,0.728,98
263.5,0.723,95
263.7,0.72,92
263.9,0.719,92
264.1,0.718,92
264.3,0.715,95
264.5,0.716,93
264.7,0.715,97
264.9,0.716,93
265.1,0.716,96
265.3,0.719,97
265.5,0.722,101
265.7,0.724,103
265.9,0.723,98
266.1,0.72,93
266.3,0.719,92
266.5,0.72,91
266.7,0.721,91
266.9,0.724,90
267.1,0.726,88
267.3,0.729,88
267.5,0.736,90
267.7,0.765,96
268.1,0.845,93
268.3,0.847,91
268.5,0.849,90
268.7,0.846,86
268.9,0.844,82
269.1,0.843,79
269.3,0.84,76
269.5,0.838,77
269.7,0.836,74
269.9,0.833,75
270.1,0.831,75
270.3,0.826,77
270.5,0.822,76
270.7,0.817,77
270.9,0.813,77
271.1,0.81,78
271.3,0.806,79
271.5,0.802,78
271.7,0.797,78
271.9,0.794,78
272.1,0.791,79
272.3,0.788,79
272.5,0.784,81
272.7,0.783,81
272.9,0.782,82
273.1,0.779,85
273.3,0.778,86
273.5,0.777,84
273.7,0.775,88
273.9,0.776,88
274.1,0.776,85
274.3,0.775,85
274.5,0.775,82
274.7,0.775,82
274.9,0.777,81
275.1,0.782,80
275.3,0.798,78
275.7,0.905,63
275.9,0.909,65
276.1,0.91,66
276.3,0.911,67
276.5,0.912,68
276.7,0.911,69
276.9,0.911,69
277.1,0.912,68
277.3,0.913,67
277.5,0.912,66
277.7,0.911,65
277.9,0.91,63
278.1,0.909,62
278.3,0.906,62
278.5,0.903,62
278.7,0.9,61
278.9,0.895,61
279.1,0.889,63
279.3,0.885,65
279.5,0.879,67
279.7,0.872,66
279.9,0.865,68
280.1,0.858,70
280.3,0.853,69
280.5,0.847,71
280.7,0.844,71
280.9,0.84,71
281.1,0.838,71
281.3,0.834,71
281.5,0.83,72
281.7,0.828,74
281.9,0.826,74
282.1,0.822,78
282.3,0.819,79
282.5,0.818,79
282.7,0.817,80
282.9,0.815,80
283.1,0.815,80
283.3,0.815,80
283.5,0.815,80
283.7,0.816,80
283.9,0.816,76
284.1,0.816,77
284.3,0.819,76
284.5,0.82,72
284.7,0.82,72
284.9,0.822,72
285.1,0.83,72
285.3,0.848,69
285.7,0.932,61
285.9,0.936,61
286.1,0.936,60
286.3,0.937,61
286.5,0.938,63
286.7,0.942,66
286.9,0.942,67
287.1,0.944,67
287.3,0.944,67
287.5,0.946,69
287.7,0.948,68
287.9,0.945,68
288.1,0.945,67
288.3,0.945,67
288.5,0.944,66
288.7,0.943,65
288.9,0.944,64
289.1,0.944,63
289.3,0.942,63
289.5,0.94,64
289.7,0.938,65
289.9,0.936,64
290.1,0.934,61
290.3,0.931,59
290.5,0.929,59
290.7,0.923,58
290.9,0.918,56
291.1,0.911,57
291.3,0.907,59
291.5,0.903,57
291.7,0.898,58
291.9,0.893,60
292.1,0.887,60
292.3,0.883,60
292.5,0.879,61
292.7,0.875,61
292.9,0.87,64
293.1,0.868,64
293.3,0.866,65
293.5,0.864,69
293.7,0.864,70
293.9,0.862,74
294.1,0.86,74
294.3,0.858,75
294.5,0.857,74
294.7,0.857,74
294.9,0.857,74
295.1,0.859,69
295.3,0.861,64
295.5,0.861,63
295.7,0.864,63
295.9,0.872,63
296.1,0.88,61
296.3,0.944,58
296.5,1.017,60
296.7,1.02,61
296.9,1.02,63
297.1,1.022,65
297.3,1.023,64
297.5,1.02,63
297.7,1.019,63
297.9,1.02,63
298.1,1.021,62
298.3,1.019,61
298.5,1.015,60
298.7,1.014,58
298.9,1.012,56
299.1,1.01,55
299.3,1.007,55
299.5,1.002,55
299.7,0.998,56
299.9,0.993,56
300.1,0.985,56
300.3,0.98,56
300.5,0.976,56
300.7,0.972,56
300.9,0.969,56
301.1,0.963,56
301.3,0.96,56
301.5,0.955,56
301.7,0.952,57
301.9,0.95,58
302.1,0.948,58
302.3,0.948,62
302.5,0.946,63
302.7,0.945,63
302.9,0.942,63
303.1,0.943,63
303.3,0.944,62
303.5,0.944,61
303.7,0.945,60
303.9,0.949,58
304.1,0.951,57
304.3,0.959,58
304.5,0.976,60
304.7,1.036,59
304.9,1.065,60
305.1,1.066,60
305.3,1.062,59
305.5,1.061,58
305.7,1.059,57
305.9,1.056,56
306.1,1.056,55
306.3,1.053,56
306.5,1.046,56
306.7,1.04,56
306.9,1.036,56
307.1,1.032,56
307.3,1.027,56
307.5,1.023,56
307.7,1.02,56
307.9,1.019,56
308.1,1.015,58
308.3,1.014,60
308.5,1.013,62
308.7,1.014,64
308.9,1.017,66
309.1,1.017,67
309.3,1.016,66
309.5,1.015,64
309.7,1.014,61
309.9,1.015,57
310.1,1.019,56
310.3,1.02,58
310.5,1.033,60
310.7,1.06,62
311.1,1.143,64
311.3,1.142,64
311.5,1.141,63
311.7,1.138,64
311.9,1.132,65
312.1,1.121,67
312.3,1.109,67
312.9,0.809,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,74
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.782,76
314.7,0.781,78
314.9,0.777,78
315.1,0.773,79
315.3,0.771,80
