azimuth_deg,distance_m,rssi
82.1,0.101,187
82.3,0.103,187
82.5,0.105,187
82.7,0.107,186
82.9,0.106,189
83.1,0.104,189
83.3,0.104,188
83.5,0.103,189
83.7,0.103,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.102,189
84.9,0.103,190
85.1,0.104,190
85.3,0.104,189
85.5,0.104,188
85.7,0.102,188
85.9,0.099,188
86.1,0.101,185
86.3,0.103,183
86.5,0.098,182
86.7,0.099,178
86.9,0.102,174
87.1,0.105,167
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,33
88.9,2.358,32
89.1,2.35,31
89.3,2.316,30
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,31
91.7,2.293,31
91.9,2.289,31
92.1,0.122,165
92.3,0.11,166
92.5,0.102,171
92.7,0.103,171
92.9,0.103,174
93.1,0.107,172
93.3,0.097,177
93.5,0.107,177
93.7,0.106,178
93.9,0.103,176
94.1,0.103,175
94.3,0.102,177
94.5,0.104,176
94.7,0.104,177
94.9,0.107,173
95.1,0.104,173
95.3,0.111,170
95.5,0.106,173
95.7,0.109,168
95.9,0.109,167
96.3,2.252,31
96.5,2.252,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.246,33
98.9,2.245,33
99.1,2.243,33
99.3,2.241,33
99.5,2.242,33
99.7,2.243,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.303,31
100.7,2.302,31
100.9,2.3,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.307,32
102.9,2.753,40
103.3,2.426,41
103.5,2.41,41
103.7,2.406,45
103.9,2.365,49
104.1,2.343,51
104.3,2.328,50
104.5,2.333,46
104.7,2.35,45
104.9,2.415,45
105.3,2.819,50
105.5,2.869,57
105.7,2.861,49
105.9,2.832,39
106.1,2.828,37
106.3,2.874,51
106.5,2.903,58
106.7,2.893,51
106.9,2.85,38
107.1,2.835,35
107.3,2.872,45
107.5,2.871,44
107.7,2.841,35
107.9,2.843,34
108.1,2.889,44
108.3,2.912,53
108.5,2.918,58
108.7,2.924,58
108.9,2.926,58
109.1,2.926,57
109.3,2.907,50
109.5,2.879,39
109.7,2.857,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.881,33
110.7,2.916,39
110.9,2.941,51
111.1,2.948,53
111.3,2.929,39
111.7,2.929,40
111.9,2.952,52
112.1,2.949,49
112.3,2.868,43
112.5,2.844,41
112.7,2.846,42
112.9,2.85,43
113.1,2.883,48
113.3,2.943,51
113.5,2.956,39
113.7,2.915,31
113.9,2.872,30
114.1,2.846,30
114.3,2.82,30
114.5,2.812,29
114.7,2.813,29
114.9,2.836,30
115.1,2.92,36
115.3,2.962,44
115.5,2.998,51
115.7,3.01,54
115.9,3.013,54
116.1,3.016,54
116.7,2.61,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.854,29
118.3,2.829,29
118.5,2.822,28
118.7,2.821,28
118.9,2.851,30
119.1,2.906,33
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.089,30
121.1,3.054,24
121.3,3.127,31
121.5,3.131,32
121.7,3.125,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,34
124.1,2.694,35
124.3,2.683,34
124.5,2.671,36
124.7,2.658,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.636,40
126.5,2.639,38
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.654,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,42
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,32
130.7,2.931,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.937,45
131.7,2.988,51
132.1,3.441,46
132.5,2.935,52
132.7,2.925,49
132.9,2.935,48
133.1,2.924,49
133.3,2.928,51
133.5,3.001,54
133.9,3.527,45
134.1,3.537,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.489,40
135.1,3.488,41
135.3,3.487,41
135.5,3.488,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.491,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.525,31
141.7,3.522,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.528,37
143.1,2.808,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,33
144.3,2.766,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.825,33
146.9,2.835,34
147.1,2.855,34
147.3,2.885,39
147.5,2.908,43
147.7,2.94,44
147.9,2.975,47
148.5,3.248,49
148.7,3.248,49
148.9,3.241,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,46
150.3,3.104,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.077,34
151.3,3.112,42
151.5,3.116,50
151.7,3.078,44
151.9,3.031,35
152.1,3.014,34
152.3,3.008,34
152.5,3.029,36
152.7,3.063,46
152.9,3.057,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,45
153.7,3.033,47
153.9,3.016,35
154.1,3.001,33
154.3,3.004,44
154.5,3.003,54
154.7,3,54
154.9,2.99,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.955,38
155.9,2.955,49
156.1,2.947,50
156.3,2.928,42
156.5,2.907,34
156.7,2.881,31
156.9,2.904,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.87,38
158.1,2.84,32
158.3,2.858,39
158.5,2.867,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,39
160.7,2.804,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,33
161.5,2.782,47
161.7,2.786,59
161.9,2.775,49
162.1,2.748,34
162.3,2.744,38
162.5,2.757,53
162.7,2.762,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.736,45
163.7,2.718,36
163.9,2.705,33
164.1,2.717,40
164.3,2.722,54
164.5,2.718,57
164.7,2.713,48
164.9,2.696,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.111,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.092,44
168.1,2.092,44
168.3,2.131,49
168.5,2.213,51
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,33
170.3,2.4,36
170.5,2.473,45
170.7,2.539,53
170.9,2.541,52
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.585,71
172.5,2.581,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,70
173.9,2.561,71
174.1,2.554,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,72
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,72
176.9,2.528,71
177.1,2.526,71
177.3,2.521,71
177.5,2.52,72
177.7,2.519,71
177.9,2.517,71
178.1,2.513,72
178.3,2.511,72
178.5,2.504,72
178.7,2.496,72
179.1,0.176,150
179.3,0.178,156
179.5,0.177,161
179.7,0.181,163
179.9,0.18,166
180.1,0.177,169
180.3,0.18,166
180.5,0.179,170
180.7,0.178,170
180.9,0.176,171
181.1,0.175,170
181.3,0.175,169
181.5,0.174,170
181.7,0.174,171
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.178,169
182.7,0.178,170
182.9,0.179,169
183.1,0.182,168
183.3,0.182,168
183.5,0.181,166
183.7,0.18,168
183.9,0.182,168
184.1,0.18,169
184.3,0.175,171
184.5,0.178,172
184.7,0.179,175
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.171,179
185.9,0.17,182
186.1,0.171,179
186.3,0.171,179
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.173,174
187.9,0.179,167
188.1,0.183,164
188.3,0.177,162
188.5,0.175,163
188.7,0.179,159
188.9,0.177,162
189.1,0.179,160
189.3,0.179,161
189.5,0.178,162
189.7,0.179,161
189.9,0.184,155
190.1,0.18,159
190.3,0.177,157
190.5,0.181,156
190.7,0.189,154
190.9,0.183,157
191.1,0.185,155
191.3,0.184,154
191.5,0.19,150
191.7,2.482,68
191.9,2.478,69
192.1,2.478,69
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.485,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.501,68
198.7,0.238,136
198.9,0.22,148
199.1,0.214,154
199.3,0.215,153
199.5,0.203,157
199.7,0.202,156
199.9,0.195,158
200.1,0.192,162
200.3,0.193,158
200.5,0.192,160
200.7,0.229,155
200.9,0.275,150
201.1,0.287,152
201.3,0.293,152
201.5,0.293,155
201.7,0.292,153
201.9,0.287,154
202.1,0.263,158
202.3,0.211,168
202.5,0.193,171
202.7,0.187,172
202.9,0.182,176
203.1,0.184,176
203.3,0.185,175
203.5,0.188,173
203.7,0.192,168
203.9,0.206,164
204.1,0.223,153
204.3,0.216,156
204.5,0.204,156
204.7,0.19,161
204.9,0.188,162
205.1,0.192,161
205.3,0.189,164
205.5,0.186,164
205.7,0.186,163
205.9,0.184,166
206.1,0.184,166
206.3,0.188,162
206.5,0.183,164
206.7,0.179,165
206.9,0.177,164
207.1,0.178,163
207.3,0.175,163
207.5,0.182,159
207.7,0.18,162
207.9,0.178,162
208.1,0.178,163
208.3,0.176,161
208.5,0.176,163
208.7,0.176,164
208.9,0.176,160
209.1,0.176,159
209.3,0.181,157
209.5,0.178,162
209.7,0.179,158
209.9,0.175,163
210.1,0.177,160
210.3,0.179,160
210.5,0.173,165
210.7,0.181,163
210.9,0.179,168
211.1,0.174,173
211.3,0.178,173
211.5,0.179,173
211.7,0.179,175
211.9,0.179,175
212.1,0.177,175
212.3,0.176,177
212.5,0.174,177
212.7,0.171,178
212.9,0.172,177
213.1,0.172,177
213.3,0.174,177
213.5,0.179,176
213.7,0.188,174
213.9,0.196,174
214.1,0.206,171
214.3,0.219,170
214.5,0.249,166
214.7,0.288,160
215.5,0.503,148
215.7,0.457,119
216.3,0.277,145
216.5,0.235,151
216.7,0.201,158
216.9,0.191,156
217.1,0.181,162
217.3,0.173,162
217.5,0.177,157
217.7,0.179,158
217.9,0.178,162
218.1,0.176,163
218.3,0.175,159
218.5,0.172,160
218.7,0.177,155
218.9,0.177,153
219.1,0.19,149
219.3,0.187,148
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,36
220.9,1.699,37
221.1,1.688,40
221.3,1.681,44
221.5,1.677,45
221.7,1.671,44
221.9,1.665,39
222.1,1.654,34
222.7,0.583,120
222.9,0.557,127
223.1,0.546,127
223.3,0.542,129
223.5,0.547,128
223.7,0.554,126
223.9,0.571,122
224.5,1.534,36
224.7,1.526,37
224.9,1.509,41
225.1,1.461,48
225.3,1.449,60
225.5,1.446,62
225.7,1.43,59
225.9,1.411,55
226.1,1.382,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.22,34
230.1,1.176,35
231.3,0.527,107
231.5,0.52,108
231.7,0.514,110
231.9,0.51,111
232.1,0.506,112
232.3,0.503,113
232.5,0.502,115
232.7,0.502,114
232.9,0.499,118
233.1,0.496,117
233.3,0.495,118
233.5,0.493,118
233.7,0.492,121
233.9,0.49,121
234.1,0.488,123
234.3,0.487,124
234.5,0.486,126
234.7,0.482,135
234.9,0.479,141
235.1,0.48,145
235.3,0.48,143
235.5,0.48,146
235.7,0.48,143
235.9,0.479,143
236.1,0.48,140
236.3,0.481,136
236.5,0.483,134
236.7,0.483,134
236.9,0.483,130
237.1,0.487,127
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.492,121
238.3,0.492,121
238.5,0.494,120
238.7,0.494,120
238.9,0.497,118
239.1,0.498,117
239.3,0.5,116
239.5,0.502,116
239.7,0.503,116
239.9,0.504,113
240.1,0.508,114
240.3,0.513,110
240.5,0.519,110
240.7,0.551,105
240.9,0.601,101
241.9,1.027,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.022,55
246.1,0.888,61
246.3,0.879,63
246.5,0.874,61
246.7,0.872,62
246.9,0.87,63
247.1,0.868,64
247.3,0.867,67
247.5,0.867,67
247.7,0.868,65
247.9,0.867,67
248.1,0.868,67
248.3,0.868,65
248.5,0.868,66
248.7,0.869,64
248.9,0.87,66
249.1,0.871,63
249.3,0.871,64
249.5,0.872,66
249.7,0.873,64
249.9,0.875,62
250.1,0.875,61
250.3,0.878,61
250.5,0.879,60
250.7,0.88,60
250.9,0.884,60
251.1,0.888,58
251.3,0.889,59
251.5,0.895,58
251.7,0.903,57
251.9,0.909,57
252.1,0.912,58
252.3,0.91,57
252.5,0.837,69
252.7,0.81,74
252.9,0.796,78
253.1,0.792,78
253.3,0.791,79
253.5,0.788,79
253.7,0.788,78
253.9,0.788,81
254.1,0.787,82
254.3,0.787,82
254.5,0.788,83
254.7,0.788,83
254.9,0.789,82
255.1,0.789,82
255.3,0.788,81
255.5,0.787,78
255.7,0.787,80
255.9,0.79,78
256.1,0.792,76
256.3,0.794,76
256.5,0.797,75
256.7,0.8,74
256.9,0.801,76
257.1,0.804,77
257.3,0.812,76
257.5,0.82,73
257.7,0.826,71
257.9,0.829,72
258.1,0.834,70
258.3,0.836,68
258.5,0.843,67
258.7,0.853,69
258.9,0.861,66
259.1,0.865,66
259.3,0.868,67
259.5,0.868,67
259.7,0.868,68
259.9,0.869,67
260.1,0.869,67
260.3,0.869,66
260.5,0.87,67
260.7,0.872,69
260.9,0.873,70
261.1,0.874,67
261.3,0.873,69
261.5,0.871,67
261.7,0.869,68
261.9,0.866,69
262.1,0.86,65
262.3,0.796,77
262.5,0.77,80
262.7,0.761,81
262.9,0.757,83
263.1,0.755,85
263.3,0.753,89
263.5,0.753,89
263.7,0.753,89
263.9,0.751,88
264.1,0.751,88
264.3,0.751,89
264.5,0.751,87
264.7,0.752,86
264.9,0.755,87
265.1,0.761,88
265.3,0.762,86
265.5,0.764,84
265.7,0.767,84
265.9,0.776,83
266.1,0.786,81
266.3,0.795,81
266.5,0.802,77
266.7,0.808,76
266.9,0.812,76
267.1,0.815,73
267.3,0.818,74
267.5,0.819,76
267.7,0.823,75
267.9,0.826,73
268.1,0.823,78
268.3,0.823,78
268.5,0.82,80
268.7,0.818,83
268.9,0.817,84
269.1,0.815,82
269.3,0.805,81
269.5,0.741,91
269.7,0.717,93
269.9,0.708,92
270.1,0.703,93
270.3,0.699,92
270.5,0.694,92
270.7,0.689,98
270.9,0.688,97
271.1,0.685,97
271.3,0.682,102
271.5,0.682,103
271.7,0.68,103
271.9,0.68,102
272.1,0.677,102
272.3,0.675,101
272.5,0.676,101
272.7,0.675,101
272.9,0.673,100
273.1,0.673,100
273.3,0.674,97
273.5,0.673,97
273.7,0.674,96
273.9,0.675,95
274.1,0.676,98
274.3,0.68,96
274.5,0.683,102
274.7,0.687,101
274.9,0.69,97
275.1,0.692,95
275.3,0.691,102
275.5,0.688,99
275.7,0.688,98
275.9,0.684,99
276.1,0.685,99
276.3,0.686,96
276.5,0.685,101
276.7,0.69,98
276.9,0.691,100
277.1,0.695,100
277.3,0.697,100
277.5,0.702,98
277.7,0.704,101
277.9,0.708,98
278.1,0.711,99
278.3,0.712,99
278.5,0.715,97
278.7,0.718,92
278.9,0.721,91
279.1,0.725,90
279.3,0.731,89
279.5,0.739,91
279.7,0.759,93
279.9,0.803,89
280.1,0.844,89
280.3,0.847,90
280.5,0.846,89
280.7,0.848,87
280.9,0.849,87
281.1,0.848,85
281.3,0.847,83
281.5,0.847,80
281.7,0.845,80
281.9,0.843,76
282.1,0.839,77
282.3,0.838,74
282.5,0.835,76
282.7,0.829,77
282.9,0.823,76
283.1,0.817,78
283.3,0.813,77
283.5,0.808,79
283.7,0.804,79
283.9,0.798,80
284.1,0.793,80
284.3,0.788,81
284.5,0.786,82
284.7,0.784,81
284.9,0.78,82
285.1,0.778,83
285.3,0.775,84
285.5,0.775,87
285.7,0.775,88
285.9,0.775,88
286.1,0.775,89
286.3,0.775,89
286.5,0.775,89
286.7,0.774,89
286.9,0.772,87
287.1,0.771,83
287.3,0.777,84
287.5,0.789,83
287.7,0.794,82
288.1,0.892,61
288.3,0.895,60
288.5,0.898,62
288.7,0.898,62
288.9,0.9,63
289.1,0.903,66
289.3,0.902,67
289.5,0.902,68
289.7,0.903,69
289.9,0.905,69
290.1,0.905,69
290.3,0.903,69
290.5,0.901,69
290.7,0.9,69
290.9,0.898,66
291.1,0.896,64
291.3,0.894,63
291.5,0.891,62
291.7,0.888,61
291.9,0.883,60
292.1,0.878,62
292.3,0.875,62
292.5,0.868,64
292.7,0.86,66
292.9,0.851,67
293.1,0.844,69
293.3,0.836,71
293.5,0.831,71
293.7,0.823,72
293.9,0.816,73
294.1,0.813,73
294.3,0.809,74
294.5,0.806,74
294.7,0.805,74
294.9,0.804,74
295.1,0.8,77
295.3,0.799,77
295.5,0.798,77
295.7,0.798,78
295.9,0.798,81
296.1,0.797,81
296.3,0.798,81
296.5,0.797,82
296.7,0.795,85
296.9,0.797,82
297.1,0.8,78
297.3,0.8,77
297.5,0.803,77
297.7,0.805,77
297.9,0.806,76
298.1,0.808,76
298.3,0.814,75
298.5,0.828,71
298.7,0.855,65
298.9,0.911,57
299.1,0.917,58
299.3,0.921,61
299.5,0.923,62
299.7,0.924,64
299.9,0.924,64
300.1,0.925,66
300.3,0.926,67
300.5,0.925,67
300.7,0.925,65
300.9,0.924,67
301.1,0.923,65
301.3,0.921,64
301.5,0.919,62
301.7,0.917,61
301.9,0.915,61
302.1,0.911,59
302.3,0.909,60
302.5,0.907,61
302.7,0.9,59
302.9,0.894,58
303.1,0.89,58
303.3,0.884,59
303.5,0.877,61
303.7,0.87,63
303.9,0.865,63
304.1,0.861,64
304.3,0.857,64
304.5,0.852,65
304.7,0.847,67
304.9,0.842,67
305.1,0.84,67
305.3,0.838,68
305.5,0.837,70
305.7,0.835,73
305.9,0.834,74
306.1,0.835,75
306.3,0.837,76
306.5,0.835,76
306.7,0.834,75
306.9,0.834,74
307.1,0.835,72
307.3,0.835,71
307.5,0.836,70
307.7,0.839,70
307.9,0.842,69
308.1,0.851,68
308.3,0.878,64
308.7,0.994,62
308.9,0.999,64
309.1,0.999,64
309.3,0.999,64
309.5,1,63
309.7,0.998,62
309.9,0.996,61
310.1,0.995,60
310.3,0.994,59
310.5,0.992,59
310.7,0.988,58
310.9,0.985,56
311.1,0.985,55
311.3,0.98,55
311.5,0.974,55
311.7,0.966,58
311.9,0.958,59
312.1,0.953,57
312.3,0.95,55
312.5,0.942,55
312.7,0.937,54
312.9,0.935,56
313.1,0.933,56
313.3,0.93,57
313.5,0.927,58
313.7,0.926,58
313.9,0.924,59
314.1,0.924,59
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.926,60
