azimuth_deg,distance_m,rssi
92.7,0.086,173
92.9,0.101,173
93.1,0.103,174
93.3,0.102,176
93.5,0.105,177
93.7,0.105,176
93.9,0.098,178
94.1,0.097,179
94.3,0.096,178
94.5,0.102,177
94.7,0.103,177
94.9,0.103,177
95.1,0.104,177
95.3,0.106,172
95.5,0.108,170
95.7,0.107,170
95.9,0.11,167
96.1,0.107,167
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.289,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.292,33
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,46
104.7,2.344,45
104.9,2.411,45
105.3,2.814,50
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.825,37
106.3,2.875,51
106.5,2.898,59
106.7,2.891,51
106.9,2.846,38
107.1,2.838,35
107.3,2.876,44
107.5,2.869,44
107.7,2.841,35
107.9,2.837,34
108.1,2.889,45
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.913,39
110.9,2.94,51
111.1,2.946,53
111.3,2.928,39
111.5,2.875,31
111.7,2.927,40
111.9,2.949,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,51
113.5,2.956,40
113.9,2.872,29
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.813,29
114.9,2.837,29
115.1,2.92,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.015,54
116.1,3.015,55
116.7,2.607,37
116.9,2.547,34
117.1,2.542,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.834,29
118.5,2.823,29
118.7,2.819,28
118.9,2.855,30
119.1,2.906,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,39
120.5,2.613,44
120.9,3.084,30
121.1,3.056,24
121.3,3.126,31
121.5,3.128,33
121.7,3.12,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.671,35
124.7,2.659,35
124.9,2.647,36
125.1,2.644,38
125.3,2.644,39
125.5,2.642,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.788,32
130.7,2.927,30
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,45
131.7,2.987,51
132.1,3.438,46
132.5,2.939,52
132.7,2.925,50
132.9,2.929,48
133.1,2.921,49
133.3,2.93,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,42
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,40
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.526,37
143.1,2.809,52
143.5,2.695,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.3,2.792,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.905,43
147.7,2.937,44
147.9,2.975,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.103,40
150.5,3.062,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.011,34
152.3,3.009,34
152.5,3.03,36
152.7,3.057,45
152.9,3.055,47
153.1,3.024,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.01,36
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.902,34
156.7,2.883,31
156.9,2.903,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.867,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,40
161.3,2.753,34
161.5,2.778,47
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.753,63
163.1,2.748,62
163.3,2.742,56
163.5,2.734,45
163.7,2.72,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.7,2.196,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.301,31
169.9,2.325,32
170.1,2.358,33
170.3,2.395,36
170.5,2.473,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.173,158
179.5,0.171,162
179.7,0.178,162
179.9,0.178,169
180.1,0.177,167
180.3,0.18,167
180.5,0.182,166
180.7,0.178,170
180.9,0.175,170
181.1,0.175,171
181.3,0.177,167
181.5,0.176,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,173
182.3,0.175,170
182.5,0.175,170
182.7,0.175,171
182.9,0.177,170
183.1,0.18,170
183.3,0.178,171
183.5,0.18,166
183.7,0.179,170
183.9,0.179,170
184.1,0.178,169
184.3,0.172,174
184.5,0.175,173
184.7,0.18,173
184.9,0.179,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.177,171
188.1,0.182,165
188.3,0.177,164
188.5,0.174,162
188.7,0.173,164
188.9,0.175,163
189.1,0.178,161
189.3,0.176,163
189.5,0.172,163
189.7,0.182,158
189.9,0.187,154
190.1,0.182,156
190.3,0.177,160
190.5,0.177,159
190.7,0.169,162
190.9,0.181,155
191.1,0.183,153
191.3,0.185,153
191.5,0.185,149
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.493,70
197.3,2.493,70
197.5,2.492,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.22,147
198.9,0.216,149
199.1,0.215,150
199.3,0.21,153
199.5,0.202,156
199.7,0.199,159
199.9,0.194,160
200.1,0.194,158
200.3,0.189,161
200.5,0.191,159
200.7,0.23,157
200.9,0.272,149
201.1,0.284,152
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.283,156
202.1,0.261,158
202.3,0.21,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.191,169
203.9,0.204,164
204.1,0.22,156
204.3,0.203,159
204.5,0.196,159
204.7,0.188,160
204.9,0.186,162
205.1,0.186,164
205.3,0.183,167
205.5,0.187,165
205.7,0.187,163
205.9,0.184,164
206.1,0.185,163
206.3,0.186,162
206.5,0.185,163
206.7,0.182,161
206.9,0.175,165
207.1,0.176,162
207.3,0.175,162
207.5,0.175,162
207.7,0.179,159
207.9,0.175,164
208.1,0.175,161
208.3,0.172,163
208.5,0.174,164
208.7,0.177,160
208.9,0.171,164
209.1,0.176,161
209.3,0.176,160
209.5,0.172,164
209.7,0.173,162
209.9,0.175,164
210.1,0.172,162
210.3,0.169,164
210.5,0.174,166
210.7,0.177,169
210.9,0.173,170
211.1,0.172,174
211.3,0.178,172
211.5,0.179,174
211.7,0.178,177
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,176
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.248,165
214.7,0.284,161
214.9,0.33,156
215.5,0.503,148
215.7,0.449,124
216.1,0.308,139
216.3,0.287,144
216.5,0.251,148
216.7,0.217,151
216.9,0.196,156
217.1,0.178,163
217.3,0.176,161
217.5,0.172,160
217.7,0.176,160
217.9,0.173,163
218.1,0.18,157
218.3,0.183,156
218.5,0.17,159
218.7,0.184,151
218.9,0.172,159
219.1,0.182,152
219.5,1.784,33
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.558,124
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.533,35
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,33
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.274,33
228.9,1.271,33
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.178,35
230.3,1.16,34
231.3,0.523,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,115
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.487,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,118
238.7,0.493,118
238.9,0.495,118
239.1,0.495,116
239.3,0.498,118
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,114
240.3,0.511,110
240.5,0.517,110
240.7,0.55,106
240.9,0.597,101
241.9,1.021,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.018,54
246.1,1.011,53
246.5,0.877,60
246.7,0.871,64
246.9,0.868,61
247.1,0.866,61
247.3,0.865,62
247.5,0.863,66
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.863,67
248.5,0.864,70
248.7,0.864,68
248.9,0.865,67
249.1,0.865,69
249.3,0.866,66
249.5,0.868,66
249.7,0.87,64
249.9,0.871,65
250.1,0.871,64
250.3,0.873,63
250.5,0.875,63
250.7,0.876,62
250.9,0.877,62
251.1,0.88,60
251.3,0.883,61
251.5,0.888,62
251.7,0.894,61
251.9,0.901,59
252.1,0.908,58
252.3,0.91,58
252.5,0.907,57
252.9,0.805,75
253.1,0.794,79
253.3,0.792,79
253.5,0.789,79
253.7,0.787,79
253.9,0.786,81
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.787,84
254.9,0.785,85
255.1,0.785,85
255.3,0.786,82
255.5,0.786,83
255.7,0.785,83
255.9,0.787,80
256.1,0.788,81
256.3,0.791,78
256.5,0.794,77
256.7,0.794,77
256.9,0.797,77
257.1,0.799,78
257.3,0.805,77
257.5,0.811,77
257.7,0.82,74
257.9,0.826,71
258.1,0.828,72
258.3,0.831,72
258.5,0.836,71
258.7,0.843,71
258.9,0.853,68
259.1,0.861,66
259.3,0.864,66
259.5,0.866,67
259.7,0.868,68
259.9,0.868,69
260.1,0.867,67
260.3,0.868,68
260.5,0.869,68
260.7,0.871,68
260.9,0.871,69
261.1,0.871,70
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.867,68
262.1,0.859,68
262.3,0.791,80
262.5,0.77,83
262.7,0.763,83
262.9,0.758,83
263.1,0.755,87
263.3,0.753,89
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.748,90
264.3,0.75,88
264.5,0.75,87
264.7,0.75,88
264.9,0.755,88
265.1,0.761,87
265.3,0.759,87
265.5,0.758,86
265.7,0.763,84
265.9,0.77,83
266.1,0.78,81
266.3,0.789,80
266.5,0.796,80
266.7,0.803,77
266.9,0.807,75
267.1,0.809,75
267.3,0.814,74
267.5,0.817,77
267.7,0.818,75
267.9,0.819,75
268.1,0.819,77
268.3,0.818,80
268.5,0.818,81
268.7,0.817,82
268.9,0.812,83
269.1,0.773,86
269.3,0.726,93
269.5,0.71,94
269.7,0.706,94
269.9,0.702,93
270.1,0.699,92
270.3,0.695,95
270.5,0.691,95
270.7,0.688,95
270.9,0.683,98
271.1,0.68,103
271.3,0.679,103
271.5,0.679,103
271.7,0.679,101
271.9,0.679,103
272.1,0.678,103
272.3,0.677,103
272.5,0.677,101
272.7,0.676,100
272.9,0.673,102
273.1,0.675,101
273.3,0.675,99
273.5,0.678,96
273.7,0.679,95
273.9,0.678,97
274.1,0.681,100
274.3,0.688,101
274.5,0.691,101
274.7,0.695,97
274.9,0.699,95
275.1,0.697,100
275.3,0.694,100
275.5,0.695,99
275.7,0.689,100
275.9,0.689,100
276.1,0.691,96
276.3,0.69,97
276.5,0.692,98
276.7,0.694,99
276.9,0.696,98
277.1,0.699,100
277.3,0.703,100
277.5,0.705,101
277.7,0.709,100
277.9,0.711,99
278.1,0.712,96
278.3,0.713,94
278.5,0.718,91
278.7,0.722,91
278.9,0.724,92
279.1,0.729,91
279.3,0.753,91
279.5,0.787,89
279.7,0.839,87
279.9,0.844,92
280.1,0.847,89
280.3,0.848,89
280.5,0.849,88
280.7,0.852,86
280.9,0.85,85
281.1,0.847,86
281.3,0.846,82
281.5,0.847,76
281.7,0.843,76
281.9,0.841,76
282.1,0.838,75
282.3,0.835,76
282.5,0.832,77
282.7,0.825,76
282.9,0.819,78
283.1,0.815,78
283.3,0.812,78
283.5,0.806,79
283.7,0.803,79
283.9,0.8,78
284.1,0.795,81
284.3,0.79,82
284.5,0.788,82
284.7,0.786,83
284.9,0.783,84
285.1,0.782,86
285.3,0.78,88
285.5,0.777,90
285.7,0.777,89
285.9,0.778,88
286.1,0.778,86
286.3,0.776,87
286.5,0.776,84
286.7,0.775,83
286.9,0.778,81
287.1,0.784,81
287.3,0.811,74
287.7,0.899,62
287.9,0.901,63
288.1,0.905,66
288.3,0.906,67
288.5,0.908,68
288.7,0.909,70
288.9,0.909,71
289.1,0.909,69
289.3,0.91,70
289.5,0.91,69
289.7,0.908,69
289.9,0.908,68
290.1,0.908,65
290.3,0.905,63
290.5,0.904,62
290.7,0.902,61
290.9,0.898,63
291.1,0.893,62
291.3,0.887,65
291.5,0.882,65
291.7,0.875,65
291.9,0.864,69
292.1,0.857,71
292.3,0.849,72
292.5,0.842,73
292.7,0.835,72
292.9,0.83,72
293.1,0.829,72
293.3,0.825,72
293.5,0.822,74
293.7,0.82,73
293.9,0.816,77
294.1,0.814,78
294.3,0.812,80
294.5,0.812,78
294.7,0.812,81
294.9,0.811,81
295.1,0.81,82
295.3,0.808,81
295.5,0.808,80
295.7,0.809,78
295.9,0.81,80
296.1,0.811,78
296.3,0.811,76
296.5,0.811,76
296.7,0.81,76
296.9,0.812,74
297.1,0.818,75
297.3,0.828,71
297.5,0.857,63
297.7,0.91,59
297.9,0.915,59
298.1,0.921,59
298.3,0.926,60
298.5,0.931,61
298.7,0.934,63
298.9,0.935,63
299.1,0.937,64
299.3,0.938,64
299.5,0.939,65
299.7,0.939,65
299.9,0.939,64
300.1,0.939,65
300.3,0.939,64
300.5,0.938,64
300.7,0.938,62
300.9,0.937,62
301.1,0.936,62
301.3,0.935,61
301.5,0.933,60
301.7,0.931,60
301.9,0.927,62
302.1,0.923,61
302.3,0.919,59
302.5,0.915,58
302.7,0.911,57
302.9,0.905,57
303.1,0.897,59
303.3,0.89,62
303.5,0.885,62
303.7,0.879,62
303.9,0.877,62
304.1,0.873,62
304.3,0.866,64
304.5,0.861,67
304.7,0.858,67
304.9,0.856,67
305.1,0.852,69
305.3,0.85,70
305.5,0.849,73
305.7,0.846,73
305.9,0.845,74
306.1,0.845,74
306.3,0.845,75
306.5,0.846,75
306.7,0.847,71
306.9,0.846,71
307.1,0.846,72
307.3,0.846,68
307.5,0.848,66
307.7,0.851,69
307.9,0.861,63
308.5,1.001,59
308.7,1.006,60
308.9,1.01,60
309.1,1.012,62
309.3,1.014,63
309.5,1.016,64
309.7,1.015,64
309.9,1.014,63
310.1,1.013,63
310.3,1.013,63
310.5,1.012,62
310.7,1.011,61
310.9,1.009,60
311.1,1.008,58
311.3,1.006,56
311.5,1.005,55
311.7,1,55
311.9,0.996,55
312.1,0.992,56
312.3,0.985,56
312.5,0.981,56
312.7,0.978,55
312.9,0.972,54
313.1,0.965,55
313.3,0.959,54
313.5,0.956,55
313.7,0.953,55
313.9,0.951,55
314.1,0.947,56
314.3,0.945,57
314.5,0.941,58
314.7,0.938,58
314.9,0.939,62
315.1,0.938,63
315.3,0.938,62
