azimuth_deg,distance_m,rssi
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,30
92.1,0.104,167
92.3,0.095,172
92.5,0.098,173
92.7,0.101,175
92.9,0.098,176
93.1,0.101,177
93.3,0.106,175
93.5,0.097,178
93.7,0.097,177
93.9,0.095,178
94.1,0.097,178
94.3,0.096,178
94.5,0.099,178
94.7,0.103,175
94.9,0.105,175
95.1,0.102,176
95.3,0.107,174
95.5,0.097,174
95.7,0.1,170
95.9,0.097,170
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.242,33
98.5,2.243,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.292,32
101.9,2.302,32
102.9,2.748,39
103.3,2.427,41
103.5,2.409,40
103.7,2.402,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.35,45
105.3,2.816,51
105.5,2.867,57
105.7,2.862,49
105.9,2.829,39
106.1,2.826,37
106.3,2.882,51
106.5,2.9,58
106.7,2.89,50
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.869,44
107.7,2.841,35
107.9,2.84,34
108.1,2.888,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.919,58
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.919,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.7,2.931,39
111.9,2.95,51
112.1,2.942,49
112.3,2.858,43
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.956,40
113.9,2.868,29
114.1,2.839,30
114.3,2.816,29
114.5,2.808,29
114.7,2.811,29
114.9,2.837,30
115.1,2.921,36
115.3,2.964,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.608,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.5,2.597,37
117.9,2.88,29
118.1,2.848,28
118.3,2.828,29
118.5,2.821,28
118.7,2.822,28
118.9,2.854,30
119.1,2.901,33
119.3,2.931,33
120.1,2.584,34
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.055,23
121.5,3.129,32
121.7,3.12,32
121.9,3.068,31
122.3,2.83,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,34
123.1,2.761,35
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.689,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.634,39
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,40
129.1,2.709,41
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.741,37
130.1,2.785,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.988,51
132.1,3.435,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,49
133.1,2.925,49
133.3,2.935,51
133.9,3.524,45
134.1,3.534,45
134.3,3.543,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.482,41
135.3,3.482,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.1,3.03,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,47
150.3,3.098,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.111,49
151.7,3.072,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.019,34
153.5,3.032,44
153.7,3.029,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.995,54
154.9,2.986,50
155.1,2.972,42
155.3,2.957,35
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.878,31
156.9,2.901,34
157.1,2.906,43
157.3,2.906,50
157.5,2.901,50
157.7,2.893,47
157.9,2.865,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,47
158.7,2.851,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.768,38
160.7,2.8,49
160.9,2.793,51
161.1,2.764,40
161.3,2.748,33
161.5,2.78,46
161.7,2.782,58
161.9,2.77,49
162.1,2.74,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,61
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.688,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.088,43
168.1,2.095,43
168.3,2.129,49
168.5,2.216,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.324,32
170.1,2.356,32
170.3,2.402,35
170.5,2.471,45
170.7,2.539,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.536,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.173,159
179.5,0.181,158
179.7,0.176,164
179.9,0.177,167
180.1,0.176,170
180.3,0.178,171
180.5,0.178,170
180.7,0.177,171
180.9,0.174,173
181.1,0.173,172
181.3,0.172,173
181.5,0.173,171
181.7,0.172,174
181.9,0.173,173
182.1,0.174,172
182.3,0.174,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,170
183.3,0.18,170
183.5,0.181,166
183.7,0.179,168
183.9,0.177,170
184.1,0.177,168
184.3,0.172,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,177
185.1,0.177,176
185.3,0.172,177
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,179
186.7,0.169,179
186.9,0.172,179
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.18,168
188.1,0.185,161
188.3,0.174,166
188.5,0.174,164
188.7,0.178,161
188.9,0.174,164
189.1,0.176,158
189.3,0.174,163
189.5,0.177,163
189.7,0.184,159
189.9,0.184,158
190.1,0.178,157
190.3,0.176,158
190.5,0.175,158
190.7,0.171,161
190.9,0.169,162
191.1,0.185,152
191.3,0.181,153
191.5,0.177,157
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.474,70
193.1,2.478,70
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.484,70
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.227,135
198.9,0.216,151
199.1,0.218,153
199.3,0.213,156
199.5,0.207,157
199.7,0.2,157
199.9,0.197,161
200.1,0.19,160
200.3,0.186,163
200.5,0.188,159
200.7,0.22,156
200.9,0.269,152
201.1,0.287,153
201.3,0.291,153
201.5,0.291,153
201.7,0.291,156
201.9,0.285,154
202.1,0.259,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,173
203.5,0.187,173
203.7,0.188,170
203.9,0.21,161
204.1,0.22,154
204.3,0.208,157
204.5,0.199,157
204.7,0.192,159
204.9,0.185,162
205.1,0.186,164
205.3,0.183,166
205.5,0.185,165
205.7,0.184,164
205.9,0.185,162
206.1,0.185,162
206.3,0.186,164
206.5,0.186,162
206.7,0.183,159
206.9,0.168,169
207.1,0.172,164
207.3,0.175,162
207.5,0.173,163
207.7,0.171,163
207.9,0.175,160
208.1,0.172,166
208.3,0.166,165
208.5,0.174,162
208.7,0.174,165
208.9,0.175,163
209.1,0.173,164
209.3,0.168,165
209.5,0.172,162
209.7,0.176,161
209.9,0.174,161
210.1,0.178,160
210.3,0.177,161
210.5,0.175,163
210.7,0.18,164
210.9,0.175,170
211.1,0.172,174
211.3,0.178,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,178
212.5,0.171,177
212.7,0.172,176
212.9,0.169,180
213.1,0.17,177
213.3,0.171,178
213.5,0.175,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,172
214.3,0.216,170
214.5,0.249,167
214.7,0.284,161
214.9,0.338,157
215.5,0.503,147
215.7,0.449,123
216.1,0.329,137
216.3,0.272,149
216.5,0.243,151
216.7,0.201,156
216.9,0.191,158
217.1,0.181,160
217.3,0.176,161
217.5,0.172,163
217.7,0.173,160
217.9,0.175,159
218.1,0.169,160
218.3,0.166,163
218.5,0.173,157
218.7,0.174,158
218.9,0.158,159
219.1,0.174,155
219.3,0.167,152
219.5,1.775,33
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.649,34
222.7,0.578,123
222.9,0.554,127
223.1,0.542,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.574,123
224.5,1.532,35
224.7,1.521,38
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.44,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,32
229.9,1.212,34
230.1,1.185,35
230.3,1.13,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,113
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,114
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,119
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,146
235.3,0.477,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,128
237.7,0.486,126
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,120
238.7,0.494,119
238.9,0.494,117
239.1,0.495,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,109
240.7,0.545,107
240.9,0.595,102
241.7,0.961,37
241.9,1.026,36
242.1,1.041,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.03,50
245.3,1.029,53
245.5,1.027,57
245.9,0.901,57
246.1,0.885,62
246.3,0.881,61
246.5,0.875,60
246.7,0.87,63
246.9,0.868,64
247.1,0.867,65
247.3,0.865,68
247.5,0.865,66
247.7,0.863,68
247.9,0.866,67
248.1,0.864,68
248.3,0.865,66
248.5,0.865,66
248.7,0.866,65
248.9,0.868,63
249.1,0.867,65
249.3,0.867,65
249.5,0.869,63
249.7,0.871,63
249.9,0.872,62
250.1,0.874,62
250.3,0.876,59
250.5,0.877,59
250.7,0.88,58
250.9,0.883,59
251.1,0.885,58
251.3,0.89,58
251.5,0.895,58
251.7,0.9,57
251.9,0.906,57
252.1,0.91,57
252.3,0.904,57
252.5,0.836,70
252.7,0.808,76
252.9,0.798,80
253.1,0.791,78
253.3,0.79,79
253.5,0.788,79
253.7,0.787,79
253.9,0.786,81
254.1,0.785,83
254.3,0.786,82
254.5,0.786,84
254.7,0.785,84
254.9,0.784,83
255.1,0.785,83
255.3,0.786,82
255.5,0.785,79
255.7,0.785,79
255.9,0.787,77
256.1,0.788,79
256.3,0.79,75
256.5,0.794,75
256.7,0.797,75
256.9,0.798,76
257.1,0.803,76
257.3,0.809,78
257.5,0.817,72
257.7,0.823,72
257.9,0.828,71
258.1,0.83,72
258.3,0.832,68
258.5,0.838,69
258.7,0.85,69
258.9,0.856,67
259.1,0.862,67
259.3,0.865,66
259.5,0.866,68
259.7,0.868,67
259.9,0.868,67
260.1,0.867,66
260.3,0.868,66
260.5,0.871,67
260.7,0.87,71
260.9,0.87,70
261.1,0.871,68
261.3,0.87,70
261.5,0.868,67
261.7,0.868,66
261.9,0.866,68
262.1,0.827,72
262.3,0.792,79
262.5,0.775,83
262.7,0.765,82
262.9,0.756,84
263.1,0.755,86
263.3,0.754,87
263.5,0.75,89
263.7,0.749,91
263.9,0.749,90
264.1,0.749,86
264.3,0.749,88
264.5,0.75,88
264.7,0.75,86
264.9,0.752,86
265.1,0.759,86
265.3,0.76,85
265.5,0.76,85
265.7,0.764,83
265.9,0.771,82
266.1,0.78,81
266.3,0.79,79
266.5,0.796,78
266.7,0.801,78
266.9,0.807,76
267.1,0.81,77
267.3,0.813,74
267.5,0.816,75
267.7,0.818,76
267.9,0.816,76
268.1,0.815,78
268.3,0.817,80
268.5,0.817,81
268.7,0.816,83
268.9,0.814,85
269.1,0.809,85
269.3,0.796,86
269.5,0.745,91
269.7,0.72,92
269.9,0.706,94
270.1,0.7,93
270.3,0.698,93
270.5,0.691,97
270.7,0.688,98
270.9,0.685,98
271.1,0.68,100
271.3,0.678,102
271.5,0.677,104
271.7,0.676,102
271.9,0.672,106
272.1,0.671,102
272.3,0.668,100
272.5,0.669,99
272.7,0.668,101
272.9,0.668,99
273.1,0.668,100
273.3,0.669,97
273.5,0.669,99
273.7,0.668,96
273.9,0.667,98
274.1,0.671,96
274.3,0.674,99
274.5,0.678,102
274.7,0.679,104
274.9,0.679,98
275.1,0.683,96
275.3,0.682,105
275.5,0.68,103
275.7,0.679,99
275.9,0.68,99
276.1,0.679,99
276.3,0.678,100
276.5,0.679,99
276.7,0.682,100
276.9,0.683,100
277.1,0.683,100
277.3,0.688,101
277.5,0.695,101
277.7,0.699,103
277.9,0.704,100
278.1,0.708,100
278.3,0.711,100
278.5,0.709,99
278.7,0.711,95
278.9,0.715,90
279.1,0.719,91
279.3,0.721,91
279.5,0.723,93
279.7,0.736,93
279.9,0.765,91
280.1,0.831,86
280.3,0.839,89
280.5,0.841,89
280.7,0.842,90
280.9,0.846,88
281.1,0.847,88
281.3,0.846,85
281.5,0.844,83
281.7,0.843,80
281.9,0.842,79
282.1,0.841,77
282.3,0.839,75
282.5,0.836,75
282.7,0.832,76
282.9,0.828,76
283.1,0.824,78
283.3,0.819,76
283.5,0.815,76
283.7,0.812,78
283.9,0.806,80
284.1,0.801,78
284.3,0.795,81
284.5,0.789,81
284.7,0.786,81
284.9,0.782,83
285.1,0.779,81
285.3,0.777,83
285.5,0.774,85
285.7,0.772,87
285.9,0.772,89
286.1,0.772,89
286.3,0.772,89
286.5,0.771,92
286.7,0.771,90
286.9,0.77,89
287.1,0.768,86
287.3,0.766,85
287.5,0.77,83
287.7,0.781,82
287.9,0.799,78
288.3,0.891,62
288.5,0.894,63
288.7,0.895,65
288.9,0.897,65
289.1,0.898,66
289.3,0.899,67
289.5,0.901,69
289.7,0.901,70
289.9,0.902,68
290.1,0.9,67
290.3,0.9,68
290.5,0.898,70
290.7,0.897,67
290.9,0.898,64
291.1,0.896,62
291.3,0.892,61
291.5,0.89,62
291.7,0.885,64
291.9,0.882,63
292.1,0.875,66
292.3,0.869,66
292.5,0.859,69
292.7,0.85,71
292.9,0.842,72
293.1,0.835,72
293.3,0.827,73
293.5,0.821,74
293.7,0.816,76
293.9,0.811,73
294.1,0.808,75
294.3,0.806,76
294.5,0.805,78
294.7,0.803,78
294.9,0.8,78
295.1,0.799,80
295.3,0.796,82
295.5,0.796,81
295.7,0.795,82
295.9,0.795,82
296.1,0.796,82
296.3,0.795,83
296.5,0.796,82
296.7,0.795,82
296.9,0.798,78
297.1,0.796,77
297.3,0.797,76
297.5,0.802,74
297.7,0.803,78
297.9,0.809,76
298.1,0.826,69
298.3,0.894,58
298.5,0.908,60
298.7,0.914,60
298.9,0.916,62
299.1,0.92,63
299.3,0.921,65
299.5,0.922,66
299.7,0.922,66
299.9,0.923,66
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,63
300.9,0.922,62
301.1,0.92,62
301.3,0.918,60
301.5,0.915,59
301.7,0.912,58
301.9,0.91,59
302.1,0.907,60
302.3,0.903,58
302.5,0.899,58
302.7,0.893,60
302.9,0.886,62
303.1,0.878,64
303.3,0.869,65
303.5,0.863,66
303.7,0.86,63
303.9,0.856,67
304.1,0.851,66
304.3,0.848,68
304.5,0.845,71
304.7,0.841,71
304.9,0.838,71
305.1,0.835,74
305.3,0.834,74
305.5,0.835,76
305.7,0.833,79
305.9,0.832,75
306.1,0.834,76
306.3,0.833,75
306.5,0.832,74
306.7,0.832,73
306.9,0.831,73
307.1,0.833,71
307.3,0.835,71
307.5,0.838,71
307.7,0.847,66
308.1,0.982,58
308.3,0.989,59
308.5,0.993,61
308.7,0.994,62
308.9,0.997,63
309.1,1,64
309.3,0.999,65
309.5,1.003,64
309.7,1.001,63
309.9,0.998,62
310.1,0.998,60
310.3,0.996,60
310.5,0.994,61
310.7,0.991,58
310.9,0.988,57
311.1,0.986,55
311.3,0.981,55
311.5,0.979,55
311.7,0.974,55
311.9,0.964,57
312.1,0.957,57
312.3,0.954,57
312.5,0.949,55
312.7,0.943,54
312.9,0.939,54
313.1,0.935,55
313.3,0.931,56
313.5,0.929,55
313.7,0.928,56
313.9,0.927,57
314.1,0.925,58
314.3,0.923,59
314.5,0.923,59
314.7,0.923,62
314.9,0.922,64
315.1,0.922,63
315.3,0.923,61
