azimuth_deg,distance_m,rssi
139.9,0.215,145
140.1,0.212,150
140.3,0.209,150
140.7,0.205,152
140.9,0.203,152
141.1,0.2,154
141.3,0.2,154
141.5,0.205,151
141.7,0.205,155
141.9,0.203,156
142.1,0.207,149
142.3,0.204,152
142.5,0.21,154
142.7,0.209,161
142.9,0.207,163
143.1,0.209,166
143.3,0.21,167
143.5,0.209,169
143.7,0.206,172
143.9,0.203,171
144.1,0.201,173
144.3,0.201,173
144.5,0.199,174
144.7,0.199,174
144.9,0.2,173
145.1,0.202,171
145.3,0.205,171
145.5,0.207,169
145.7,0.208,168
145.9,0.209,168
146.1,0.209,165
146.3,0.206,164
146.5,0.209,161
146.7,0.21,157
146.9,0.211,152
147.1,0.211,151
147.3,0.208,153
147.5,0.206,150
147.7,0.206,147
147.9,0.204,149
148.1,0.202,156
148.3,0.207,150
148.5,0.209,151
148.9,0.215,147
149.1,0.214,145
149.3,0.236,141
149.5,0.203,145
149.7,2.676,37
149.9,2.647,51
150.3,2.229,45
150.5,2.209,40
150.7,2.217,35
150.9,2.246,31
151.1,2.313,30
151.3,2.34,30
151.5,2.362,30
151.7,2.394,30
151.9,2.439,31
152.3,2.569,41
152.5,2.572,41
152.7,2.569,41
152.9,2.565,41
153.1,2.566,40
153.3,2.577,38
153.5,2.622,49
153.7,2.631,62
153.9,2.634,65
154.1,2.631,66
154.3,2.627,66
154.5,2.624,65
154.7,2.618,65
154.9,2.613,65
155.1,2.61,66
155.3,2.607,65
155.5,2.606,66
155.7,2.604,66
155.9,2.601,67
156.1,2.599,66
156.3,2.596,66
156.5,2.594,67
156.7,2.592,67
156.9,2.589,67
157.1,2.588,67
157.3,2.586,67
157.5,2.584,67
157.7,2.583,67
157.9,2.58,68
158.1,2.58,68
158.3,2.578,68
158.5,2.576,68
158.7,2.572,68
158.9,2.571,68
159.1,2.57,68
159.3,2.566,68
159.5,2.564,68
159.7,2.562,69
159.9,2.559,69
160.1,2.557,69
160.3,2.553,69
160.5,2.545,69
160.7,2.534,69
160.9,2.515,69
161.1,2.483,69
161.3,2.454,69
161.5,2.379,68
161.7,2.358,67
161.9,2.333,66
162.1,2.318,66
162.3,2.309,66
162.5,2.304,64
162.7,2.3,63
162.9,2.293,63
163.1,2.29,62
163.3,2.263,57
163.5,2.232,47
164.1,0.209,151
164.3,0.209,153
164.5,0.21,152
164.7,0.219,144
164.9,0.218,142
165.1,2.228,34
165.3,2.233,35
165.5,2.239,35
165.7,0.199,161
165.9,0.202,167
166.1,0.207,168
166.3,0.208,169
166.5,0.205,173
166.7,0.205,171
166.9,0.208,170
167.1,0.207,167
167.3,0.2,165
167.5,0.198,155
167.7,0.199,155
167.9,0.206,158
168.1,0.207,159
168.3,0.215,157
168.5,0.214,157
168.7,0.212,159
168.9,0.214,156
169.1,0.211,159
169.3,0.213,157
169.5,0.212,160
169.7,0.205,161
169.9,0.205,157
170.1,0.201,159
170.3,0.202,156
170.5,0.196,160
170.7,0.199,154
170.9,0.2,155
171.1,0.205,157
171.3,0.199,165
171.5,0.197,168
171.7,0.199,169
171.9,0.2,169
172.1,0.199,172
172.3,0.197,171
172.5,0.195,173
172.7,0.196,173
172.9,0.195,173
173.1,0.197,171
173.3,0.199,171
173.5,0.198,169
173.7,0.197,167
173.9,0.195,166
174.1,0.196,163
174.3,0.196,157
174.5,0.193,157
174.7,0.194,152
174.9,0.192,158
175.1,0.199,155
175.3,0.197,157
175.5,0.202,154
175.7,0.2,154
175.9,0.199,151
176.1,0.195,155
176.3,0.208,146
176.5,0.195,154
176.7,0.195,146
177.1,2.52,65
177.3,2.52,67
177.5,2.52,68
177.7,2.52,69
177.9,2.521,70
178.1,2.524,71
178.3,2.522,72
178.5,2.524,73
178.7,2.525,73
178.9,2.526,73
179.1,2.527,73
179.3,2.528,73
179.5,2.529,73
179.7,2.53,73
179.9,2.532,73
180.1,2.534,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.536,72
181.1,2.538,72
181.3,2.539,72
181.5,2.542,72
181.7,2.544,72
181.9,2.545,72
182.1,2.545,72
182.3,2.547,72
182.5,2.55,72
182.7,2.552,72
182.9,2.553,72
183.1,2.555,72
183.3,2.556,72
183.5,2.559,72
183.7,2.56,72
183.9,2.561,72
184.1,2.563,72
184.3,2.566,72
184.5,2.569,71
184.7,2.571,72
184.9,2.574,72
185.1,2.576,72
185.3,2.578,72
185.5,2.579,71
185.7,2.58,72
185.9,2.584,71
186.1,2.586,71
186.5,0.494,96
186.7,0.49,100
186.9,0.497,98
187.1,0.498,100
187.3,0.493,105
187.5,0.487,114
187.7,0.48,118
187.9,0.475,126
188.1,0.475,129
188.3,0.475,126
188.5,0.485,119
188.7,0.506,109
188.9,0.528,101
189.1,0.518,103
189.3,0.527,97
189.5,0.535,95
189.7,0.543,93
189.9,0.564,91
190.1,0.572,95
190.3,0.564,104
190.5,0.578,142
190.7,0.555,122
190.9,0.569,140
191.1,0.567,101
191.3,0.576,93
191.5,0.584,83
191.7,0.58,87
191.9,0.587,77
192.1,0.588,69
192.3,2.42,35
192.5,2.407,33
192.7,2.387,33
192.9,2.361,33
193.1,2.336,33
193.3,2.295,35
193.5,2.273,41
193.7,2.265,41
193.9,2.253,35
194.1,2.233,33
194.3,2.21,33
194.5,2.186,34
194.7,2.167,34
194.9,2.139,34
195.1,2.128,37
195.3,2.116,35
195.5,2.094,34
195.7,2.075,34
195.9,2.058,36
196.1,2.045,43
196.3,2.035,41
196.5,2.018,35
196.7,1.999,34
196.9,1.983,34
197.1,1.965,35
197.3,1.948,34
197.5,1.936,34
197.7,1.914,36
197.9,1.904,40
198.1,1.896,43
198.3,1.888,40
198.5,1.872,37
198.7,1.855,36
198.9,1.836,39
199.1,1.827,43
199.3,1.822,46
199.5,1.81,42
199.7,1.791,36
199.9,1.779,36
200.1,1.767,37
200.3,1.754,36
200.5,1.743,36
200.7,1.728,37
200.9,1.719,38
201.1,1.709,38
201.3,1.698,40
201.5,1.688,46
201.7,1.683,48
201.9,1.679,47
202.1,1.67,44
202.3,1.656,37
202.5,1.639,36
202.7,1.632,37
202.9,1.622,36
203.1,1.611,37
203.3,1.601,39
203.5,1.594,41
203.7,1.585,39
203.9,1.575,40
204.1,1.565,41
204.3,1.557,40
204.5,1.546,38
204.7,1.535,41
204.9,1.513,44
205.1,1.455,52
205.3,1.421,64
205.5,1.394,64
206.5,0.578,115
206.7,0.516,109
206.9,0.506,112
207.1,0.5,114
207.3,0.496,113
207.5,0.493,115
207.7,0.492,115
207.9,0.489,117
208.1,0.487,118
208.3,0.484,119
208.5,0.482,120
208.7,0.479,123
208.9,0.477,122
209.1,0.475,127
209.3,0.475,126
209.5,0.475,128
209.7,0.473,131
209.9,0.472,134
210.1,0.469,137
210.3,0.468,140
210.5,0.468,143
210.7,0.468,142
210.9,0.467,144
211.1,0.468,141
211.3,0.468,140
211.5,0.468,139
211.7,0.469,138
211.9,0.468,137
212.1,0.469,134
212.3,0.47,134
212.5,0.472,133
212.7,0.473,131
212.9,0.474,129
213.1,0.474,128
213.3,0.476,126
213.5,0.475,125
213.7,0.476,122
213.9,0.478,125
214.1,0.482,119
214.3,0.484,120
214.5,0.485,119
214.7,0.487,119
214.9,0.49,117
215.1,0.492,115
215.3,0.494,115
215.5,0.498,115
215.7,0.504,112
215.9,0.518,110
216.1,0.56,112
216.3,0.592,107
217.3,1.05,63
217.5,1.064,63
217.7,1.072,63
217.9,1.077,63
218.1,1.076,64
218.3,1.073,65
218.5,1.069,68
218.7,1.064,73
218.9,1.063,72
219.1,1.06,67
219.3,1.058,65
219.5,1.055,64
219.7,1.053,64
219.9,1.052,64
220.1,1.049,63
220.3,1.047,65
220.5,1.043,66
220.7,1.039,65
220.9,1.032,64
221.1,1.029,67
221.3,1.028,68
221.5,1.026,68
221.7,1.023,67
221.9,1.02,65
222.1,1.018,62
222.3,1.014,59
222.5,1.011,57
222.7,1.009,57
222.9,1.005,59
223.1,1.003,60
223.3,1,64
223.5,0.995,69
223.7,0.992,57
223.9,0.989,56
224.1,0.961,56
224.5,0.854,63
224.7,0.844,65
224.9,0.843,61
225.1,0.841,64
225.3,0.84,64
225.5,0.837,68
225.7,0.837,67
225.9,0.838,66
226.1,0.838,65
226.3,0.839,64
226.5,0.84,65
226.7,0.841,65
226.9,0.841,64
227.1,0.841,66
227.3,0.842,66
227.5,0.843,64
227.7,0.842,66
227.9,0.842,67
228.1,0.841,67
228.3,0.841,67
228.5,0.841,67
228.7,0.842,66
228.9,0.844,66
229.1,0.846,63
229.3,0.848,63
229.5,0.849,62
229.7,0.851,63
229.9,0.856,64
230.1,0.864,58
230.3,0.86,62
230.5,0.802,72
230.7,0.776,79
230.9,0.77,76
231.1,0.761,77
231.3,0.76,77
231.5,0.758,78
231.7,0.756,78
231.9,0.754,82
232.1,0.754,82
232.3,0.753,80
232.5,0.751,83
232.7,0.75,83
232.9,0.749,85
233.1,0.749,84
233.3,0.749,84
233.5,0.75,83
233.7,0.751,83
233.9,0.749,82
234.1,0.749,81
234.3,0.75,82
234.5,0.751,81
234.7,0.755,78
234.9,0.756,78
235.1,0.757,78
235.3,0.76,76
235.5,0.764,78
235.7,0.77,77
235.9,0.775,77
236.1,0.78,74
236.3,0.786,74
236.5,0.791,72
236.7,0.794,73
236.9,0.802,71
237.1,0.808,69
237.3,0.812,70
237.5,0.817,68
237.7,0.821,69
237.9,0.824,69
238.1,0.824,70
238.3,0.825,71
238.5,0.826,72
238.7,0.827,72
238.9,0.827,72
239.1,0.827,71
239.3,0.827,71
239.5,0.828,72
239.7,0.83,72
239.9,0.829,72
240.1,0.828,72
240.3,0.825,72
240.5,0.823,72
240.7,0.822,70
240.9,0.808,72
241.1,0.741,84
241.3,0.722,86
241.5,0.717,87
241.7,0.712,89
241.9,0.711,87
242.1,0.711,91
242.3,0.709,93
242.5,0.708,93
242.7,0.708,91
242.9,0.706,93
243.1,0.706,93
243.3,0.709,90
243.5,0.708,92
243.7,0.71,90
243.9,0.711,88
244.1,0.713,89
244.3,0.718,88
244.5,0.72,89
244.7,0.723,89
244.9,0.734,85
245.1,0.746,82
245.3,0.755,84
245.5,0.76,83
245.7,0.765,81
245.9,0.769,79
246.1,0.773,79
246.3,0.778,80
246.5,0.781,80
246.7,0.781,81
246.9,0.782,80
247.1,0.784,80
247.3,0.784,81
247.5,0.786,82
247.7,0.786,81
247.9,0.784,82
248.1,0.756,88
248.3,0.713,92
248.5,0.68,97
248.7,0.672,98
248.9,0.67,94
249.1,0.668,96
249.3,0.668,94
249.5,0.665,97
249.7,0.663,98
249.9,0.661,99
250.1,0.66,99
250.3,0.661,99
250.5,0.659,99
250.7,0.659,101
250.9,0.659,101
251.1,0.66,101
251.3,0.66,102
251.5,0.66,102
251.7,0.66,101
251.9,0.66,100
252.1,0.661,99
252.3,0.662,99
252.5,0.664,99
252.7,0.667,97
252.9,0.668,99
253.1,0.67,96
253.3,0.672,99
253.5,0.674,102
253.7,0.68,105
253.9,0.687,100
254.1,0.687,92
254.3,0.682,99
254.5,0.677,107
254.7,0.673,104
254.9,0.672,99
255.1,0.671,98
255.3,0.668,97
255.5,0.667,98
255.7,0.667,98
255.9,0.665,99
256.1,0.664,99
256.3,0.665,100
256.5,0.666,101
256.7,0.665,102
256.9,0.665,101
257.1,0.666,101
257.3,0.665,101
257.5,0.667,100
257.7,0.67,98
257.9,0.67,100
258.1,0.673,97
258.3,0.675,93
258.5,0.674,95
258.7,0.678,93
258.9,0.686,94
259.1,0.699,94
259.3,0.719,91
259.7,0.786,86
259.9,0.788,89
260.1,0.789,87
260.3,0.79,88
260.5,0.789,87
260.7,0.788,86
260.9,0.787,86
261.1,0.785,86
261.3,0.784,84
261.5,0.782,83
261.7,0.78,82
261.9,0.778,82
262.1,0.774,84
262.3,0.77,83
262.5,0.765,86
262.7,0.764,85
262.9,0.759,86
263.1,0.753,88
263.3,0.748,87
263.5,0.743,89
263.7,0.739,89
263.9,0.736,88
264.1,0.732,91
264.3,0.727,91
264.5,0.726,91
264.7,0.724,93
264.9,0.724,94
265.1,0.724,95
265.3,0.723,97
265.5,0.72,99
265.7,0.722,96
265.9,0.72,98
266.1,0.72,99
266.3,0.718,99
266.5,0.716,96
266.7,0.716,95
266.9,0.717,92
267.1,0.721,89
267.3,0.725,90
267.5,0.728,89
267.7,0.743,87
268.1,0.836,74
268.3,0.84,72
268.5,0.841,75
268.7,0.844,75
268.9,0.845,75
269.1,0.845,76
269.3,0.845,78
269.5,0.844,77
269.7,0.844,78
269.9,0.845,77
270.1,0.845,77
270.3,0.844,76
270.5,0.844,76
270.7,0.842,76
270.9,0.841,74
271.1,0.839,73
271.3,0.837,74
271.5,0.835,73
271.7,0.83,74
271.9,0.827,74
272.1,0.82,75
272.3,0.813,77
272.5,0.808,78
272.7,0.799,79
272.9,0.792,81
273.1,0.786,81
273.3,0.78,81
273.5,0.776,82
273.7,0.771,84
273.9,0.765,83
274.1,0.764,82
274.3,0.761,85
274.5,0.758,84
274.7,0.755,86
274.9,0.754,87
275.1,0.753,88
275.3,0.752,88
275.5,0.75,91
275.7,0.748,92
275.9,0.748,92
276.1,0.747,92
276.3,0.747,92
276.5,0.746,91
276.7,0.747,91
276.9,0.746,92
277.1,0.745,93
277.3,0.748,90
277.5,0.748,87
277.7,0.749,87
277.9,0.75,85
278.1,0.752,85
278.3,0.753,86
278.5,0.761,84
278.7,0.774,80
278.9,0.837,69
279.1,0.841,71
279.3,0.847,71
279.5,0.852,68
279.7,0.854,68
279.9,0.857,71
280.1,0.86,73
280.3,0.863,74
280.5,0.864,72
280.7,0.863,72
280.9,0.864,72
281.1,0.864,73
281.3,0.865,71
281.5,0.866,71
281.7,0.865,73
281.9,0.864,72
282.1,0.863,72
282.3,0.863,71
282.5,0.862,70
282.7,0.862,69
282.9,0.86,71
283.1,0.859,70
283.3,0.856,70
283.5,0.853,70
283.7,0.851,70
283.9,0.85,69
284.1,0.845,71
284.3,0.842,74
284.5,0.838,73
284.7,0.828,76
284.9,0.825,77
285.1,0.82,76
285.3,0.813,77
285.5,0.807,78
285.7,0.805,78
285.9,0.8,77
286.1,0.796,82
286.3,0.794,82
286.5,0.793,84
286.7,0.79,82
286.9,0.786,81
287.1,0.784,84
287.3,0.783,84
287.5,0.783,86
287.7,0.78,88
287.9,0.779,89
288.1,0.777,88
288.3,0.779,88
288.5,0.78,85
288.7,0.777,87
288.9,0.777,87
289.1,0.78,81
289.3,0.781,80
289.5,0.782,80
289.7,0.787,78
289.9,0.794,73
290.3,0.927,59
290.5,0.931,59
290.7,0.936,60
290.9,0.936,62
291.1,0.938,62
291.3,0.941,63
291.5,0.943,65
291.7,0.942,65
291.9,0.942,67
292.1,0.942,66
292.3,0.943,66
292.5,0.943,66
292.7,0.942,65
292.9,0.941,63
293.1,0.94,63
293.3,0.938,63
293.5,0.936,61
293.7,0.933,59
293.9,0.931,58
294.1,0.927,57
294.3,0.924,57
294.5,0.92,59
294.7,0.913,59
294.9,0.906,59
295.1,0.899,58
295.3,0.894,57
295.5,0.892,56
295.7,0.888,57
295.9,0.884,57
296.1,0.881,59
296.3,0.879,59
296.5,0.876,58
296.7,0.872,63
296.9,0.869,62
297.1,0.868,63
297.3,0.865,65
297.5,0.865,66
297.7,0.866,67
297.9,0.865,71
298.1,0.865,68
298.3,0.865,70
298.5,0.866,67
298.7,0.867,68
298.9,0.868,66
299.1,0.869,63
299.3,0.87,62
299.5,0.874,62
299.7,0.885,61
299.9,0.905,60
300.3,0.992,61
300.5,0.993,60
300.7,0.991,60
300.9,0.989,58
301.1,0.987,58
301.3,0.985,58
301.5,0.984,56
301.7,0.982,56
301.9,0.979,57
302.1,0.973,58
302.3,0.968,57
302.5,0.965,57
302.7,0.963,57
302.9,0.959,57
303.1,0.957,57
303.3,0.955,56
303.5,0.954,57
303.7,0.95,58
303.9,0.948,59
304.1,0.947,60
304.3,0.945,63
304.5,0.943,64
304.7,0.944,65
304.9,0.945,66
305.1,0.947,67
305.3,0.948,67
305.5,0.947,64
305.7,0.946,62
305.9,0.946,59
306.1,0.949,57
306.3,0.954,57
306.5,0.964,59
306.7,0.981,62
306.9,1.032,63
307.1,1.065,67
307.3,1.067,66
307.5,1.066,66
307.7,1.064,66
307.9,1.062,66
308.1,1.054,66
308.3,1.046,67
308.5,1.032,65
309.1,0.745,84
309.3,0.724,88
309.5,0.722,90
309.7,0.722,90
309.9,0.72,90
310.1,0.716,91
310.3,0.715,89
310.5,0.712,90
310.7,0.712,89
310.9,0.709,91
311.1,0.708,90
311.3,0.705,93
311.5,0.704,92
311.7,0.702,92
311.9,0.702,89
312.1,0.703,85
312.3,0.706,82
312.5,0.71,82
312.7,0.712,83
312.9,0.712,82
313.1,0.714,80
313.3,0.721,78
313.5,0.748,78
314.1,1.029,63
314.3,1.036,63
314.5,1.041,62
314.7,1.043,62
314.9,1.048,62
315.1,1.049,63
315.3,1.051,62
