azimuth_deg,distance_m,rssi
70.3,3.715,45
70.5,3.71,45
70.7,3.701,46
70.9,3.699,46
71.1,3.694,45
71.3,3.687,45
71.5,3.679,46
71.7,3.67,46
71.9,3.661,46
72.1,3.654,46
72.3,3.648,46
72.5,3.64,46
72.7,3.635,46
72.9,3.622,47
73.1,3.615,47
73.3,3.612,47
73.5,3.605,47
73.7,3.595,47
73.9,3.59,47
74.1,3.583,47
74.3,3.578,47
74.5,3.572,47
74.7,3.567,47
74.9,3.557,48
75.1,3.552,47
75.3,3.544,48
75.5,3.54,48
75.7,3.538,48
75.9,3.534,48
76.1,3.526,48
76.3,3.517,48
76.5,3.51,48
76.7,3.507,48
76.9,3.501,48
77.1,3.494,48
77.3,3.486,49
77.5,3.483,49
77.7,3.487,47
77.9,3.496,42
78.1,3.524,38
78.3,3.553,38
78.7,3.435,39
78.9,3.439,38
79.1,3.45,35
79.3,3.427,37
79.5,3.409,41
79.7,3.42,38
79.9,3.451,34
80.1,3.484,34
80.3,3.48,34
80.5,3.388,37
80.7,3.373,39
80.9,3.383,36
81.1,3.43,34
81.3,3.471,34
81.5,3.505,34
81.7,3.486,35
82.1,3.346,39
82.3,3.355,37
82.5,3.398,34
82.7,3.446,34
82.9,3.434,34
83.1,3.342,36
83.3,3.332,40
83.5,3.341,37
83.7,3.379,34
83.9,3.374,34
84.1,3.316,38
84.3,3.315,41
84.5,3.33,37
84.7,3.362,34
84.9,3.39,33
85.3,3.287,41
85.5,3.293,39
85.7,3.321,35
85.9,3.368,34
86.1,3.365,34
86.3,3.277,38
86.5,3.272,42
86.7,3.278,41
86.9,3.295,35
87.1,3.327,34
87.5,3.261,42
87.7,3.261,39
87.9,3.256,36
88.1,3.245,40
88.3,3.251,38
88.5,3.276,34
88.7,3.344,36
88.9,3.347,44
89.1,3.351,46
89.3,3.357,47
89.5,3.374,50
89.7,3.382,52
89.9,3.382,51
90.1,3.383,51
90.3,3.379,51
90.5,3.376,51
90.7,3.376,51
90.9,3.374,51
91.1,3.37,51
91.3,3.368,51
91.5,3.364,51
91.7,3.364,51
91.9,3.361,51
92.1,3.359,51
92.3,3.357,51
92.5,3.353,51
92.7,3.355,51
92.9,3.354,51
93.1,3.35,52
93.3,3.349,51
93.5,3.352,52
93.7,3.349,51
93.9,3.347,51
94.1,3.347,51
94.3,3.347,51
94.5,3.343,52
94.7,3.345,51
94.9,3.342,51
95.1,3.335,52
95.3,3.336,51
95.5,3.333,52
95.7,3.336,51
95.9,3.331,52
96.1,3.334,52
96.3,3.329,52
96.5,3.329,52
96.7,3.332,52
96.9,3.327,51
97.1,3.33,51
97.3,3.324,52
97.5,3.322,51
97.7,3.323,51
97.9,3.322,51
98.1,3.323,51
98.3,3.319,51
98.5,3.319,51
98.7,3.318,51
98.9,3.314,52
99.1,3.314,52
99.3,3.318,51
99.5,3.319,51
99.7,3.318,51
99.9,3.314,51
100.1,3.312,52
100.3,3.31,52
100.5,3.309,51
100.7,3.318,51
100.9,3.314,52
101.1,3.312,51
101.3,3.308,51
101.5,3.311,51
101.7,3.31,51
101.9,3.307,51
102.1,3.309,51
102.3,3.307,51
102.5,3.311,51
102.7,3.306,51
102.9,3.307,51
103.1,3.313,51
103.3,3.306,51
103.5,3.311,51
103.7,3.313,51
103.9,3.312,51
104.1,3.312,51
104.3,3.311,51
104.5,3.31,51
104.7,3.314,51
104.9,3.308,51
105.1,3.315,50
105.3,3.318,50
105.5,3.319,51
105.7,3.319,51
105.9,3.32,50
106.1,3.32,51
106.3,3.314,51
106.5,3.317,50
106.7,3.318,50
106.9,3.323,50
107.1,3.324,50
107.3,3.323,50
107.5,3.328,50
107.7,3.329,50
107.9,3.331,50
108.1,3.334,50
108.3,3.329,50
108.5,3.33,50
108.7,3.336,50
108.9,3.336,50
109.1,3.336,50
109.3,3.337,50
109.5,3.338,50
109.7,3.341,50
109.9,3.344,49
110.1,3.341,50
110.3,3.346,49
110.5,3.353,49
110.7,3.353,49
110.9,3.35,49
111.1,3.352,50
111.3,3.353,50
111.5,3.355,47
111.7,3.332,42
111.9,3.321,41
112.1,3.322,41
112.3,3.322,40
112.5,3.322,39
112.7,3.324,39
112.9,3.326,39
113.1,3.329,39
113.3,3.342,39
113.5,3.34,40
113.7,3.345,40
113.9,3.342,41
114.1,3.342,41
114.3,3.346,41
114.5,3.346,41
114.7,3.349,41
114.9,3.35,42
115.1,3.352,42
115.3,3.355,42
115.5,3.358,42
115.7,3.359,42
115.9,3.364,42
116.1,3.366,42
116.3,3.368,42
116.5,3.37,42
116.7,3.38,41
116.9,3.384,41
117.1,3.387,42
117.3,3.388,42
117.5,3.393,42
117.7,3.394,42
117.9,3.405,42
118.1,3.403,42
118.3,3.404,42
118.5,3.413,43
118.7,3.419,43
118.9,3.423,43
119.1,3.429,43
119.3,3.436,42
119.5,3.441,42
119.7,3.442,42
119.9,3.444,42
120.1,3.451,41
120.3,3.457,41
120.5,3.462,41
120.7,3.471,41
120.9,3.478,41
121.1,3.479,41
121.3,3.486,41
121.5,3.491,43
121.7,3.493,44
121.9,3.489,42
122.1,3.486,39
122.3,3.488,36
122.5,3.489,36
122.7,3.505,38
122.9,3.526,43
123.1,3.538,45
123.3,3.542,46
123.5,3.548,45
123.7,3.555,45
123.9,3.56,45
124.1,3.563,45
124.3,3.565,45
124.5,3.571,45
124.7,3.58,45
124.9,3.584,45
125.1,3.589,45
125.3,3.592,45
125.5,3.604,44
125.7,3.604,45
125.9,3.608,44
126.1,3.618,44
126.3,3.617,44
126.5,3.63,44
126.7,3.633,44
126.9,3.639,44
127.1,3.647,44
127.3,3.65,43
127.5,3.656,44
127.7,3.665,44
127.9,3.671,44
128.1,3.68,43
128.3,3.683,43
128.5,3.684,44
128.7,3.691,44
128.9,3.695,43
129.1,3.707,43
129.3,3.712,43
129.5,3.718,43
129.7,3.724,43
129.9,3.728,43
130.1,3.736,43
130.3,3.745,43
130.5,3.754,43
130.7,3.755,43
130.9,3.766,42
131.1,3.779,42
131.3,3.78,43
131.5,3.786,43
131.7,3.789,43
131.9,3.802,42
132.1,3.809,42
132.3,3.814,42
132.5,3.821,42
132.7,3.83,42
132.9,3.837,42
133.1,3.841,42
133.3,3.857,42
133.5,3.864,42
133.7,3.872,42
133.9,3.88,42
134.1,3.891,42
134.3,3.897,42
134.5,3.9,42
134.7,3.912,41
134.9,3.917,42
135.1,3.931,41
135.3,3.941,41
135.5,3.945,42
135.7,3.957,41
135.9,3.969,42
136.1,3.98,43
136.3,3.986,44
136.5,3.977,43
136.7,3.964,41
136.9,3.941,40
137.1,3.927,40
137.3,3.907,39
137.5,3.892,40
137.7,3.883,40
137.9,3.883,42
138.1,3.897,41
138.3,3.9,42
138.5,3.913,41
138.7,3.929,42
138.9,3.935,43
139.1,3.936,45
139.3,3.943,45
139.5,3.932,42
139.7,3.909,41
139.9,3.895,40
140.1,3.882,40
140.3,3.87,40
140.5,3.853,40
140.7,3.838,40
140.9,3.817,40
141.1,3.802,41
141.3,3.79,40
141.5,3.775,41
141.7,3.758,41
141.9,3.74,41
142.1,3.727,41
142.3,3.713,41
142.5,3.698,41
142.7,3.688,42
142.9,3.668,42
143.1,3.654,42
143.3,3.642,43
143.5,3.626,43
143.7,3.609,42
143.9,3.597,43
144.1,3.584,43
144.3,3.57,43
144.5,3.559,43
144.7,3.549,44
144.9,3.535,44
145.1,3.522,44
145.3,3.507,44
145.5,3.498,44
145.7,3.486,44
145.9,3.472,45
146.1,3.46,45
146.3,3.452,45
146.5,3.438,45
146.7,3.425,46
146.9,3.409,46
147.1,3.402,46
147.3,3.391,46
147.5,3.381,46
147.7,3.368,46
147.9,3.359,47
148.1,3.349,47
148.3,3.339,47
148.5,3.329,47
148.7,3.32,47
148.9,3.303,47
149.1,3.296,48
149.3,3.283,48
149.5,3.272,48
149.7,3.264,48
149.9,3.255,49
150.1,3.245,49
150.3,3.234,49
150.5,3.226,49
150.7,3.214,50
150.9,3.203,50
151.1,3.195,50
151.3,3.186,50
151.5,3.179,50
151.7,3.17,50
151.9,3.163,51
152.1,3.155,51
152.3,3.146,51
152.5,3.13,52
152.7,3.123,52
152.9,3.118,51
153.1,3.106,52
153.3,3.1,52
153.5,3.089,52
153.7,3.079,53
153.9,3.073,52
154.1,3.065,52
154.3,3.057,53
154.5,3.047,53
154.7,3.038,53
154.9,3.029,53
155.1,3.023,54
155.3,3.017,54
155.5,3.011,55
155.7,3.004,55
155.9,2.997,54
156.1,2.988,55
156.3,2.983,55
156.5,2.974,55
156.7,2.967,55
156.9,2.96,55
157.1,2.955,55
157.3,2.947,55
157.5,2.94,56
157.7,2.93,56
157.9,2.922,56
158.1,2.915,57
158.3,2.91,57
158.5,2.904,57
158.7,2.897,57
158.9,2.891,58
159.1,2.882,58
159.3,2.877,58
159.5,2.871,58
159.7,2.865,58
159.9,2.859,58
160.1,2.853,59
160.3,2.848,59
160.5,2.843,59
160.7,2.837,59
160.9,2.83,60
161.1,2.823,60
161.3,2.82,60
161.5,2.814,60
161.7,2.811,60
161.9,2.807,61
162.1,2.802,61
162.3,2.795,61
162.5,2.79,61
162.7,2.784,61
162.9,2.778,61
163.1,2.771,62
163.3,2.767,62
163.5,2.762,62
163.7,2.759,62
163.9,2.752,62
164.1,2.748,62
164.3,2.743,62
164.5,2.737,63
164.7,2.734,63
164.9,2.731,63
165.1,2.728,63
165.3,2.723,64
165.5,2.72,64
165.7,2.713,64
165.9,2.708,65
166.1,2.703,65
166.3,2.699,65
166.5,2.693,65
166.7,2.69,66
166.9,2.686,65
167.1,2.683,66
167.3,2.677,66
167.5,2.671,66
167.7,2.669,66
167.9,2.666,66
168.1,2.663,67
168.3,2.658,67
168.5,2.653,67
168.7,2.648,61
168.9,2.643,57
169.1,2.642,54
169.3,2.639,62
169.5,2.637,68
169.7,2.633,68
169.9,2.63,68
170.1,2.625,63
170.3,2.621,58
170.5,2.614,48
170.7,2.604,42
170.9,2.58,36
171.1,2.568,36
171.3,2.559,37
171.5,2.551,37
171.7,2.548,38
171.9,2.536,38
172.1,2.533,39
172.3,2.54,38
172.5,2.568,41
172.7,2.578,57
172.9,2.577,71
173.1,2.573,73
173.3,2.57,72
173.5,2.569,71
173.7,2.563,72
173.9,2.56,71
174.1,2.559,71
174.3,2.556,71
174.5,2.553,72
174.7,2.552,72
174.9,2.545,72
175.1,2.542,72
175.3,2.541,72
175.5,2.537,72
175.7,2.535,72
175.9,2.534,72
176.1,2.532,73
176.3,2.532,72
176.5,2.529,72
176.7,2.526,73
176.9,2.525,73
177.1,2.522,73
177.3,2.519,73
177.5,2.516,73
177.7,2.515,73
177.9,2.512,73
178.1,2.51,73
178.3,2.508,73
178.5,2.508,74
178.7,2.503,73
178.9,2.503,73
179.1,2.501,74
179.3,2.5,74
179.5,2.498,74
179.7,2.497,74
179.9,2.495,74
180.1,2.493,74
180.3,2.49,74
180.5,2.482,74
180.9,2.178,60
181.1,2.144,50
181.3,2.127,47
181.5,2.113,49
181.7,2.108,50
181.9,2.097,52
182.1,2.093,54
182.3,2.088,53
182.5,2.085,54
182.7,2.081,55
182.9,2.078,55
183.1,2.072,57
183.3,2.065,57
183.5,2.063,58
183.7,2.062,58
183.9,2.058,57
184.1,2.059,56
184.3,2.055,57
184.5,2.052,59
184.7,2.052,60
184.9,2.049,59
185.1,2.043,60
185.3,2.039,59
185.5,2.037,58
185.7,2.034,58
185.9,2.034,57
186.1,2.029,56
186.3,2.029,58
186.5,2.03,58
186.7,2.03,58
186.9,2.03,58
187.1,2.023,57
187.3,2.028,56
187.5,2.03,57
187.7,2.041,58
187.9,2.046,60
188.1,2.048,62
188.3,2.047,60
188.5,2.049,57
188.7,2.049,53
188.9,2.049,49
189.1,2.049,45
189.3,2.048,44
189.5,2.047,44
189.7,2.051,48
189.9,2.049,51
190.1,2.047,56
190.3,2.045,60
190.5,2.047,63
190.7,2.048,64
190.9,2.047,64
191.1,2.048,63
191.3,2.046,61
191.5,2.046,61
191.7,2.056,60
191.9,2.054,60
192.1,2.056,60
192.3,2.058,59
192.5,2.062,59
192.7,2.062,59
192.9,2.063,59
193.1,2.063,59
193.3,2.064,59
193.5,2.067,59
193.7,2.067,59
193.9,2.068,59
194.1,2.069,58
194.3,2.067,59
194.5,2.065,59
194.7,2.067,58
194.9,2.073,57
195.1,2.07,57
195.3,2.064,57
195.5,2.064,58
195.7,2.068,57
195.9,2.078,49
196.1,2.081,39
196.3,2.105,41
196.5,2.122,49
196.7,2.128,54
196.9,2.128,56
197.1,2.137,62
197.3,2.143,64
197.5,2.162,58
197.9,2.383,49
198.1,2.392,50
198.3,2.395,51
198.5,2.411,56
198.7,2.459,65
198.9,2.471,71
199.1,2.471,70
199.3,2.473,71
199.5,2.474,70
199.7,2.476,70
199.9,2.475,70
200.1,2.478,70
200.3,2.48,70
200.5,2.478,70
200.7,2.483,70
200.9,2.485,69
201.1,2.487,69
201.3,2.488,69
201.5,2.488,69
201.7,2.488,68
201.9,2.489,68
202.1,2.49,69
202.3,2.491,68
202.5,2.495,68
202.7,2.495,68
202.9,2.497,68
203.1,2.498,68
203.3,2.5,67
203.5,2.503,67
203.7,2.505,67
203.9,2.506,68
204.1,2.506,68
204.3,2.506,67
204.5,2.511,67
204.7,2.511,67
204.9,2.513,66
205.1,2.517,66
205.3,2.519,66
205.5,2.519,66
205.7,2.52,66
205.9,2.523,65
206.1,2.527,65
206.3,2.529,65
206.5,2.529,65
206.7,2.531,64
206.9,2.531,64
207.1,2.535,64
207.3,2.535,64
207.5,2.535,64
207.7,2.537,64
207.9,2.538,64
208.1,2.543,63
208.3,2.542,64
208.5,2.542,61
208.7,2.548,59
208.9,2.55,53
209.1,2.555,45
209.3,2.556,39
209.5,2.563,32
209.7,2.569,30
209.9,2.577,29
210.1,2.577,28
210.3,2.578,28
210.5,2.581,28
210.9,0.486,100
211.1,0.5,103
211.3,0.495,107
211.5,0.494,110
211.7,0.491,111
211.9,0.479,114
212.1,0.472,118
212.3,0.465,123
212.5,0.459,128
212.7,0.458,129
212.9,0.457,132
213.1,0.455,133
213.3,0.455,133
213.5,0.455,133
213.7,0.452,132
213.9,0.448,132
214.1,0.452,132
214.3,0.459,132
214.5,0.46,132
214.7,0.455,134
214.9,0.449,130
215.1,0.437,131
215.3,0.434,133
215.5,0.436,134
215.7,0.435,134
215.9,0.435,134
216.1,0.435,135
216.3,0.436,134
216.5,0.438,134
216.7,0.444,137
216.9,0.457,133
217.1,0.462,129
217.3,0.464,129
217.5,0.465,130
217.7,0.471,131
217.9,0.468,135
218.1,0.466,137
218.3,0.459,141
218.5,0.46,141
218.7,0.459,139
218.9,0.458,137
219.1,0.461,134
219.3,0.458,133
219.5,0.46,130
219.7,0.459,129
219.9,0.456,127
220.1,0.458,124
220.3,0.458,124
220.5,0.458,122
220.7,0.458,122
220.9,0.456,122
221.1,0.458,121
221.3,0.456,121
221.5,0.459,119
221.7,0.461,119
221.9,0.457,121
222.1,0.456,121
222.3,0.451,120
222.5,0.445,122
222.7,0.442,122
222.9,0.428,125
223.1,0.413,128
223.3,0.396,133
223.5,0.386,135
223.7,0.385,135
223.9,0.381,138
224.1,0.38,138
224.3,0.38,138
224.5,0.383,136
224.7,0.383,136
224.9,0.386,135
225.1,0.388,133
225.3,0.384,135
225.5,0.384,134
225.7,0.383,135
225.9,0.378,136
226.1,0.376,136
226.3,0.379,135
226.5,0.37,137
226.7,0.363,138
226.9,0.329,146
227.1,0.32,148
227.3,0.321,147
227.5,0.331,143
227.7,0.348,139
227.9,0.372,132
228.1,0.38,130
228.3,0.377,131
228.5,0.374,132
228.7,0.378,128
228.9,0.369,130
229.1,0.355,132
229.3,0.354,130
229.5,0.353,131
229.7,0.344,130
229.9,0.343,127
230.1,0.354,121
230.3,0.35,119
230.7,0.332,117
241.3,0.299,133
241.5,0.312,131
241.7,0.299,138
241.9,0.299,139
242.1,0.298,138
242.3,0.303,137
242.5,0.302,140
242.7,0.31,140
242.9,0.308,145
243.1,0.313,147
243.3,0.314,149
243.5,0.31,148
243.7,0.307,149
243.9,0.31,148
244.1,0.309,149
244.3,0.312,148
244.5,0.313,147
244.7,0.312,149
244.9,0.31,149
245.1,0.303,152
245.3,0.298,155
245.5,0.296,159
245.7,0.289,167
245.9,0.288,168
246.1,0.283,167
246.3,0.291,162
246.5,0.292,160
246.7,0.292,160
246.9,0.299,156
247.1,0.298,156
247.3,0.295,156
247.5,0.3,152
247.7,0.302,152
247.9,0.304,151
248.1,0.306,150
248.3,0.303,150
248.5,0.304,149
248.7,0.304,151
248.9,0.304,151
249.1,0.304,149
249.3,0.297,151
249.5,0.295,149
249.7,0.286,151
249.9,0.284,150
250.1,0.289,148
250.3,0.285,149
250.5,0.281,149
250.7,0.289,146
250.9,0.28,150
251.1,0.281,149
251.3,0.279,150
251.5,0.276,152
251.7,0.271,151
251.9,0.25,152
252.1,0.224,156
252.3,0.243,146
252.9,0.861,39
253.1,0.876,33
253.3,0.893,31
253.5,0.893,30
253.7,0.892,29
253.9,0.904,29
254.1,0.89,33
254.9,0.483,121
255.1,0.429,132
255.3,0.434,130
255.7,0.546,108
255.9,0.583,101
256.3,0.442,126
256.5,0.421,125
257.1,0.619,89
257.3,0.691,77
258.3,0.275,154
258.5,0.314,149
258.7,0.35,148
259.1,0.434,130
259.3,0.435,130
259.5,0.391,139
259.7,0.367,144
259.9,0.374,143
260.1,0.379,143
260.7,0.568,101
260.9,0.531,107
261.1,0.527,105
261.3,0.487,114
261.5,0.498,114
261.7,0.481,118
261.9,0.471,123
262.1,0.473,124
262.7,0.83,42
262.9,0.838,38
263.1,0.832,44
263.3,0.851,35
263.5,0.856,36
263.7,0.87,32
263.9,0.874,31
264.1,0.898,25
264.3,0.897,23
264.5,0.88,27
264.7,0.883,19
265.3,0.217,152
265.5,0.231,151
265.7,0.247,149
265.9,0.243,151
266.1,0.248,153
266.3,0.25,152
266.5,0.259,151
266.7,0.261,151
266.9,0.259,153
267.1,0.257,155
267.3,0.259,153
267.5,0.26,154
267.7,0.26,153
267.9,0.257,154
268.1,0.263,152
268.3,0.264,152
268.5,0.257,155
268.7,0.254,155
268.9,0.244,159
269.1,0.243,157
269.3,0.235,159
269.5,0.235,159
269.7,0.239,157
269.9,0.239,158
270.1,0.24,157
270.3,0.242,158
270.5,0.245,159
270.7,0.247,160
270.9,0.248,161
271.1,0.262,156
271.3,0.256,158
271.5,0.267,154
271.7,0.27,154
271.9,0.271,154
272.1,0.273,154
272.3,0.27,155
272.5,0.269,155
272.7,0.266,157
272.9,0.271,156
273.1,0.273,155
273.3,0.271,154
273.5,0.269,156
273.7,0.271,155
273.9,0.273,154
274.1,0.27,155
274.3,0.27,155
274.5,0.275,154
274.7,0.275,154
274.9,0.271,156
275.1,0.275,154
275.3,0.273,155
275.5,0.273,154
275.7,0.272,154
275.9,0.271,154
276.1,0.274,154
276.3,0.275,154
276.5,0.275,154
276.7,0.274,154
276.9,0.273,154
277.1,0.272,154
277.3,0.272,154
277.5,0.275,154
277.7,0.276,153
277.9,0.274,154
278.1,0.274,154
278.3,0.275,154
278.5,0.276,154
278.7,0.274,155
278.9,0.272,156
279.1,0.274,154
279.3,0.277,154
279.5,0.276,154
279.7,0.273,156
279.9,0.276,154
280.1,0.275,154
280.3,0.272,154
280.5,0.27,154
280.7,0.274,153
280.9,0.275,154
281.1,0.277,153
281.3,0.275,154
281.5,0.278,153
281.7,0.279,152
281.9,0.278,152
282.1,0.273,156
282.3,0.277,153
282.5,0.277,153
282.7,0.28,153
282.9,0.28,153
283.1,0.28,154
283.3,0.278,154
283.5,0.279,153
283.7,0.277,154
283.9,0.281,153
284.1,0.276,154
284.3,0.275,154
284.5,0.279,154
284.7,0.276,154
284.9,0.278,154
285.1,0.279,154
285.3,0.281,153
285.5,0.278,154
285.7,0.279,154
285.9,0.277,154
286.1,0.275,154
286.3,0.275,154
286.5,0.277,154
286.7,0.277,154
286.9,0.276,154
287.1,0.278,152
287.3,0.278,154
287.5,0.276,154
287.7,0.274,155
287.9,0.276,154
288.1,0.279,154
288.3,0.282,154
288.5,0.282,153
288.7,0.277,155
288.9,0.283,153
289.1,0.28,154
289.3,0.278,155
289.5,0.281,153
289.7,0.281,153
289.9,0.28,154
290.1,0.284,153
290.3,0.281,154
290.5,0.28,154
290.7,0.286,151
290.9,0.279,153
291.1,0.278,154
291.3,0.285,150
291.5,0.284,151
291.7,0.281,152
291.9,0.278,153
292.1,0.286,151
292.3,0.285,152
292.5,0.287,152
292.7,0.284,152
292.9,0.284,152
293.1,0.287,152
293.3,0.286,152
293.5,0.287,153
293.7,0.288,152
293.9,0.287,153
294.1,0.289,152
294.3,0.286,152
294.5,0.288,151
294.7,0.288,152
294.9,0.289,151
295.1,0.29,151
295.3,0.29,152
295.5,0.291,151
295.7,0.292,151
295.9,0.289,153
296.1,0.29,151
296.3,0.291,151
296.5,0.289,151
296.7,0.291,151
296.9,0.292,151
297.1,0.291,151
297.3,0.293,151
297.5,0.297,149
297.7,0.295,150
297.9,0.294,151
298.1,0.296,149
298.3,0.296,150
298.5,0.296,151
298.7,0.297,150
298.9,0.297,150
299.1,0.295,151
299.3,0.297,150
299.5,0.297,150
299.7,0.297,150
299.9,0.298,150
300.1,0.297,150
300.3,0.297,150
300.5,0.302,149
300.7,0.301,149
300.9,0.302,149
301.1,0.3,149
301.3,0.298,150
301.5,0.302,149
301.7,0.302,149
301.9,0.298,150
302.1,0.302,150
302.3,0.306,149
302.5,0.304,149
302.7,0.305,149
302.9,0.302,150
303.1,0.308,149
303.3,0.318,146
303.5,0.312,149
303.7,0.307,150
303.9,0.31,148
304.1,0.314,147
304.3,0.312,148
304.5,0.309,148
304.7,0.311,147
304.9,0.312,147
305.1,0.311,148
305.3,0.313,148
305.5,0.313,148
305.7,0.313,148
305.9,0.315,149
306.1,0.318,148
306.3,0.312,150
306.5,0.31,150
306.7,0.307,152
306.9,0.31,151
307.1,0.311,150
307.3,0.31,152
307.5,0.313,150
307.7,0.315,149
307.9,0.314,149
308.1,0.314,149
308.3,0.312,149
308.5,0.308,151
308.7,0.296,162
308.9,0.293,166
309.1,0.287,168
309.3,0.283,166
309.5,0.289,160
309.7,0.293,155
309.9,0.289,156
310.1,0.292,154
310.3,0.293,154
310.5,0.292,154
310.7,0.288,156
310.9,0.294,153
311.1,0.296,152
311.3,0.3,151
311.5,0.309,148
311.7,0.318,146
311.9,0.325,144
312.1,0.326,144
312.3,0.327,144
312.5,0.328,144
312.7,0.333,142
312.9,0.332,142
313.1,0.334,142
313.3,0.333,143
313.5,0.339,141
313.7,0.34,141
313.9,0.336,142
314.1,0.34,141
314.3,0.345,140
314.5,0.341,141
314.7,0.344,140
314.9,0.345,140
315.1,0.344,141
315.3,0.346,140
