azimuth_deg,distance_m,rssi
68.3,2.886,40
68.5,2.893,42
68.7,2.901,41
68.9,2.912,38
69.1,2.884,40
69.3,2.868,44
69.5,2.863,48
69.7,2.866,45
69.9,2.875,38
70.1,2.861,38
70.3,2.848,43
70.5,2.844,46
70.7,2.841,40
70.9,2.817,35
71.1,2.797,39
71.3,2.794,46
71.5,2.798,47
71.7,2.806,43
71.9,2.832,37
72.1,2.877,41
72.3,2.878,52
72.5,2.882,54
72.7,2.899,46
73.1,3.046,42
73.3,3.044,42
73.5,3.038,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,31
77.9,2.288,31
78.1,2.286,32
78.3,2.286,32
78.5,2.284,32
78.7,2.278,32
78.9,2.274,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.248,34
82.5,2.246,34
82.7,2.249,34
82.9,2.249,33
83.1,2.248,34
83.3,2.247,33
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.245,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,34
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.286,32
88.1,2.29,32
88.3,2.327,36
88.9,2.872,61
89.3,2.727,41
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,40
90.5,2.287,37
90.7,2.284,39
90.9,2.296,39
91.1,2.334,45
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.855,44
99.7,2.875,45
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,41
101.1,2.959,51
101.3,2.988,57
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,57
102.7,2.706,51
102.9,2.627,42
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.469,38
104.3,2.515,39
104.7,2.971,37
104.9,3.008,45
105.1,2.998,43
105.3,2.956,37
105.5,2.946,34
105.7,2.947,33
106.1,2.67,36
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,37
107.5,3.043,30
107.7,3.092,39
107.9,3.098,42
108.1,3.107,36
108.3,3.101,29
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.746,35
109.9,2.729,36
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.692,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.515,46
120.7,3.526,45
120.9,3.531,46
121.1,3.507,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.493,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.5,42
129.9,2.899,53
130.1,2.829,53
130.3,2.795,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,37
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,48
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,41
136.9,3.061,35
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.078,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,47
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,47
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,32
142.3,2.926,32
142.5,2.909,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.896,33
143.7,2.893,34
143.9,2.881,34
144.1,2.834,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.802,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.783,45
147.5,2.757,41
147.7,2.737,33
147.9,2.756,41
148.1,2.769,53
148.3,2.764,50
148.5,2.737,38
148.7,2.728,33
148.9,2.741,45
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.703,37
150.5,2.685,31
150.7,2.7,38
150.9,2.701,44
151.1,2.693,42
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,62
153.1,2.648,48
153.5,2.167,45
153.7,2.156,53
153.9,2.158,60
154.1,2.153,55
154.3,2.148,46
154.5,2.133,42
154.7,2.156,51
155.1,2.232,53
155.3,2.157,46
155.5,2.134,42
155.7,2.136,38
155.9,2.167,34
156.3,2.287,31
156.5,2.32,31
156.7,2.351,32
157.1,2.49,45
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.558,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.54,70
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,70
165.1,2.493,70
165.3,2.486,70
165.5,2.444,69
165.9,2.275,66
166.3,0.187,151
166.5,0.16,162
166.7,0.161,161
166.9,0.157,165
167.1,0.157,167
167.3,0.16,165
167.5,0.157,173
167.7,0.168,166
167.9,0.168,167
168.1,0.168,165
168.3,0.168,168
168.5,0.172,167
168.7,0.171,164
168.9,0.167,168
169.1,0.169,168
169.3,0.172,165
169.5,0.167,165
169.7,0.166,166
169.9,0.164,167
170.1,0.168,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,180
171.9,0.153,182
172.1,0.151,184
172.3,0.152,183
172.5,0.152,182
172.7,0.153,182
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.165,178
174.1,0.163,177
174.3,0.158,175
174.5,0.162,172
174.7,0.165,168
174.9,0.165,165
175.1,0.161,164
175.3,0.161,163
175.5,0.166,162
175.7,0.165,163
175.9,0.164,163
176.1,0.167,161
176.3,0.166,159
176.5,0.165,159
176.7,0.157,162
176.9,0.156,164
177.1,0.171,156
177.3,0.166,160
177.5,0.168,162
177.7,0.175,153
177.9,0.173,153
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.471,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.7,0.234,144
186.9,0.226,153
187.1,0.226,145
187.3,0.222,148
187.5,0.211,152
187.7,0.206,156
187.9,0.222,154
188.1,0.254,152
188.3,0.268,154
188.5,0.272,156
188.7,0.269,159
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.241,149
190.1,0.212,156
190.3,0.191,167
190.5,0.177,171
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,176
192.1,0.167,174
192.3,0.17,167
192.5,0.185,151
192.7,2.558,61
192.9,2.549,50
193.3,0.171,154
193.5,0.164,159
193.7,0.162,163
193.9,0.164,160
194.1,0.158,168
194.3,0.161,164
194.5,0.16,169
194.7,0.162,166
194.9,0.166,164
195.1,0.166,163
195.3,0.163,165
195.5,0.166,164
195.7,0.166,160
195.9,0.162,167
196.1,0.163,162
196.3,0.165,162
196.5,0.166,163
196.7,0.163,164
196.9,0.158,166
197.1,0.159,166
197.3,0.163,162
197.5,0.157,167
197.7,0.161,166
197.9,0.161,165
198.1,0.159,166
198.3,0.161,165
198.5,0.159,168
198.7,0.163,166
198.9,0.166,168
199.1,0.169,167
199.3,0.169,165
199.5,0.169,166
199.7,0.17,169
199.9,0.169,170
200.1,0.165,175
200.3,0.168,175
200.5,0.167,177
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,182
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,172
204.3,0.161,172
204.5,0.162,169
204.7,0.169,164
204.9,0.167,167
205.1,0.168,166
205.3,0.171,164
205.5,0.168,164
205.7,0.168,164
205.9,0.167,164
206.1,0.163,168
206.3,0.163,167
206.5,0.165,166
206.7,0.164,164
206.9,0.164,168
207.1,0.162,166
207.3,0.163,164
207.5,0.158,167
207.7,0.158,164
207.9,0.156,166
208.1,0.156,167
208.3,0.159,166
208.5,0.162,161
208.7,0.164,160
208.9,0.169,161
209.1,0.181,149
209.3,0.193,147
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,65
214.3,1.364,60
214.5,1.349,55
214.7,1.329,48
214.9,1.311,42
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.138,35
219.1,0.518,109
219.3,0.51,110
219.5,0.504,111
219.7,0.499,112
219.9,0.497,113
220.1,0.495,116
220.3,0.491,118
220.5,0.49,118
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.479,123
226.3,0.482,120
226.5,0.484,122
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.609,98
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.023,59
232.7,1.02,56
232.9,1.018,55
233.1,1.013,55
233.3,1.005,55
233.7,0.883,58
233.9,0.865,63
234.1,0.862,63
234.3,0.86,61
234.5,0.86,62
234.7,0.856,66
234.9,0.856,66
235.1,0.856,68
235.3,0.855,68
235.5,0.855,66
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.856,67
236.5,0.858,68
236.7,0.86,65
236.9,0.861,63
237.1,0.86,64
237.3,0.863,65
237.5,0.865,64
237.7,0.868,62
237.9,0.869,62
238.1,0.873,59
238.3,0.873,61
238.5,0.875,58
238.7,0.877,60
238.9,0.88,61
239.1,0.885,63
239.3,0.894,59
239.5,0.903,56
239.7,0.902,55
239.9,0.844,66
240.1,0.81,73
240.3,0.796,77
240.5,0.791,77
240.7,0.787,78
240.9,0.784,78
241.1,0.784,76
241.3,0.783,77
241.5,0.781,80
241.7,0.78,80
241.9,0.78,82
242.1,0.78,84
242.3,0.781,82
242.5,0.78,83
242.7,0.781,80
242.9,0.781,80
243.1,0.782,76
243.3,0.784,78
243.5,0.785,79
243.7,0.786,76
243.9,0.789,76
244.1,0.791,76
244.3,0.791,77
244.5,0.796,78
244.7,0.801,78
244.9,0.809,73
245.1,0.818,70
245.3,0.825,68
245.5,0.826,71
245.7,0.829,67
245.9,0.835,68
246.1,0.844,66
246.3,0.853,64
246.5,0.859,65
246.7,0.861,66
246.9,0.862,67
247.1,0.864,66
247.3,0.866,65
247.5,0.867,65
247.7,0.868,67
247.9,0.869,66
248.1,0.869,67
248.3,0.872,66
248.5,0.87,67
248.7,0.868,67
248.9,0.868,66
249.1,0.867,67
249.3,0.865,67
249.5,0.862,67
249.7,0.857,66
249.9,0.81,73
250.1,0.77,81
250.3,0.759,82
250.5,0.756,83
250.7,0.754,83
250.9,0.752,85
251.1,0.75,88
251.3,0.75,89
251.5,0.75,89
251.7,0.749,92
251.9,0.749,91
252.1,0.75,91
252.3,0.752,90
252.5,0.756,89
252.7,0.757,87
252.9,0.759,84
253.1,0.762,82
253.3,0.767,82
253.5,0.776,80
253.7,0.784,80
253.9,0.796,80
254.1,0.802,77
254.3,0.807,76
254.5,0.811,74
254.7,0.815,74
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,76
256.3,0.834,79
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.828,77
257.3,0.779,82
257.5,0.744,87
257.7,0.726,90
257.9,0.722,88
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.71,97
259.5,0.709,97
259.7,0.709,98
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.714,90
262.1,0.716,91
262.3,0.72,95
262.5,0.724,99
262.7,0.727,95
262.9,0.728,97
263.1,0.728,99
263.3,0.725,98
263.5,0.72,96
263.7,0.718,92
263.9,0.714,94
264.1,0.712,95
264.3,0.712,96
264.5,0.712,96
264.7,0.712,96
264.9,0.711,98
265.1,0.713,98
265.3,0.713,99
265.5,0.715,99
265.7,0.717,103
265.9,0.719,102
266.1,0.717,98
266.3,0.714,95
266.5,0.715,94
266.7,0.718,93
266.9,0.719,91
267.1,0.72,90
267.3,0.725,89
267.5,0.74,93
267.7,0.768,99
267.9,0.83,93
268.1,0.84,94
268.3,0.843,94
268.5,0.843,94
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,78
269.7,0.834,77
269.9,0.83,78
270.1,0.826,75
270.3,0.819,77
270.5,0.815,78
270.7,0.812,77
270.9,0.808,79
271.1,0.803,79
271.3,0.797,81
271.5,0.792,82
271.7,0.787,82
271.9,0.783,82
272.1,0.781,82
272.3,0.775,83
272.5,0.772,84
272.7,0.77,85
272.9,0.769,84
273.1,0.769,86
273.3,0.766,90
273.5,0.768,88
273.7,0.766,91
273.9,0.766,92
274.1,0.764,92
274.3,0.763,90
274.5,0.763,88
274.7,0.763,87
274.9,0.764,84
275.1,0.766,84
275.3,0.778,83
275.5,0.804,75
275.9,0.89,66
276.1,0.892,65
276.3,0.893,68
276.5,0.894,69
276.7,0.894,71
276.9,0.896,69
277.1,0.897,69
277.3,0.897,69
277.5,0.896,70
277.7,0.896,70
277.9,0.897,67
278.1,0.895,66
278.3,0.894,64
278.5,0.89,65
278.7,0.886,65
278.9,0.884,65
279.1,0.88,67
279.3,0.876,67
279.5,0.868,68
279.7,0.859,73
279.9,0.85,73
280.1,0.843,73
280.3,0.837,75
280.5,0.831,75
280.7,0.824,75
280.9,0.819,75
281.1,0.814,76
281.3,0.812,76
281.5,0.809,76
281.7,0.807,79
281.9,0.805,81
282.1,0.804,80
282.3,0.801,82
282.5,0.8,83
282.7,0.799,84
282.9,0.798,84
283.1,0.797,82
283.3,0.797,84
283.5,0.799,83
283.7,0.799,81
283.9,0.798,83
284.1,0.798,83
284.3,0.8,79
284.5,0.801,77
284.7,0.801,77
284.9,0.801,77
285.1,0.807,78
285.3,0.812,77
285.5,0.839,68
285.7,0.904,60
285.9,0.912,61
286.1,0.917,62
286.3,0.92,63
286.5,0.92,65
286.7,0.924,67
286.9,0.923,67
287.1,0.925,67
287.3,0.927,68
287.5,0.927,69
287.7,0.928,68
287.9,0.927,69
288.1,0.925,67
288.3,0.925,66
288.5,0.924,65
288.7,0.923,64
288.9,0.923,62
289.1,0.919,62
289.3,0.918,61
289.5,0.916,63
289.7,0.913,64
289.9,0.911,61
290.1,0.908,60
290.3,0.904,59
290.5,0.898,61
290.7,0.894,58
290.9,0.887,60
291.1,0.882,63
291.3,0.877,64
291.5,0.873,64
291.7,0.867,65
291.9,0.864,65
292.1,0.858,64
292.3,0.854,68
292.5,0.849,68
292.7,0.847,70
292.9,0.846,70
293.1,0.847,72
293.3,0.844,72
293.5,0.842,75
293.7,0.843,76
293.9,0.841,78
294.1,0.84,77
294.3,0.84,78
294.5,0.84,77
294.7,0.84,73
294.9,0.843,72
295.1,0.843,72
295.3,0.845,70
295.5,0.852,66
295.7,0.867,63
296.1,0.994,62
296.3,1.003,63
296.5,1.006,64
296.7,1.007,66
296.9,1.006,66
297.1,1.007,65
297.3,1.006,63
297.5,1.005,63
297.7,1.003,62
297.9,1.002,62
298.1,0.999,60
298.3,0.996,60
298.5,0.992,57
298.7,0.989,56
298.9,0.985,57
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.961,58
299.9,0.956,57
300.1,0.953,56
300.3,0.951,56
300.5,0.945,56
300.7,0.943,56
300.9,0.939,57
301.1,0.935,57
301.3,0.934,58
301.5,0.933,59
301.7,0.932,60
301.9,0.933,61
302.1,0.933,62
302.3,0.933,66
302.5,0.933,66
302.7,0.934,64
302.9,0.934,62
303.1,0.933,61
303.3,0.933,61
303.5,0.936,60
303.7,0.941,58
303.9,0.951,59
304.1,0.967,61
304.3,0.995,61
304.5,1.061,60
304.7,1.063,60
304.9,1.061,59
305.1,1.058,59
305.3,1.056,58
305.5,1.052,57
305.7,1.051,56
305.9,1.046,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,57
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.018,57
309.9,1.022,57
310.1,1.032,59
310.3,1.056,62
310.7,1.147,65
310.9,1.147,64
311.1,1.146,64
311.3,1.147,64
311.5,1.144,64
311.7,1.139,65
311.9,1.133,67
312.1,1.123,66
312.3,1.113,65
312.9,0.807,74
313.1,0.795,77
313.3,0.791,78
313.5,0.791,78
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.778,79
314.9,0.774,82
315.1,0.774,81
315.3,0.772,79
