azimuth_deg,distance_m,rssi
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.287,32
87.9,2.286,33
88.1,2.29,32
88.3,2.321,38
88.9,2.873,60
89.3,2.725,40
89.7,2.42,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,40
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.902,42
101.1,2.961,51
101.3,2.99,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3.002,58
102.5,2.97,57
102.9,2.628,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.469,37
103.9,2.461,38
104.1,2.473,37
104.3,2.515,38
104.7,2.967,37
104.9,3.009,45
105.1,3,42
105.3,2.957,37
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.596,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.7,2.86,35
108.9,2.81,35
109.1,2.796,35
109.3,2.775,35
109.5,2.76,35
109.7,2.747,35
109.9,2.728,36
110.1,2.716,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,35
117.9,2.94,47
118.5,3.436,46
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,41
122.9,3.47,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,40
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.484,40
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.505,42
129.9,2.907,53
130.3,2.799,53
130.5,2.793,53
130.7,2.826,54
131.1,3.445,43
131.3,3.436,44
132.1,2.786,35
132.3,2.795,34
132.5,2.802,35
132.7,2.84,43
132.9,2.879,44
133.1,2.893,44
133.3,2.878,41
133.5,2.855,34
133.7,2.847,33
133.9,2.854,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,33
134.7,2.921,38
134.9,2.953,40
135.1,2.979,42
135.3,3.042,46
135.7,3.195,47
135.9,3.196,48
136.1,3.191,48
136.3,3.182,47
136.5,3.167,46
136.7,3.106,41
136.9,3.064,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.079,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.022,47
140.3,3.012,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,33
143.9,2.883,34
144.3,2.761,36
144.5,2.74,35
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.799,31
145.5,2.762,29
145.7,2.805,32
145.9,2.813,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.781,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,60
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.693,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.182,45
153.7,2.162,55
153.9,2.169,62
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.172,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.3,2.288,31
156.5,2.313,31
156.7,2.357,32
156.9,2.413,37
157.1,2.482,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.481,69
165.9,2.264,65
166.3,0.161,161
166.5,0.16,160
166.7,0.158,167
166.9,0.157,165
167.1,0.161,166
167.3,0.158,169
167.5,0.164,167
167.7,0.164,170
167.9,0.17,164
168.1,0.172,165
168.3,0.169,166
168.5,0.17,164
168.7,0.17,167
168.9,0.166,166
169.1,0.167,168
169.3,0.169,164
169.5,0.166,166
169.7,0.167,166
169.9,0.166,166
170.1,0.17,165
170.3,0.167,168
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,183
172.5,0.152,186
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.162,175
174.5,0.164,173
174.7,0.165,169
174.9,0.168,162
175.1,0.16,165
175.3,0.166,161
175.5,0.166,162
175.7,0.166,163
175.9,0.166,166
176.1,0.168,161
176.3,0.162,161
176.5,0.16,162
176.7,0.163,159
176.9,0.161,163
177.1,0.166,162
177.3,0.17,153
177.5,0.168,157
177.7,0.175,151
177.9,0.154,162
178.3,0.166,152
178.5,2.465,70
178.7,2.465,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.466,75
182.1,2.466,75
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.247,140
186.7,0.237,144
186.9,0.234,145
187.1,0.226,145
187.3,0.218,148
187.5,0.213,151
187.7,0.212,154
187.9,0.208,158
188.1,0.25,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,159
189.3,0.277,154
189.5,0.273,153
189.7,0.259,151
189.9,0.233,146
190.1,0.206,160
190.3,0.195,165
190.5,0.179,170
190.7,0.177,174
190.9,0.176,175
191.1,0.171,177
191.3,0.167,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.17,167
192.5,0.185,154
192.9,2.556,50
193.1,0.179,153
193.3,0.167,158
193.5,0.165,160
193.7,0.164,165
193.9,0.172,160
194.1,0.165,165
194.3,0.163,163
194.5,0.161,168
194.7,0.161,165
194.9,0.162,165
195.1,0.17,161
195.3,0.166,161
195.5,0.164,163
195.7,0.164,164
195.9,0.164,162
196.1,0.169,158
196.3,0.165,162
196.5,0.163,161
196.7,0.161,164
196.9,0.163,164
197.1,0.162,162
197.3,0.163,165
197.5,0.156,170
197.7,0.162,164
197.9,0.164,164
198.1,0.161,168
198.3,0.16,167
198.5,0.16,165
198.7,0.162,167
198.9,0.163,167
199.1,0.172,162
199.3,0.173,165
199.5,0.173,165
199.7,0.17,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.172,178
201.1,0.17,178
201.3,0.167,179
201.5,0.162,181
201.7,0.16,182
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.161,175
204.1,0.159,174
204.3,0.162,169
204.5,0.164,168
204.7,0.166,168
204.9,0.166,166
205.1,0.168,164
205.3,0.167,167
205.5,0.164,166
205.7,0.159,167
205.9,0.162,166
206.1,0.16,168
206.3,0.159,169
206.5,0.167,166
206.7,0.165,168
206.9,0.165,166
207.1,0.164,168
207.3,0.166,164
207.5,0.158,169
207.7,0.158,164
208.1,0.157,167
208.3,0.16,165
208.5,0.157,164
208.7,0.161,163
208.9,0.167,159
209.1,0.179,156
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.171,34
217.9,1.148,35
219.1,0.517,109
219.3,0.506,114
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,117
220.7,0.49,115
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.478,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,129
222.7,0.473,135
222.9,0.47,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,143
223.7,0.469,143
223.9,0.47,142
224.1,0.47,139
224.3,0.473,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,122
226.1,0.481,121
226.3,0.482,120
226.5,0.482,122
226.7,0.484,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.562,105
228.9,0.606,98
229.9,1.019,41
230.1,1.037,45
230.3,1.04,49
230.5,1.042,52
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.022,59
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.5,1.004,56
233.9,0.87,61
234.1,0.863,63
234.3,0.861,62
234.5,0.859,61
234.7,0.854,64
234.9,0.853,67
235.1,0.852,68
235.3,0.852,69
235.5,0.853,67
235.7,0.853,69
235.9,0.853,67
236.1,0.853,68
236.3,0.854,68
236.5,0.853,69
236.7,0.854,68
236.9,0.857,64
237.1,0.859,66
237.3,0.861,64
237.5,0.863,64
237.7,0.865,63
237.9,0.868,61
238.1,0.869,60
238.3,0.872,60
238.5,0.874,58
238.7,0.876,58
238.9,0.879,60
239.1,0.883,62
239.3,0.891,57
239.5,0.892,56
239.7,0.897,55
239.9,0.9,56
240.1,0.907,56
240.7,0.789,76
240.9,0.785,79
241.1,0.783,80
241.3,0.782,77
241.5,0.783,78
241.7,0.782,79
241.9,0.782,79
242.1,0.78,82
242.3,0.777,84
242.5,0.781,83
242.7,0.782,82
242.9,0.783,82
243.1,0.784,82
243.3,0.788,78
243.5,0.788,78
243.7,0.789,78
243.9,0.791,79
244.1,0.791,78
244.3,0.793,76
244.5,0.795,75
244.7,0.797,76
244.9,0.8,78
245.1,0.811,76
245.3,0.819,75
245.5,0.828,69
245.7,0.833,70
245.9,0.835,70
246.1,0.845,69
246.3,0.855,68
246.5,0.86,66
246.7,0.865,64
246.9,0.867,65
247.1,0.868,66
247.3,0.871,66
247.5,0.872,66
247.7,0.872,64
247.9,0.874,63
248.1,0.872,68
248.3,0.872,69
248.5,0.871,69
248.7,0.872,67
248.9,0.869,68
249.1,0.866,65
249.3,0.864,64
249.5,0.865,66
249.7,0.865,66
249.9,0.86,66
250.1,0.828,70
250.3,0.761,80
250.5,0.757,81
250.7,0.757,81
250.9,0.756,83
251.1,0.755,84
251.3,0.754,86
251.5,0.753,89
251.7,0.753,90
251.9,0.754,91
252.1,0.756,91
252.3,0.759,91
252.5,0.76,93
252.7,0.762,90
252.9,0.765,85
253.1,0.769,81
253.3,0.772,81
253.5,0.776,81
253.7,0.794,78
253.9,0.803,78
254.1,0.812,78
254.3,0.819,76
254.5,0.822,74
254.7,0.824,74
254.9,0.827,72
255.1,0.831,73
255.3,0.833,73
255.5,0.835,73
255.7,0.836,73
255.9,0.836,77
256.1,0.836,76
256.3,0.837,76
256.5,0.835,80
256.7,0.832,79
256.9,0.832,77
257.1,0.831,77
257.3,0.831,76
257.5,0.813,76
257.9,0.722,89
258.1,0.72,90
258.3,0.719,89
258.5,0.718,87
258.7,0.715,89
258.9,0.715,90
259.1,0.714,94
259.3,0.713,92
259.5,0.713,95
259.7,0.712,95
259.9,0.71,95
260.1,0.709,97
260.3,0.711,95
260.5,0.714,94
260.7,0.714,94
260.9,0.714,94
261.1,0.716,91
261.3,0.718,90
261.5,0.717,90
261.7,0.72,90
261.9,0.723,90
262.1,0.726,89
262.3,0.728,91
262.5,0.733,94
262.7,0.738,92
262.9,0.748,86
263.1,0.747,91
263.3,0.741,95
263.5,0.736,92
263.7,0.732,93
263.9,0.73,92
264.1,0.729,92
264.3,0.729,92
264.5,0.725,94
264.7,0.726,94
264.9,0.727,94
265.1,0.728,96
265.3,0.729,95
265.5,0.731,97
265.7,0.733,99
265.9,0.734,104
266.1,0.737,101
266.3,0.738,98
266.5,0.735,91
266.7,0.735,87
266.9,0.734,87
267.1,0.737,88
267.3,0.742,90
267.5,0.757,93
267.7,0.801,94
267.9,0.856,90
268.1,0.859,89
268.3,0.857,90
268.5,0.855,88
268.7,0.856,87
268.9,0.853,85
269.1,0.853,81
269.3,0.854,78
269.5,0.852,76
269.7,0.85,75
269.9,0.85,74
270.1,0.848,75
270.3,0.844,74
270.5,0.841,74
270.7,0.838,76
270.9,0.834,75
271.1,0.83,74
271.3,0.829,73
271.5,0.825,75
271.7,0.818,75
271.9,0.814,77
272.1,0.812,77
272.3,0.806,77
272.5,0.801,79
272.7,0.798,80
272.9,0.794,80
273.1,0.791,80
273.3,0.788,82
273.5,0.785,82
273.7,0.785,84
273.9,0.784,85
274.1,0.782,87
274.3,0.782,86
274.5,0.781,89
274.7,0.779,87
274.9,0.779,85
275.1,0.78,81
275.3,0.78,79
275.5,0.782,81
275.7,0.788,80
275.9,0.812,75
276.3,0.906,63
276.5,0.908,65
276.7,0.91,67
276.9,0.911,68
277.1,0.913,68
277.3,0.913,69
277.5,0.913,68
277.7,0.914,68
277.9,0.913,68
278.1,0.911,67
278.3,0.912,66
278.5,0.909,64
278.7,0.907,63
278.9,0.904,63
279.1,0.9,62
279.3,0.896,61
279.5,0.89,63
279.7,0.882,64
279.9,0.878,64
280.1,0.869,65
280.3,0.862,67
280.5,0.854,70
280.7,0.848,71
280.9,0.843,72
281.1,0.837,72
281.3,0.832,71
281.5,0.827,73
281.7,0.824,73
281.9,0.822,73
282.1,0.82,73
282.3,0.818,74
282.5,0.815,74
282.7,0.813,78
282.9,0.813,78
283.1,0.813,78
283.3,0.813,78
283.5,0.813,80
283.7,0.812,83
283.9,0.812,79
284.1,0.812,82
284.3,0.813,82
284.5,0.812,78
284.7,0.811,77
284.9,0.812,75
285.1,0.814,75
285.3,0.821,75
285.5,0.825,73
285.7,0.837,72
285.9,0.867,64
286.1,0.928,60
286.3,0.931,60
286.5,0.933,62
286.7,0.936,64
286.9,0.937,65
287.1,0.938,67
287.3,0.939,68
287.5,0.94,70
287.7,0.941,69
287.9,0.941,68
288.1,0.94,69
288.3,0.939,67
288.5,0.94,65
288.7,0.939,64
288.9,0.938,63
289.1,0.937,62
289.3,0.937,61
289.5,0.935,62
289.7,0.933,63
289.9,0.929,63
290.1,0.926,60
290.3,0.922,59
290.5,0.915,59
290.7,0.91,59
290.9,0.904,58
291.1,0.896,60
291.3,0.893,60
291.5,0.886,62
291.7,0.88,63
291.9,0.877,63
292.1,0.873,63
292.3,0.866,65
292.5,0.867,63
292.7,0.864,65
292.9,0.861,68
293.1,0.86,69
293.3,0.858,71
293.5,0.855,74
293.7,0.853,75
293.9,0.851,78
294.1,0.853,78
294.3,0.853,76
294.5,0.852,75
294.7,0.852,73
294.9,0.853,71
295.1,0.854,69
295.3,0.856,65
295.5,0.86,66
295.7,0.871,62
296.1,1.009,61
296.3,1.011,61
296.5,1.013,63
296.7,1.016,64
296.9,1.015,65
297.1,1.015,65
297.3,1.015,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.008,57
298.7,1.005,56
298.9,1.001,56
299.1,0.997,55
299.3,0.99,57
299.5,0.983,57
299.7,0.977,57
299.9,0.972,57
300.1,0.968,55
300.3,0.963,55
300.5,0.958,55
300.7,0.955,56
300.9,0.952,56
301.1,0.948,57
301.3,0.943,58
301.5,0.941,59
301.7,0.939,60
301.9,0.939,60
302.1,0.939,62
302.3,0.939,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.939,61
303.3,0.939,60
303.5,0.939,59
303.7,0.942,57
303.9,0.948,58
304.1,0.959,61
304.3,0.985,61
304.7,1.065,60
304.9,1.064,60
305.1,1.064,60
305.3,1.062,59
305.5,1.058,59
305.7,1.056,57
305.9,1.055,55
306.1,1.049,56
306.3,1.043,57
306.5,1.041,57
306.7,1.038,57
306.9,1.034,57
307.1,1.031,56
307.3,1.026,56
307.5,1.024,56
307.7,1.019,57
307.9,1.018,57
308.1,1.016,59
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,67
309.1,1.017,67
309.3,1.017,66
309.5,1.019,63
309.7,1.017,59
309.9,1.019,57
310.1,1.023,57
310.3,1.032,59
310.5,1.051,61
310.7,1.094,62
310.9,1.146,64
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.14,66
312.1,1.13,66
312.3,1.114,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.784,75
314.5,0.782,75
314.7,0.78,79
314.9,0.777,79
315.1,0.774,79
315.3,0.771,79
