azimuth_deg,distance_m,rssi
79.1,0.67,89
79.3,0.671,87
79.5,0.678,84
79.7,0.682,83
79.9,0.688,80
80.1,0.695,78
80.3,0.703,74
80.5,0.708,72
80.7,0.723,65
80.9,0.725,59
81.3,3.399,43
81.5,3.39,46
81.7,3.384,48
81.9,3.378,48
82.1,3.372,48
82.3,3.363,49
82.5,3.355,48
82.7,3.355,48
82.9,3.345,49
83.1,3.337,49
83.3,3.329,49
83.5,3.326,49
83.7,3.313,49
83.9,3.31,49
84.1,3.307,49
84.3,3.294,49
84.5,3.289,49
84.7,3.283,49
84.9,3.277,50
85.1,3.275,50
85.3,3.268,49
85.5,3.261,50
85.7,3.256,49
85.9,3.25,47
86.1,3.26,41
86.3,3.3,37
86.5,3.308,36
86.9,3.179,38
87.1,3.181,41
87.3,3.19,36
87.5,3.201,34
87.7,3.179,34
87.9,3.16,39
88.1,3.16,39
88.3,3.177,34
88.5,3.214,32
88.7,3.208,31
88.9,3.125,34
89.1,3.117,40
89.3,3.117,38
89.5,3.139,33
89.7,3.173,32
89.9,3.217,33
90.1,3.186,36
90.3,3.131,36
90.5,3.083,39
90.7,3.08,42
90.9,3.093,36
91.1,3.124,32
91.3,3.171,32
91.5,3.183,32
91.9,3.088,39
92.1,3.084,40
92.3,3.104,34
92.5,3.183,33
92.7,3.121,34
92.9,3.07,38
93.1,3.065,42
93.3,3.072,41
93.5,3.08,36
93.7,3.083,35
93.9,3.05,36
94.1,3.039,40
94.3,3.039,39
94.5,3.058,34
94.7,3.085,33
94.9,3.101,34
95.1,3.079,34
95.3,3.035,35
95.5,3.018,41
95.7,3.018,41
95.9,3.033,37
96.1,3.032,37
96.3,3.014,39
96.5,3.006,44
96.7,3.006,41
96.9,3.004,34
97.1,2.983,35
97.3,2.973,40
97.5,2.974,38
97.7,2.991,34
97.9,3.061,34
98.1,3.061,43
98.3,3.062,46
98.5,3.086,41
98.9,3.22,37
99.1,3.222,37
99.3,3.22,36
99.5,3.214,36
99.7,3.213,36
99.9,3.211,36
100.1,3.204,36
100.3,3.203,36
100.5,3.202,35
100.7,3.202,36
100.9,3.2,35
101.1,3.199,34
101.3,3.197,34
101.5,3.196,34
101.7,3.191,35
101.9,3.182,36
102.1,3.177,36
102.3,3.18,36
102.5,3.182,35
102.7,3.183,35
102.9,3.18,35
103.1,3.173,35
103.3,3.138,35
103.5,3.115,34
103.7,3.106,36
103.9,3.105,34
104.1,3.101,34
104.3,3.075,40
104.5,3.065,48
104.7,3.062,50
104.9,3.061,50
105.1,3.057,50
105.3,3.054,50
105.5,3.06,49
105.7,3.057,50
105.9,3.051,50
106.1,3.048,50
106.3,3.046,50
106.5,3.042,50
106.7,3.043,50
106.9,3.046,50
107.1,3.047,50
107.3,3.039,50
107.5,3.035,50
107.7,3.035,50
107.9,3.036,50
108.1,3.04,50
108.3,3.038,50
108.5,3.034,49
108.7,3.031,49
108.9,3.034,49
109.1,3.033,50
109.3,3.037,49
109.5,3.039,49
109.7,3.038,49
109.9,3.036,49
110.1,3.034,49
110.3,3.035,49
110.5,3.031,49
110.7,3.031,49
110.9,3.035,49
111.1,3.031,49
111.3,3.03,49
111.5,3.027,49
111.7,3.028,48
111.9,3.032,48
112.1,3.032,49
112.3,3.033,49
112.5,3.026,49
112.7,3.032,48
112.9,3.033,49
113.1,3.032,49
113.3,3.029,49
113.5,3.032,48
113.7,3.034,49
113.9,3.037,48
114.1,3.037,48
114.3,3.036,48
114.5,3.038,49
114.7,3.038,48
114.9,3.035,48
115.1,3.036,48
115.3,3.035,48
115.5,3.035,48
115.7,3.037,48
115.9,3.036,48
116.1,3.036,48
116.3,3.036,48
116.5,3.037,48
116.7,3.045,48
116.9,3.044,48
117.1,3.044,48
117.3,3.045,48
117.5,3.046,48
117.7,3.044,47
117.9,3.044,47
118.1,3.049,48
118.3,3.053,47
118.5,3.054,47
118.7,3.056,47
118.9,3.053,48
119.1,3.057,47
119.3,3.057,47
119.5,3.057,48
119.7,3.059,48
119.9,3.061,47
120.1,3.063,47
120.3,3.063,46
120.5,3.065,46
120.7,3.066,47
120.9,3.065,46
121.1,3.067,46
121.3,3.066,47
121.5,3.066,46
121.7,3.069,46
121.9,3.069,46
122.1,3.069,47
122.3,3.069,47
122.5,3.072,46
122.7,3.072,46
122.9,3.072,46
123.1,3.075,46
123.3,3.078,46
123.5,3.078,46
123.7,3.081,46
123.9,3.083,46
124.1,3.087,46
124.3,3.091,46
124.5,3.091,46
124.7,3.095,46
124.9,3.098,46
125.1,3.098,46
125.3,3.107,46
125.5,3.106,46
125.7,3.108,45
125.9,3.112,46
126.1,3.114,45
126.3,3.113,45
126.5,3.119,45
126.7,3.12,45
126.9,3.125,45
127.1,3.13,45
127.3,3.134,45
127.5,3.136,45
127.7,3.138,45
127.9,3.14,45
128.1,3.144,45
128.3,3.148,44
128.5,3.153,45
128.7,3.156,44
128.9,3.158,42
129.1,3.158,40
129.3,3.16,38
129.5,3.159,36
129.7,3.146,35
129.9,3.13,33
130.1,3.125,32
130.3,3.107,31
130.5,3.101,31
130.7,3.107,31
130.9,3.108,30
131.1,3.113,30
131.3,3.117,31
131.5,3.12,31
131.7,3.121,31
131.9,3.128,31
132.1,3.131,31
132.3,3.136,31
132.5,3.137,31
132.7,3.141,31
132.9,3.148,32
133.1,3.148,31
133.3,3.153,32
133.5,3.156,32
133.9,2.988,35
134.1,2.958,34
134.3,2.937,33
134.5,2.919,33
134.7,2.902,33
134.9,2.885,33
135.1,2.864,34
135.3,2.85,34
135.5,2.828,35
135.7,2.819,35
135.9,2.808,35
136.1,2.801,35
136.3,2.795,35
136.5,2.781,35
136.7,2.769,35
136.9,2.764,36
137.1,2.752,36
137.3,2.749,35
137.5,2.747,34
137.7,2.751,34
137.9,2.748,34
138.1,2.747,35
138.3,2.748,35
138.5,2.751,35
138.7,2.753,34
138.9,2.759,33
139.1,2.761,34
139.3,2.765,36
139.5,2.768,37
139.7,2.77,38
139.9,2.772,37
140.1,2.779,37
140.3,2.783,38
140.5,2.791,38
140.7,2.802,38
140.9,2.81,39
141.1,2.821,40
141.3,2.827,40
141.5,2.844,35
141.7,2.881,33
142.1,3.045,27
142.3,3.032,28
142.5,3.023,30
142.7,3.006,31
142.9,2.998,31
143.7,3.537,43
143.9,3.545,43
144.1,3.55,43
144.3,3.565,43
144.5,3.571,42
144.7,3.576,43
144.9,3.584,43
145.1,3.599,43
145.3,3.601,43
145.5,3.61,43
145.7,3.621,43
145.9,3.63,43
146.1,3.642,42
146.3,3.611,41
146.5,3.571,40
146.7,3.564,40
146.9,3.558,40
147.1,3.559,40
147.3,3.556,41
147.5,3.559,40
147.7,3.558,39
147.9,3.557,39
148.1,3.556,39
148.3,3.552,39
148.5,3.55,40
148.7,3.55,40
148.9,3.545,40
149.1,3.548,40
149.3,3.554,40
149.5,3.558,40
149.7,3.56,39
149.9,3.561,39
150.1,3.559,39
150.3,3.554,40
150.5,3.551,40
150.7,3.554,40
150.9,3.555,41
151.1,3.55,41
151.3,3.548,41
151.5,3.549,42
151.7,3.549,42
151.9,3.549,42
152.1,3.55,42
152.3,3.551,42
152.5,3.55,41
152.7,3.548,42
152.9,3.549,42
153.1,3.559,41
153.3,3.55,41
153.5,3.556,38
153.7,3.553,38
153.9,3.553,39
154.1,3.552,40
154.3,3.556,38
154.5,3.557,40
154.7,3.554,40
154.9,3.589,40
155.1,3.607,41
155.5,2.878,51
155.7,2.819,33
155.9,2.811,33
156.1,2.802,33
156.3,2.801,31
156.5,2.798,29
156.7,2.777,29
156.9,2.773,31
157.1,2.759,32
157.3,2.751,32
157.5,2.741,32
157.7,2.732,32
157.9,2.726,32
158.1,2.716,32
158.3,2.71,32
158.5,2.702,33
158.7,2.699,33
158.9,2.706,38
159.1,2.72,48
159.3,2.724,49
159.5,2.724,51
159.7,2.717,51
159.9,2.737,54
160.1,2.742,56
160.3,2.746,57
160.9,3.317,47
161.1,3.317,47
161.3,3.31,48
161.5,3.306,48
161.7,3.273,48
162.1,3.146,37
162.3,3.131,36
162.5,3.131,35
162.7,3.134,33
162.9,3.171,36
163.1,3.206,44
163.3,3.229,50
163.5,3.225,51
163.7,3.222,51
163.9,3.214,51
164.1,3.206,52
164.3,3.199,52
164.5,3.19,52
164.7,3.186,52
164.9,3.178,53
165.1,3.168,52
165.3,3.157,53
165.5,3.156,52
165.9,0.236,143
166.1,0.244,146
166.3,0.237,151
166.5,0.246,149
166.7,0.243,151
166.9,0.245,151
167.1,0.25,149
167.3,0.251,150
167.5,0.253,149
167.7,0.248,150
167.9,0.245,151
168.1,0.244,155
168.3,0.242,159
168.5,0.238,165
168.7,0.236,166
168.9,0.232,168
169.1,0.229,169
169.3,0.234,167
169.5,0.234,168
169.7,0.233,166
169.9,0.24,162
170.1,0.239,160
170.3,0.236,157
170.5,0.242,151
170.7,0.247,151
170.9,0.252,147
171.1,0.247,149
171.3,0.232,152
171.5,0.237,153
171.7,0.236,151
171.9,0.247,146
172.1,0.24,146
172.3,0.23,144
172.5,0.219,142
172.7,2.92,59
172.9,2.915,59
173.1,2.909,60
173.3,2.907,60
173.5,2.903,61
173.7,2.9,61
173.9,2.892,61
174.1,2.881,61
174.3,2.878,62
174.5,2.879,62
174.7,2.877,62
174.9,2.869,62
175.1,2.867,62
175.3,2.859,62
175.5,2.852,63
175.7,2.852,63
175.9,2.847,63
176.1,2.844,63
176.3,2.843,62
176.5,2.836,62
176.7,2.83,61
176.9,2.828,60
177.1,2.824,58
177.3,2.821,54
177.5,2.818,50
177.7,2.813,47
177.9,2.805,43
178.1,2.797,40
178.3,2.789,37
178.7,2.192,39
178.9,2.169,40
179.1,2.162,43
179.3,2.167,44
179.5,2.164,40
179.7,2.178,36
180.3,0.269,134
180.7,0.271,137
180.9,0.279,132
181.1,0.271,141
181.3,0.274,137
181.5,0.275,139
181.7,0.269,143
181.9,0.272,141
182.1,0.27,144
182.3,0.275,142
182.5,0.271,144
182.7,0.271,146
182.9,0.281,142
183.1,0.263,149
183.3,0.271,147
183.5,0.282,143
183.7,0.27,148
183.9,0.279,144
184.1,0.277,146
184.3,0.27,148
184.5,0.259,150
184.7,0.267,147
184.9,0.269,148
185.1,0.267,148
185.3,0.265,149
185.5,0.275,146
185.7,0.266,149
185.9,0.267,150
186.1,0.273,146
186.3,0.27,147
186.5,0.267,148
186.7,0.275,146
186.9,0.27,148
187.1,0.268,148
187.3,0.266,149
187.5,0.262,151
187.7,0.262,150
187.9,0.259,151
188.1,0.262,149
188.3,0.264,149
188.5,0.265,150
188.7,0.26,151
188.9,0.266,149
189.1,0.267,148
189.3,0.272,149
189.5,0.272,147
189.7,0.274,148
189.9,0.282,148
190.1,0.29,146
190.3,0.287,148
190.5,0.315,144
190.7,0.325,144
190.9,0.329,144
191.1,0.327,146
191.3,0.323,150
191.5,0.325,150
191.7,0.325,153
191.9,0.325,154
192.1,0.325,154
192.3,0.32,157
192.5,0.316,157
192.7,0.316,155
192.9,0.316,155
193.1,0.319,152
193.3,0.311,152
193.5,0.293,154
193.7,0.268,159
193.9,0.256,163
194.1,0.243,166
194.3,0.245,166
194.5,0.244,166
194.7,0.244,165
194.9,0.251,163
195.1,0.26,159
195.3,0.269,157
195.5,0.284,155
195.7,0.3,151
195.9,0.301,151
196.1,0.292,154
196.3,0.284,156
196.5,0.274,158
196.7,0.264,161
196.9,0.261,162
197.1,0.258,164
197.3,0.256,164
197.5,0.256,164
197.7,0.256,165
197.9,0.256,167
198.1,0.254,167
198.3,0.26,165
198.5,0.258,165
198.7,0.253,165
198.9,0.247,166
199.1,0.246,166
199.3,0.245,165
199.5,0.24,168
199.7,0.243,168
199.9,0.244,168
200.1,0.238,170
200.3,0.245,166
200.5,0.242,168
200.7,0.241,168
200.9,0.243,165
201.1,0.245,166
201.3,0.241,165
201.5,0.238,171
201.7,0.24,170
201.9,0.239,168
202.1,0.232,166
202.3,0.22,168
202.5,0.207,171
202.7,0.199,172
202.9,0.197,172
203.1,0.2,172
203.3,0.197,172
203.5,0.195,173
203.7,0.199,170
203.9,0.198,169
204.1,0.199,166
204.3,0.217,160
204.5,0.219,159
204.7,0.225,159
204.9,0.225,161
205.1,0.23,161
205.3,0.23,162
205.5,0.232,162
205.7,0.241,161
205.9,0.237,164
206.1,0.237,163
206.3,0.236,165
206.5,0.24,164
206.7,0.237,165
206.9,0.238,165
207.1,0.241,163
207.3,0.241,162
207.5,0.243,160
207.7,0.244,160
207.9,0.245,159
208.1,0.243,158
208.3,0.244,159
208.5,0.238,164
208.7,0.237,165
208.9,0.234,167
209.1,0.235,167
209.3,0.236,166
209.5,0.236,165
209.7,0.233,165
209.9,0.231,165
210.1,0.234,165
210.3,0.234,164
210.5,0.234,163
210.7,0.23,162
210.9,0.227,161
211.1,0.228,159
211.3,0.23,152
211.5,0.225,150
211.7,0.228,146
211.9,0.24,142
212.1,0.238,142
212.3,0.224,148
212.5,0.227,152
212.7,0.233,158
212.9,0.232,160
213.1,0.232,159
213.3,0.227,160
213.5,0.229,158
213.7,0.217,157
213.9,0.211,150
225.9,0.261,144
226.1,0.256,147
226.3,0.257,148
226.5,0.27,144
226.7,0.263,148
226.9,0.27,147
227.1,0.267,148
227.3,0.271,146
227.5,0.26,151
227.7,0.268,150
227.9,0.262,153
228.1,0.271,155
228.3,0.268,158
228.5,0.267,157
228.7,0.265,158
228.9,0.266,159
229.1,0.266,158
229.3,0.264,159
229.5,0.267,157
229.7,0.262,156
229.9,0.263,156
230.1,0.265,154
230.3,0.261,157
230.5,0.266,155
230.7,0.262,155
230.9,0.26,155
231.1,0.258,156
231.3,0.266,154
231.5,0.267,154
231.7,0.26,154
231.9,0.252,155
232.1,0.229,163
232.3,0.22,168
232.5,0.214,173
232.7,0.213,178
232.9,0.215,177
233.1,0.216,173
233.3,0.219,172
233.5,0.224,167
233.7,0.224,167
233.9,0.226,166
234.1,0.223,168
234.3,0.218,170
234.5,0.215,174
234.7,0.21,177
234.9,0.213,182
235.1,0.215,184
235.3,0.215,180
235.5,0.215,173
235.7,0.219,171
235.9,0.222,169
236.1,0.223,168
236.3,0.227,164
236.5,0.233,163
236.7,0.246,160
236.9,0.252,159
237.1,0.241,161
237.3,0.229,161
237.5,0.223,160
237.7,0.219,161
237.9,0.22,162
238.1,0.221,164
238.3,0.221,162
238.5,0.215,163
238.7,0.215,161
238.9,0.216,160
239.1,0.215,160
239.3,0.213,161
239.5,0.215,160
239.7,0.214,162
239.9,0.209,164
240.1,0.208,165
240.3,0.211,162
240.5,0.213,163
240.7,0.213,160
240.9,0.215,159
241.1,0.212,160
241.3,0.21,162
241.5,0.212,161
241.7,0.211,164
241.9,0.207,165
242.1,0.208,165
242.3,0.213,162
242.5,0.223,160
242.7,0.224,161
242.9,0.221,161
243.1,0.214,162
243.3,0.214,162
243.5,0.214,164
243.7,0.216,163
243.9,0.216,165
244.1,0.217,165
244.3,0.219,163
244.5,0.207,165
244.7,0.206,164
244.9,0.214,162
245.1,0.217,160
245.3,0.217,162
245.5,0.217,161
245.7,0.216,162
245.9,0.221,160
246.1,0.22,160
246.3,0.216,161
246.5,0.217,161
246.7,0.215,161
246.9,0.215,161
247.1,0.213,164
247.3,0.212,163
247.5,0.212,161
247.7,0.22,160
247.9,0.222,162
248.1,0.224,160
248.3,0.225,159
248.5,0.222,159
248.7,0.221,160
248.9,0.22,161
249.1,0.22,162
249.3,0.217,165
249.5,0.219,165
249.7,0.227,163
249.9,0.227,164
250.1,0.234,162
250.3,0.245,157
250.5,0.253,154
250.7,0.255,155
250.9,0.255,155
251.1,0.251,157
251.3,0.253,157
251.5,0.257,156
251.7,0.262,154
251.9,0.268,154
252.1,0.281,150
252.3,0.277,152
252.5,0.288,151
252.7,0.288,151
252.9,0.29,150
253.1,0.293,149
253.3,0.288,151
253.5,0.284,152
253.7,0.296,150
253.9,0.3,148
254.1,0.301,149
254.3,0.302,148
254.5,0.302,148
254.7,0.302,147
254.9,0.307,145
255.1,0.302,147
255.3,0.305,148
255.5,0.308,146
255.7,0.308,147
255.9,0.31,146
256.1,0.306,147
256.3,0.304,147
256.5,0.303,149
256.7,0.305,149
256.9,0.311,146
257.1,0.308,148
257.3,0.311,147
257.5,0.311,146
257.7,0.311,146
257.9,0.308,147
258.1,0.318,143
258.3,0.318,144
258.5,0.311,147
258.7,0.316,145
258.9,0.318,144
259.1,0.321,144
259.3,0.324,143
259.5,0.315,145
259.7,0.315,145
259.9,0.317,145
260.1,0.319,145
260.3,0.315,145
260.5,0.314,145
260.7,0.317,145
260.9,0.319,144
261.1,0.31,146
261.3,0.309,145
261.5,0.314,145
261.7,0.313,145
261.9,0.319,143
262.1,0.324,142
262.3,0.33,140
262.5,0.326,143
262.7,0.329,141
262.9,0.318,145
263.1,0.326,142
263.3,0.325,143
263.5,0.329,141
263.7,0.331,139
263.9,0.328,140
264.1,0.33,140
264.3,0.333,138
264.5,0.335,136
264.7,0.335,137
264.9,0.332,138
265.1,0.321,140
265.3,0.326,137
265.5,0.316,139
265.7,0.309,139
265.9,0.3,139
266.1,0.286,141
266.3,0.28,144
266.5,0.278,142
266.7,0.269,147
266.9,0.263,148
267.1,0.262,149
267.3,0.261,149
267.5,0.257,151
267.7,0.259,150
267.9,0.27,148
268.1,0.263,154
268.3,0.26,154
268.5,0.257,155
268.7,0.256,155
268.9,0.256,155
269.1,0.259,156
269.3,0.261,156
269.5,0.262,154
269.7,0.255,157
269.9,0.253,157
270.1,0.257,156
270.3,0.255,156
270.5,0.247,157
270.7,0.248,157
270.9,0.253,156
271.1,0.252,157
271.3,0.257,154
271.5,0.255,155
271.7,0.254,157
271.9,0.26,154
272.1,0.262,154
272.3,0.268,152
272.5,0.269,152
272.7,0.268,149
272.9,0.264,151
273.1,0.273,147
273.3,0.277,145
273.5,0.288,142
273.7,0.281,144
273.9,0.29,142
274.1,0.293,140
274.3,0.296,141
274.5,0.314,136
274.7,0.308,139
274.9,0.31,138
275.1,0.311,139
275.3,0.318,137
275.5,0.313,140
275.7,0.317,139
275.9,0.323,137
276.1,0.327,135
276.3,0.325,137
276.5,0.325,136
276.7,0.326,137
276.9,0.335,134
277.1,0.316,139
277.3,0.311,138
277.5,0.317,138
277.7,0.311,139
277.9,0.3,141
278.1,0.315,137
278.3,0.301,139
278.5,0.277,145
278.7,0.288,143
278.9,0.284,144
279.1,0.259,152
279.3,0.258,152
279.5,0.257,154
279.7,0.256,155
279.9,0.251,158
280.1,0.253,157
280.3,0.253,157
280.5,0.26,157
280.7,0.257,158
280.9,0.261,158
281.1,0.259,159
281.3,0.258,159
281.5,0.256,158
281.7,0.251,157
281.9,0.26,154
282.1,0.268,151
282.3,0.262,151
282.5,0.263,150
282.7,0.269,150
282.9,0.276,148
283.1,0.283,145
283.3,0.289,142
283.5,0.288,141
283.7,0.293,139
283.9,0.295,138
284.1,0.279,141
284.3,0.296,130
285.9,0.317,125
286.1,0.347,120
286.3,0.352,118
287.7,0.339,133
287.9,0.331,138
288.1,0.337,136
288.3,0.335,136
288.5,0.336,131
288.7,0.344,127
288.9,0.342,121
289.9,0.712,66
290.1,0.732,65
290.3,0.732,66
290.5,0.723,68
290.7,0.713,72
290.9,0.702,78
291.1,0.7,80
291.3,0.699,83
291.5,0.706,85
291.7,0.705,87
291.9,0.707,86
292.1,0.7,89
292.3,0.697,92
292.5,0.697,93
292.7,0.699,91
292.9,0.701,91
293.1,0.705,92
293.3,0.715,91
293.5,0.736,86
293.9,0.819,73
294.1,0.821,75
294.3,0.819,78
294.5,0.824,75
294.7,0.82,78
294.9,0.825,78
295.1,0.827,79
295.3,0.824,78
295.5,0.818,76
295.7,0.817,78
295.9,0.818,76
296.1,0.82,76
296.3,0.82,74
296.5,0.819,73
296.7,0.818,70
296.9,0.814,72
297.1,0.812,72
297.3,0.812,72
297.5,0.806,73
297.7,0.799,76
297.9,0.791,77
298.1,0.778,78
298.3,0.772,76
298.5,0.763,78
298.7,0.755,81
298.9,0.748,84
299.1,0.744,83
299.3,0.749,80
299.5,0.731,86
299.7,0.729,86
299.9,0.728,86
300.1,0.722,88
300.3,0.719,88
300.5,0.719,89
300.7,0.727,90
300.9,0.724,90
301.1,0.719,92
301.3,0.713,95
301.5,0.711,96
301.7,0.711,96
301.9,0.713,94
302.1,0.712,94
302.3,0.708,95
302.5,0.709,94
302.7,0.706,95
302.9,0.701,95
303.1,0.7,94
303.3,0.701,93
303.5,0.707,90
303.7,0.695,94
303.9,0.704,92
304.1,0.703,92
304.3,0.711,91
304.5,0.716,92
304.7,0.724,91
304.9,0.755,82
305.1,0.787,76
305.3,0.781,77
305.5,0.784,75
306.5,0.306,187
306.7,0.296,189
306.9,0.258,196
307.1,0.233,203
307.3,0.221,204
307.5,0.208,206
307.7,0.194,207
307.9,0.182,209
308.1,0.173,212
308.3,0.164,211
308.5,0.154,212
308.7,0.145,214
308.9,0.132,215
309.1,0.125,214
309.3,0.12,213
309.5,0.111,215
309.7,0.106,214
309.9,0.103,213
310.1,0.097,214
310.3,0.094,214
310.5,0.091,214
310.7,0.091,213
310.9,0.09,212
311.1,0.09,212
311.3,0.086,212
311.5,0.084,211
311.7,0.081,211
311.9,0.081,210
312.1,0.08,210
312.3,0.082,210
312.5,0.081,209
312.7,0.08,209
312.9,0.082,208
313.1,0.084,209
313.3,0.081,209
313.5,0.081,208
313.7,0.086,208
313.9,0.086,208
314.1,0.089,208
314.3,0.091,208
314.5,0.091,208
314.7,0.093,209
314.9,0.095,208
315.1,0.097,208
315.3,0.097,208
