azimuth_deg,distance_m,rssi
84.9,2.342,32
85.1,2.346,33
85.3,2.428,48
85.7,2.946,55
85.9,2.94,42
86.1,2.881,34
86.9,2.323,44
87.1,2.32,45
87.3,2.325,43
87.5,2.327,42
87.9,0.166,165
88.1,0.166,171
88.3,0.163,173
88.5,0.165,174
88.7,0.17,175
88.9,0.17,175
89.1,0.17,176
89.3,0.168,176
89.5,0.169,175
89.7,0.17,175
89.9,0.17,175
90.1,0.167,173
90.3,0.167,172
90.5,0.168,169
90.7,0.165,163
91.1,2.356,42
91.3,2.359,42
91.5,2.359,42
91.7,2.36,42
91.9,2.362,42
92.1,2.366,42
92.3,2.369,42
92.5,2.375,40
92.7,2.374,40
92.9,2.376,40
93.1,2.38,40
93.3,2.381,40
93.5,2.383,39
93.7,2.385,39
93.9,2.387,38
94.1,2.389,38
94.3,2.392,38
94.5,2.393,38
94.7,2.393,38
94.9,2.395,38
95.1,2.398,37
95.3,2.399,37
95.5,2.399,37
95.7,2.397,39
95.9,2.396,38
96.1,2.394,38
96.3,2.398,37
96.5,2.395,38
96.7,2.396,36
96.9,2.397,35
97.1,2.395,35
97.3,2.395,35
97.5,2.397,34
97.7,2.397,34
97.9,2.396,35
98.1,2.396,34
98.3,2.396,35
98.5,2.4,35
98.7,2.406,34
98.9,2.421,33
99.1,2.463,34
99.5,2.576,32
99.7,2.522,32
99.9,2.489,34
100.1,2.481,36
100.3,2.476,40
100.5,2.479,41
100.7,2.483,40
100.9,2.492,38
101.1,2.508,38
101.3,2.567,40
101.7,2.872,32
101.9,2.826,32
102.1,2.764,32
102.3,2.72,31
102.5,2.695,32
102.7,2.683,32
102.9,2.691,32
103.1,2.717,32
103.3,2.723,32
103.7,2.571,33
103.9,2.554,34
104.1,2.548,37
104.3,2.547,37
104.5,2.553,34
104.7,2.569,33
104.9,2.579,32
105.1,2.574,33
105.3,2.559,33
105.5,2.547,34
105.7,2.538,34
105.9,2.534,37
106.1,2.537,36
106.3,2.542,33
106.5,2.552,33
106.7,2.556,33
106.9,2.562,33
107.1,2.566,33
107.3,2.568,33
107.5,2.572,34
107.7,2.578,34
107.9,2.584,34
108.1,2.588,33
108.3,2.593,33
108.5,2.599,34
108.7,2.606,34
108.9,2.613,33
109.1,2.622,33
109.3,2.627,32
109.5,2.631,33
109.7,2.636,33
109.9,2.642,34
110.1,2.649,34
110.3,2.656,33
110.5,2.662,33
110.7,2.669,33
110.9,2.677,33
111.1,2.683,33
111.3,2.69,33
111.5,2.696,33
111.7,2.703,33
111.9,2.71,33
112.1,2.716,33
112.3,2.724,33
112.5,2.734,33
112.7,2.74,33
112.9,2.748,33
113.1,2.755,32
113.3,2.765,32
113.5,2.774,32
113.7,2.782,32
113.9,2.788,33
114.1,2.794,33
114.3,2.802,33
114.5,2.814,33
114.7,2.898,49
115.1,3.532,46
115.3,3.545,46
115.5,3.555,45
115.7,3.563,45
115.9,3.57,45
116.1,3.58,45
116.3,3.588,45
116.5,3.599,45
116.7,3.605,45
116.9,3.605,44
117.1,3.544,42
117.3,3.525,41
117.5,3.523,42
117.7,3.523,42
117.9,3.525,41
118.1,3.525,41
118.3,3.526,41
118.5,3.528,39
118.7,3.528,39
118.9,3.528,40
119.1,3.527,41
119.3,3.527,41
119.5,3.527,41
119.7,3.527,41
119.9,3.529,41
120.1,3.529,40
120.3,3.529,40
120.5,3.53,40
120.7,3.531,41
120.9,3.532,41
121.1,3.532,41
121.3,3.531,41
121.5,3.532,41
121.7,3.535,41
121.9,3.536,41
122.1,3.536,41
122.3,3.537,41
122.5,3.539,40
122.7,3.543,40
122.9,3.544,39
123.1,3.547,37
123.3,3.552,34
123.5,3.558,32
123.7,3.556,33
123.9,3.549,37
124.1,3.547,40
124.3,3.548,38
124.5,3.55,39
124.7,3.552,41
124.9,3.557,39
125.1,3.578,39
125.3,3.612,41
125.5,3.608,42
125.7,3.596,42
125.9,3.582,43
126.5,2.876,50
126.7,2.859,50
126.9,2.873,50
127.1,2.921,53
127.5,3.472,44
127.9,2.929,46
128.1,2.885,35
128.3,2.888,35
128.5,2.902,34
128.7,2.953,44
129.3,3.383,44
129.5,3.375,45
129.7,3.367,45
129.9,3.358,45
130.1,3.349,45
130.3,3.34,45
130.5,3.329,45
130.7,3.318,46
130.9,3.304,46
131.1,3.285,45
131.3,3.246,42
131.5,3.198,38
131.7,3.136,36
131.9,3.088,32
132.1,3.081,31
132.3,3.087,32
132.5,3.1,31
132.7,3.114,31
132.9,3.125,31
133.1,3.137,31
133.3,3.159,34
133.5,3.168,40
133.7,3.142,39
133.9,3.093,33
134.1,3.076,33
134.3,3.075,33
134.5,3.108,36
134.7,3.126,44
134.9,3.118,41
135.1,3.101,33
135.3,3.097,34
135.5,3.099,43
135.7,3.094,40
135.9,3.086,32
136.1,3.066,34
136.3,3.065,44
136.5,3.063,49
136.7,3.052,44
136.9,3.038,38
137.1,3.024,33
137.3,3.006,32
137.5,3.01,36
137.7,3.013,43
137.9,3.012,38
138.1,2.986,30
138.3,2.875,25
138.5,2.849,26
138.7,2.84,26
138.9,2.827,30
139.1,2.816,32
139.3,2.807,33
139.7,0.23,137
139.9,0.217,150
140.1,0.213,150
140.3,0.21,148
140.5,0.206,153
140.7,0.217,147
140.9,0.211,148
141.1,0.202,156
141.3,0.204,154
141.5,0.209,148
141.7,0.204,157
141.9,0.204,155
142.1,0.205,152
142.3,0.208,152
142.5,0.208,159
142.7,0.21,159
142.9,0.206,164
143.1,0.21,166
143.3,0.212,167
143.5,0.208,169
143.7,0.206,169
143.9,0.205,171
144.1,0.204,173
144.3,0.202,173
144.5,0.202,173
144.7,0.2,174
144.9,0.2,174
145.1,0.203,173
145.3,0.206,172
145.5,0.209,170
145.7,0.21,171
145.9,0.21,168
146.1,0.209,165
146.3,0.208,165
146.5,0.21,162
146.7,0.209,158
146.9,0.209,153
147.1,0.209,154
147.3,0.21,150
147.5,0.209,154
147.7,0.213,152
147.9,0.216,146
148.1,0.212,150
148.3,0.215,148
148.5,0.211,149
148.7,0.215,146
148.9,0.216,146
149.1,0.217,144
149.3,0.208,148
149.7,2.679,36
149.9,2.649,51
150.3,2.231,45
150.5,2.212,40
150.7,2.218,35
150.9,2.248,32
151.1,2.312,30
151.3,2.338,29
151.5,2.366,29
151.7,2.397,30
151.9,2.441,31
152.1,2.529,38
152.3,2.57,40
152.5,2.573,41
152.7,2.572,42
152.9,2.567,41
153.1,2.568,40
153.3,2.576,38
153.5,2.626,49
153.7,2.634,61
153.9,2.635,65
154.1,2.631,66
154.3,2.628,66
154.5,2.624,65
154.7,2.621,65
154.9,2.615,65
155.1,2.611,65
155.3,2.607,66
155.5,2.605,65
155.7,2.602,66
155.9,2.602,66
156.1,2.599,66
156.3,2.599,67
156.5,2.596,66
156.7,2.591,67
156.9,2.589,67
157.1,2.588,67
157.3,2.587,68
157.5,2.586,67
157.7,2.585,67
157.9,2.584,67
158.1,2.58,68
158.3,2.578,68
158.5,2.578,68
158.7,2.575,68
158.9,2.572,68
159.1,2.569,68
159.3,2.568,68
159.5,2.565,68
159.7,2.562,68
159.9,2.56,69
160.1,2.558,69
160.3,2.553,69
160.5,2.546,69
160.7,2.536,69
160.9,2.518,69
161.1,2.485,69
161.3,2.448,70
161.5,2.385,68
161.7,2.361,67
161.9,2.335,66
162.1,2.319,66
162.3,2.31,66
162.5,2.305,64
162.7,2.299,63
162.9,2.296,63
163.1,2.294,62
163.3,2.26,57
163.5,2.235,48
163.7,2.202,38
163.9,0.22,146
164.1,0.205,154
164.3,0.205,150
164.5,0.215,149
164.7,0.208,152
164.9,0.205,147
165.3,2.235,35
165.5,2.242,35
165.7,0.207,158
165.9,0.206,165
166.1,0.208,168
166.3,0.207,171
166.5,0.208,170
166.7,0.207,171
166.9,0.21,169
167.1,0.209,166
167.3,0.207,162
167.5,0.201,154
167.7,0.206,152
167.9,0.212,151
168.1,0.198,163
168.3,0.215,159
168.5,0.214,156
168.7,0.212,156
168.9,0.213,158
169.1,0.212,157
169.3,0.214,160
169.5,0.218,156
169.7,0.209,157
169.9,0.21,156
170.1,0.205,158
170.3,0.203,156
170.5,0.197,160
170.7,0.199,156
170.9,0.195,161
171.1,0.2,161
171.3,0.2,163
171.5,0.196,169
171.7,0.201,168
171.9,0.201,171
172.1,0.201,171
172.3,0.198,173
172.5,0.195,173
172.7,0.195,173
172.9,0.196,173
173.1,0.199,171
173.3,0.2,170
173.5,0.2,170
173.7,0.199,168
173.9,0.195,168
174.1,0.198,162
174.3,0.198,158
174.5,0.194,156
174.7,0.197,153
174.9,0.194,153
175.1,0.198,154
175.3,0.198,157
175.5,0.203,155
175.7,0.195,157
175.9,0.196,155
176.1,0.202,154
176.3,0.204,151
176.5,0.209,144
176.7,0.191,152
176.9,2.517,64
177.1,2.519,65
177.3,2.518,66
177.5,2.519,68
177.7,2.523,68
177.9,2.522,70
178.1,2.522,71
178.3,2.525,72
178.5,2.526,73
178.7,2.527,73
178.9,2.527,73
179.1,2.528,73
179.3,2.528,73
179.5,2.53,73
179.7,2.532,73
179.9,2.533,73
180.1,2.534,73
180.3,2.535,73
180.5,2.536,73
180.7,2.537,73
180.9,2.538,73
181.1,2.538,72
181.3,2.54,72
181.5,2.542,73
181.7,2.543,73
181.9,2.547,72
182.1,2.546,73
182.3,2.549,72
182.5,2.55,73
182.7,2.552,73
182.9,2.554,72
183.1,2.555,72
183.3,2.557,73
183.5,2.561,72
183.7,2.561,73
183.9,2.564,72
184.1,2.565,72
184.3,2.567,72
184.5,2.568,72
184.7,2.571,71
184.9,2.574,71
185.1,2.575,72
185.3,2.578,72
185.5,2.58,71
185.7,2.584,72
185.9,2.587,71
186.1,2.588,71
186.5,0.495,97
186.7,0.502,95
186.9,0.494,100
187.1,0.497,100
187.3,0.496,104
187.5,0.492,111
187.7,0.483,118
187.9,0.476,126
188.1,0.476,129
188.3,0.477,125
188.5,0.487,118
188.7,0.508,110
188.9,0.527,102
189.1,0.52,102
189.3,0.527,98
189.5,0.534,97
189.7,0.545,93
189.9,0.563,91
190.1,0.572,95
190.3,0.566,104
190.5,0.572,143
190.7,0.557,122
190.9,0.571,140
191.1,0.568,103
191.3,0.577,93
191.5,0.582,86
191.7,0.583,83
191.9,0.579,81
192.1,0.584,70
192.3,2.422,35
192.5,2.411,33
192.7,2.378,34
192.9,2.364,33
193.1,2.337,34
193.3,2.294,34
193.5,2.274,40
193.7,2.267,41
193.9,2.255,35
194.1,2.235,33
194.3,2.212,33
194.5,2.188,34
194.7,2.163,34
194.9,2.142,35
195.1,2.13,36
195.3,2.117,35
195.5,2.098,34
195.7,2.077,34
195.9,2.057,36
196.1,2.045,42
196.3,2.037,41
196.5,2.02,35
196.7,1.999,34
196.9,1.984,34
197.1,1.969,34
197.3,1.952,34
197.5,1.937,34
197.7,1.916,36
197.9,1.905,39
198.1,1.894,43
198.3,1.886,41
198.5,1.873,37
198.7,1.853,36
198.9,1.838,38
199.1,1.828,43
199.3,1.822,46
199.5,1.812,43
199.7,1.79,36
199.9,1.781,37
200.1,1.769,37
200.3,1.756,36
200.5,1.744,36
200.7,1.732,37
200.9,1.721,37
201.1,1.71,37
201.3,1.698,40
201.5,1.69,46
201.7,1.685,48
201.9,1.68,47
202.1,1.671,44
202.3,1.656,37
202.5,1.642,36
202.7,1.631,36
202.9,1.622,36
203.1,1.611,37
203.3,1.603,39
203.5,1.593,41
203.7,1.585,40
203.9,1.575,40
204.1,1.566,41
204.3,1.555,41
204.5,1.547,38
204.7,1.537,41
204.9,1.51,44
205.1,1.45,52
205.3,1.409,64
206.5,0.574,115
206.7,0.515,108
206.9,0.506,111
207.1,0.503,112
207.3,0.498,113
207.5,0.496,113
207.7,0.492,116
207.9,0.491,116
208.1,0.488,119
208.3,0.485,119
208.5,0.482,121
208.7,0.48,121
208.9,0.479,122
209.1,0.477,125
209.3,0.476,125
209.5,0.475,128
209.7,0.473,132
209.9,0.472,133
210.1,0.47,137
210.3,0.469,139
210.5,0.469,141
210.7,0.466,144
210.9,0.468,142
211.1,0.468,142
211.3,0.468,142
211.5,0.469,139
211.7,0.468,137
211.9,0.47,136
212.1,0.471,134
212.3,0.471,136
212.5,0.473,133
212.7,0.475,132
212.9,0.474,128
213.1,0.475,128
213.3,0.477,125
213.5,0.477,125
213.7,0.477,125
213.9,0.478,124
214.1,0.482,121
214.3,0.485,120
214.5,0.486,119
214.7,0.487,119
214.9,0.489,117
215.1,0.494,116
215.3,0.497,113
215.5,0.5,113
215.7,0.507,113
215.9,0.521,109
216.1,0.563,111
216.3,0.593,109
217.3,1.04,64
217.5,1.062,63
217.7,1.074,63
217.9,1.077,63
218.1,1.08,63
218.3,1.074,65
218.5,1.069,68
218.7,1.064,73
218.9,1.062,72
219.1,1.062,67
219.3,1.061,66
219.5,1.058,64
219.7,1.054,64
219.9,1.053,64
220.1,1.05,64
220.3,1.047,65
220.5,1.046,66
220.7,1.042,65
220.9,1.035,63
221.1,1.029,65
221.3,1.027,67
221.5,1.027,68
221.7,1.023,67
221.9,1.022,65
222.1,1.019,62
222.3,1.015,59
222.5,1.011,58
222.7,1.009,57
222.9,1.006,59
223.1,1.005,61
223.3,1.001,64
223.5,0.998,69
223.7,0.996,59
223.9,0.991,58
224.1,0.987,58
224.3,0.986,63
224.5,0.979,67
224.9,0.858,65
225.1,0.85,62
225.3,0.849,60
225.5,0.847,63
225.7,0.845,64
225.9,0.844,67
226.1,0.845,67
226.3,0.847,69
226.5,0.847,65
226.7,0.848,65
226.9,0.849,63
227.1,0.849,63
227.3,0.849,63
227.5,0.851,65
227.7,0.852,65
227.9,0.851,66
228.1,0.853,64
228.3,0.852,67
228.5,0.851,66
228.7,0.851,67
228.9,0.853,65
229.1,0.853,67
229.3,0.855,66
229.5,0.857,63
229.7,0.858,61
229.9,0.861,61
230.1,0.866,61
230.3,0.87,62
230.5,0.874,62
230.7,0.866,59
230.9,0.831,65
231.1,0.783,74
231.3,0.772,77
231.5,0.767,77
231.7,0.765,78
231.9,0.764,77
232.1,0.764,78
232.3,0.763,79
232.5,0.761,82
232.7,0.762,79
232.9,0.76,81
233.1,0.758,82
233.3,0.757,82
233.5,0.758,82
233.7,0.758,82
233.9,0.757,84
234.1,0.758,85
234.3,0.758,82
234.5,0.758,81
234.7,0.761,81
234.9,0.762,80
235.1,0.763,78
235.3,0.765,77
235.5,0.769,75
235.7,0.772,76
235.9,0.775,77
236.1,0.781,76
236.3,0.787,76
236.5,0.792,74
236.7,0.796,74
236.9,0.803,73
237.1,0.808,71
237.3,0.813,72
237.5,0.819,72
237.7,0.825,68
237.9,0.827,67
238.1,0.83,68
238.3,0.829,70
238.5,0.831,71
238.7,0.834,69
238.9,0.833,71
239.1,0.834,69
239.3,0.834,72
239.5,0.835,70
239.7,0.835,72
239.9,0.834,72
240.1,0.832,72
240.3,0.831,72
240.5,0.828,70
240.7,0.822,69
240.9,0.781,77
241.1,0.73,85
241.3,0.721,87
241.5,0.721,87
241.7,0.719,87
241.9,0.716,90
242.1,0.714,93
242.3,0.715,91
242.5,0.714,95
242.7,0.715,93
242.9,0.714,93
243.1,0.713,90
243.3,0.714,90
243.5,0.716,89
243.7,0.718,86
243.9,0.719,86
244.1,0.721,86
244.3,0.723,88
244.5,0.727,89
244.7,0.736,87
244.9,0.745,84
245.1,0.757,84
245.3,0.763,82
245.5,0.768,80
245.7,0.772,80
245.9,0.776,79
246.1,0.779,79
246.3,0.782,80
246.5,0.784,80
246.7,0.784,79
246.9,0.786,80
247.1,0.787,81
247.3,0.788,81
247.5,0.789,81
247.7,0.789,82
247.9,0.789,82
248.1,0.789,83
248.3,0.786,82
248.5,0.747,87
248.7,0.708,92
248.9,0.677,96
249.1,0.675,94
249.3,0.674,94
249.5,0.672,94
249.7,0.667,96
249.9,0.666,96
250.1,0.665,97
250.3,0.663,99
250.5,0.662,99
250.7,0.661,100
250.9,0.661,100
251.1,0.661,101
251.3,0.661,102
251.5,0.661,102
251.7,0.66,102
251.9,0.662,101
252.1,0.663,99
252.3,0.663,98
252.5,0.663,99
252.7,0.663,99
252.9,0.665,100
253.1,0.667,99
253.3,0.668,98
253.5,0.67,97
253.7,0.672,96
253.9,0.676,96
254.1,0.68,98
254.3,0.685,99
254.5,0.699,95
254.7,0.724,92
255.1,0.727,102
255.3,0.689,105
255.5,0.67,100
255.7,0.667,96
255.9,0.665,94
256.1,0.66,98
256.3,0.657,99
256.5,0.658,100
256.7,0.657,100
256.9,0.656,100
257.1,0.656,101
257.3,0.655,101
257.5,0.655,103
257.7,0.655,101
257.9,0.655,104
258.1,0.657,102
258.3,0.657,102
258.5,0.656,103
258.7,0.659,102
258.9,0.66,101
259.1,0.66,99
259.3,0.663,97
259.5,0.666,97
259.7,0.666,97
259.9,0.667,97
260.1,0.67,97
260.3,0.683,96
260.5,0.719,92
260.7,0.774,89
260.9,0.776,91
261.1,0.777,88
261.3,0.776,89
261.5,0.776,89
261.7,0.776,89
261.9,0.776,89
262.1,0.776,89
262.3,0.774,88
262.5,0.773,87
262.7,0.771,87
262.9,0.768,86
263.1,0.765,86
263.3,0.762,87
263.5,0.754,88
263.7,0.749,88
263.9,0.744,87
264.1,0.739,89
264.3,0.733,90
264.5,0.729,92
264.7,0.727,90
264.9,0.724,90
265.1,0.722,90
265.3,0.72,93
265.5,0.718,93
265.7,0.715,92
265.9,0.714,93
266.1,0.713,96
266.3,0.713,97
266.5,0.711,98
266.7,0.71,100
266.9,0.711,99
267.1,0.708,100
267.3,0.707,96
267.5,0.706,98
267.7,0.707,94
267.9,0.708,93
268.1,0.71,90
268.3,0.715,91
268.5,0.724,91
268.9,0.828,75
269.1,0.834,78
269.3,0.837,78
269.5,0.836,79
269.7,0.837,80
269.9,0.838,78
270.1,0.838,78
270.3,0.837,77
270.5,0.837,79
270.7,0.838,77
270.9,0.838,77
271.1,0.837,75
271.3,0.835,76
271.5,0.832,76
271.7,0.828,76
271.9,0.824,77
272.1,0.819,78
272.3,0.814,79
272.5,0.808,79
272.7,0.801,80
272.9,0.793,82
273.1,0.783,83
273.3,0.776,84
273.5,0.768,86
273.7,0.761,87
273.9,0.757,87
274.1,0.756,85
274.3,0.754,85
274.5,0.752,84
274.7,0.752,85
274.9,0.747,87
275.1,0.744,88
275.3,0.742,90
275.5,0.739,91
275.7,0.738,92
275.9,0.739,92
276.1,0.737,95
276.3,0.736,94
276.5,0.735,94
276.7,0.734,94
276.9,0.735,94
277.1,0.735,93
277.3,0.735,93
277.5,0.736,91
277.7,0.737,91
277.9,0.739,87
278.1,0.742,88
278.3,0.744,87
278.5,0.746,88
278.7,0.758,84
278.9,0.78,80
279.1,0.837,72
279.3,0.844,72
279.5,0.849,69
279.7,0.853,71
279.9,0.855,74
280.1,0.856,75
280.3,0.858,76
280.5,0.86,74
280.7,0.861,75
280.9,0.86,76
281.1,0.859,75
281.3,0.86,75
281.5,0.86,75
281.7,0.859,75
281.9,0.859,74
282.1,0.86,72
282.3,0.858,71
282.5,0.856,71
282.7,0.853,70
282.9,0.851,70
283.1,0.85,72
283.3,0.847,74
283.5,0.844,74
283.7,0.843,71
283.9,0.839,72
284.1,0.836,72
284.3,0.832,75
284.5,0.827,77
284.7,0.822,76
284.9,0.817,78
285.1,0.81,79
285.3,0.804,79
285.5,0.799,77
285.7,0.794,79
285.9,0.791,78
286.1,0.789,80
286.3,0.787,84
286.5,0.787,85
286.7,0.785,83
286.9,0.781,84
287.1,0.779,85
287.3,0.778,84
287.5,0.777,87
287.7,0.777,89
287.9,0.776,89
288.1,0.776,87
288.3,0.776,88
288.5,0.775,87
288.7,0.775,86
288.9,0.776,85
289.1,0.779,84
289.3,0.781,80
289.5,0.783,80
289.7,0.787,79
289.9,0.803,74
290.3,0.922,59
290.5,0.93,60
290.7,0.933,61
290.9,0.937,62
291.1,0.94,63
291.3,0.941,64
291.5,0.942,66
291.7,0.942,66
291.9,0.942,66
292.1,0.942,66
292.3,0.942,65
292.5,0.941,65
292.7,0.941,64
292.9,0.94,63
293.1,0.938,62
293.3,0.936,61
293.5,0.932,61
293.7,0.928,58
293.9,0.923,58
294.1,0.919,57
294.3,0.913,58
294.5,0.908,59
294.7,0.902,60
294.9,0.894,60
295.1,0.886,61
295.3,0.882,59
295.5,0.88,59
295.7,0.878,59
295.9,0.872,60
296.1,0.869,59
296.3,0.867,62
296.5,0.863,63
296.7,0.861,66
296.9,0.86,67
297.1,0.858,67
297.3,0.859,67
297.5,0.858,70
297.7,0.859,70
297.9,0.859,72
298.1,0.858,71
298.3,0.858,70
298.5,0.859,70
298.7,0.86,66
298.9,0.861,67
299.1,0.862,65
299.3,0.866,63
299.5,0.873,63
299.7,0.894,61
299.9,0.931,61
300.1,0.99,63
300.3,0.99,61
300.5,0.989,60
300.7,0.988,60
300.9,0.986,59
301.1,0.985,58
301.3,0.984,57
301.5,0.984,56
301.7,0.977,56
301.9,0.973,57
302.1,0.969,57
302.3,0.965,57
302.5,0.96,57
302.7,0.958,57
302.9,0.956,57
303.1,0.954,57
303.3,0.951,56
303.5,0.948,57
303.7,0.945,59
303.9,0.944,61
304.1,0.94,61
304.3,0.94,63
304.5,0.941,64
304.7,0.942,65
304.9,0.942,66
305.1,0.943,67
305.3,0.944,65
305.5,0.941,63
305.7,0.944,60
305.9,0.944,57
306.1,0.948,57
306.3,0.955,59
306.5,0.972,61
306.7,1.01,64
306.9,1.064,66
307.1,1.065,67
307.3,1.065,66
307.5,1.065,66
307.7,1.063,66
307.9,1.059,66
308.1,1.055,66
308.3,1.047,66
308.5,1.034,66
309.1,0.744,83
309.3,0.724,88
309.5,0.723,89
309.7,0.723,89
309.9,0.72,89
310.1,0.718,92
310.3,0.718,89
310.5,0.716,91
310.7,0.713,89
310.9,0.711,91
311.1,0.708,90
311.3,0.706,92
311.5,0.706,93
311.7,0.705,91
311.9,0.705,89
312.1,0.707,85
312.3,0.708,81
312.5,0.711,82
312.7,0.713,82
312.9,0.714,83
313.1,0.717,82
313.3,0.724,77
313.5,0.751,77
313.7,0.785,76
314.1,1.038,63
314.3,1.049,63
314.5,1.055,61
314.7,1.061,62
314.9,1.065,63
315.1,1.067,63
315.3,1.069,61
