azimuth_deg,distance_m,rssi
76.1,0.103,166
76.5,0.124,159
76.9,0.119,161
77.1,2.914,39
77.3,0.101,170
77.7,0.109,158
78.3,0.103,162
78.7,2.974,38
78.9,0.112,166
79.5,0.102,167
80.1,0.098,168
80.5,0.108,166
80.7,0.11,164
80.9,0.101,173
81.1,0.101,176
81.3,0.098,179
81.5,0.101,182
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.1,187
82.5,0.105,187
82.7,0.107,187
82.9,0.103,190
83.1,0.103,189
83.3,0.1,189
83.5,0.099,190
83.7,0.099,190
83.9,0.1,190
84.1,0.102,189
84.3,0.101,189
84.5,0.1,189
84.7,0.101,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,190
85.5,0.104,187
85.7,0.099,187
85.9,0.098,186
86.1,0.101,186
86.3,0.102,185
86.5,0.095,183
86.7,0.096,180
86.9,0.099,175
87.1,0.099,170
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.313,30
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
91.9,2.289,31
92.1,0.102,164
92.3,0.105,168
92.5,0.102,173
92.7,0.099,174
92.9,0.107,172
93.1,0.1,176
93.3,0.103,178
93.5,0.103,175
93.7,0.101,178
93.9,0.101,176
94.1,0.1,179
94.3,0.102,176
94.5,0.098,177
94.7,0.101,175
94.9,0.104,176
95.1,0.099,177
95.3,0.104,175
95.5,0.099,173
95.7,0.108,169
95.9,0.111,160
96.3,2.25,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,49
104.5,2.335,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,50
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.826,37
106.3,2.877,51
106.5,2.902,58
106.7,2.891,50
106.9,2.853,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,45
107.7,2.838,35
107.9,2.837,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.879,39
109.7,2.856,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,39
111.7,2.928,39
111.9,2.95,52
112.1,2.948,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.93,52
113.5,2.955,39
113.9,2.871,30
114.1,2.844,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,28
114.9,2.834,29
115.1,2.916,36
115.3,2.961,44
115.5,2.994,50
115.7,3.007,54
115.9,3.015,54
116.1,3.016,54
116.7,2.609,37
116.9,2.546,33
117.1,2.538,36
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,29
118.9,2.847,29
119.1,2.903,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.086,30
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.794,32
130.7,2.931,30
130.9,2.908,31
131.1,2.9,31
131.3,2.894,32
131.5,2.934,45
131.7,2.986,50
132.1,3.432,46
132.5,2.939,52
132.7,2.926,50
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,40
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.52,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.793,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.909,42
147.7,2.935,44
147.9,2.976,47
148.1,3.031,49
148.5,3.246,49
148.7,3.245,49
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,46
150.3,3.1,40
150.5,3.068,34
150.7,3.056,35
150.9,3.058,34
151.1,3.071,34
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.03,35
152.1,3.011,33
152.3,3.008,34
152.5,3.026,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.761,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,34
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,48
164.9,2.692,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.196,47
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.325,32
170.1,2.357,32
170.3,2.397,36
170.5,2.47,46
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.3,0.167,160
179.5,0.185,158
179.7,0.181,164
179.9,0.18,167
180.1,0.176,169
180.3,0.177,169
180.5,0.177,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,169
181.5,0.173,171
181.7,0.172,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,173
182.5,0.174,171
182.7,0.174,171
182.9,0.177,169
183.1,0.178,170
183.3,0.178,171
183.5,0.178,169
183.7,0.178,169
183.9,0.179,169
184.1,0.179,168
184.3,0.175,170
184.5,0.177,175
184.7,0.18,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.177,176
187.5,0.178,174
187.7,0.175,171
187.9,0.178,170
188.1,0.179,166
188.3,0.176,163
188.5,0.175,162
188.7,0.175,164
188.9,0.177,164
189.1,0.178,161
189.3,0.179,162
189.5,0.177,161
189.7,0.176,162
189.9,0.179,159
190.1,0.175,159
190.3,0.173,162
190.5,0.176,159
190.7,0.171,160
190.9,0.174,159
191.1,0.184,156
191.3,0.19,149
191.5,0.182,152
191.7,0.184,146
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.501,67
198.7,0.226,138
198.9,0.209,154
199.1,0.213,153
199.3,0.209,157
199.5,0.206,158
199.7,0.199,159
199.9,0.195,160
200.1,0.189,163
200.3,0.186,161
200.5,0.187,162
200.7,0.219,155
200.9,0.271,152
201.1,0.289,151
201.3,0.292,153
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.19,172
202.7,0.184,175
202.9,0.18,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.206,161
204.1,0.222,152
204.3,0.219,153
204.5,0.193,161
204.7,0.189,160
204.9,0.189,161
205.1,0.191,162
205.3,0.19,163
205.5,0.186,165
205.7,0.187,165
205.9,0.186,163
206.1,0.18,168
206.3,0.186,162
206.5,0.181,164
206.7,0.178,164
206.9,0.177,164
207.1,0.176,161
207.3,0.173,162
207.5,0.174,162
207.7,0.179,160
207.9,0.179,160
208.1,0.178,162
208.3,0.181,157
208.5,0.169,165
208.7,0.176,159
208.9,0.172,163
209.1,0.17,164
209.3,0.171,164
209.5,0.169,166
209.7,0.178,158
209.9,0.174,159
210.1,0.17,164
210.3,0.175,160
210.5,0.174,164
210.7,0.179,163
210.9,0.177,169
211.1,0.175,171
211.3,0.178,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.244,166
214.7,0.285,159
214.9,0.338,155
215.1,0.402,146
215.5,0.5,148
215.7,0.455,120
216.1,0.322,137
216.3,0.279,146
216.5,0.235,152
216.7,0.208,154
216.9,0.192,159
217.1,0.182,161
217.3,0.18,162
217.5,0.177,163
217.7,0.179,159
217.9,0.175,158
218.1,0.174,159
218.3,0.169,164
218.5,0.163,163
218.7,0.177,156
218.9,0.168,160
219.3,1.795,32
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.653,34
222.7,0.582,123
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.57,123
224.5,1.531,36
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,55
226.1,1.376,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.181,34
230.5,0.996,39
231.3,0.524,108
231.5,0.516,108
231.7,0.512,108
231.9,0.507,114
232.1,0.506,113
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,136
236.9,0.482,132
237.1,0.484,132
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,118
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,109
240.7,0.546,108
240.9,0.595,101
241.5,0.88,42
241.7,0.954,37
241.9,1.025,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.3,0.893,59
246.5,0.882,62
246.7,0.878,60
246.9,0.874,61
247.1,0.87,63
247.3,0.868,66
247.5,0.869,63
247.7,0.865,68
247.9,0.865,67
248.1,0.865,68
248.3,0.865,67
248.5,0.866,67
248.7,0.866,66
248.9,0.867,67
249.1,0.869,65
249.3,0.869,65
249.5,0.869,65
249.7,0.871,64
249.9,0.873,62
250.1,0.874,62
250.3,0.874,61
250.5,0.875,61
250.7,0.878,61
250.9,0.88,58
251.1,0.881,58
251.3,0.884,61
251.5,0.889,59
251.7,0.897,59
251.9,0.901,58
252.1,0.909,57
252.3,0.91,57
252.7,0.817,71
252.9,0.804,75
253.1,0.799,77
253.3,0.796,79
253.5,0.795,77
253.7,0.794,76
253.9,0.792,80
254.1,0.79,83
254.3,0.791,81
254.5,0.791,81
254.7,0.79,81
254.9,0.791,83
255.1,0.791,81
255.3,0.792,82
255.5,0.792,80
255.7,0.792,79
255.9,0.793,78
256.1,0.797,78
256.3,0.799,75
256.5,0.8,75
256.7,0.805,73
256.9,0.806,73
257.1,0.809,75
257.3,0.816,77
257.5,0.827,71
257.7,0.83,72
257.9,0.835,71
258.1,0.836,71
258.3,0.838,70
258.5,0.843,68
258.7,0.851,69
258.9,0.861,66
259.1,0.867,66
259.3,0.87,67
259.5,0.87,68
259.7,0.87,69
259.9,0.872,69
260.1,0.872,69
260.3,0.871,69
260.5,0.873,67
260.7,0.876,68
260.9,0.875,70
261.1,0.876,68
261.3,0.874,68
261.5,0.872,67
261.7,0.871,67
261.9,0.868,68
262.1,0.861,67
262.3,0.814,74
262.5,0.776,80
262.7,0.764,81
262.9,0.76,81
263.1,0.755,84
263.3,0.754,86
263.5,0.753,88
263.7,0.753,89
263.9,0.753,86
264.1,0.751,88
264.3,0.752,86
264.5,0.752,86
264.7,0.754,86
264.9,0.758,86
265.1,0.763,88
265.3,0.763,85
265.5,0.764,84
265.7,0.768,84
265.9,0.779,83
266.1,0.791,80
266.3,0.798,80
266.5,0.804,77
266.7,0.809,74
266.9,0.812,76
267.1,0.817,74
267.3,0.82,74
267.5,0.821,74
267.7,0.824,74
267.9,0.823,75
268.1,0.824,77
268.3,0.823,79
268.5,0.821,80
268.7,0.822,80
268.9,0.819,82
269.1,0.819,83
269.3,0.816,83
269.5,0.811,84
269.7,0.807,81
269.9,0.802,81
270.1,0.764,86
270.3,0.715,93
270.5,0.705,94
270.7,0.702,94
270.9,0.7,95
271.1,0.696,93
271.3,0.69,97
271.5,0.687,96
271.7,0.686,96
271.9,0.682,99
272.1,0.679,102
272.3,0.675,104
272.5,0.675,102
272.7,0.675,101
272.9,0.674,101
273.1,0.673,101
273.3,0.674,99
273.5,0.672,100
273.7,0.672,100
273.9,0.675,97
274.1,0.676,96
274.3,0.676,98
274.5,0.676,96
274.7,0.677,95
274.9,0.679,99
275.1,0.684,103
275.3,0.689,101
275.5,0.689,97
275.7,0.689,97
275.9,0.685,105
276.1,0.681,104
276.3,0.678,100
276.5,0.681,97
276.7,0.679,99
276.9,0.679,100
277.1,0.681,101
277.3,0.682,99
277.5,0.683,102
277.7,0.688,98
277.9,0.687,101
278.1,0.688,103
278.3,0.693,100
278.5,0.701,103
278.7,0.706,102
278.9,0.706,101
279.1,0.705,95
279.3,0.707,94
279.5,0.71,93
279.7,0.712,92
279.9,0.713,92
280.1,0.718,91
280.3,0.725,90
280.5,0.744,94
280.7,0.794,90
280.9,0.823,90
281.1,0.832,88
281.3,0.833,89
281.5,0.832,86
281.7,0.833,84
281.9,0.833,82
282.1,0.833,80
282.3,0.831,78
282.5,0.828,76
282.7,0.824,77
282.9,0.821,79
283.1,0.817,78
283.3,0.815,77
283.5,0.811,79
283.7,0.805,79
283.9,0.803,77
284.1,0.795,81
284.3,0.792,80
284.5,0.786,84
284.7,0.782,83
284.9,0.776,85
285.1,0.772,84
285.3,0.768,84
285.5,0.764,88
285.7,0.765,87
285.9,0.764,89
286.1,0.762,91
286.3,0.763,90
286.5,0.761,93
286.7,0.759,93
286.9,0.758,91
287.1,0.758,91
287.3,0.757,88
287.5,0.758,85
287.7,0.758,86
287.9,0.761,84
288.1,0.773,81
288.5,0.882,64
288.7,0.884,66
288.9,0.886,65
289.1,0.886,68
289.3,0.887,70
289.5,0.888,70
289.7,0.889,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,67
291.1,0.886,65
291.3,0.884,65
291.5,0.883,64
291.7,0.878,65
291.9,0.873,64
292.1,0.867,66
292.3,0.862,66
292.5,0.854,71
292.7,0.845,71
292.9,0.836,74
293.1,0.831,73
293.3,0.823,73
293.5,0.814,75
293.7,0.81,75
293.9,0.806,75
294.1,0.802,76
294.3,0.8,76
294.5,0.797,76
294.7,0.793,79
294.9,0.791,80
295.1,0.79,82
295.3,0.789,83
295.5,0.788,83
295.7,0.787,82
295.9,0.788,84
296.1,0.788,83
296.3,0.788,83
296.5,0.788,84
296.7,0.787,84
296.9,0.787,81
297.1,0.787,80
297.3,0.787,77
297.5,0.787,77
297.7,0.791,78
297.9,0.794,80
298.1,0.801,75
298.3,0.83,68
298.5,0.899,58
298.7,0.9,58
298.9,0.904,59
299.1,0.907,61
299.3,0.911,63
299.5,0.914,64
299.7,0.913,64
299.9,0.915,65
300.1,0.915,66
300.3,0.917,66
300.5,0.915,66
300.7,0.913,65
300.9,0.915,65
301.1,0.914,64
301.3,0.912,63
301.5,0.91,61
301.7,0.91,61
301.9,0.908,60
302.1,0.907,61
302.3,0.904,62
302.5,0.9,61
302.7,0.897,58
302.9,0.89,59
303.1,0.885,59
303.3,0.881,59
303.5,0.877,61
303.7,0.873,61
303.9,0.863,64
304.1,0.857,66
304.3,0.853,66
304.5,0.849,66
304.7,0.846,65
304.9,0.842,66
305.1,0.837,70
305.3,0.835,71
305.5,0.833,73
305.7,0.831,73
305.9,0.83,74
306.1,0.831,75
306.3,0.832,76
306.5,0.831,76
306.7,0.831,75
306.9,0.829,75
307.1,0.829,74
307.3,0.83,73
307.5,0.828,73
307.7,0.829,70
307.9,0.832,72
308.1,0.837,70
308.3,0.851,67
308.7,0.986,62
308.9,0.991,63
309.1,0.993,64
309.3,0.993,65
309.5,0.994,64
309.7,0.993,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.966,56
311.9,0.959,57
312.1,0.953,57
312.3,0.949,56
312.5,0.943,55
312.7,0.939,54
312.9,0.935,55
313.1,0.932,55
313.3,0.93,57
313.5,0.928,56
313.7,0.926,57
313.9,0.925,58
314.1,0.926,58
314.3,0.924,60
314.5,0.922,61
314.7,0.923,64
314.9,0.923,64
315.1,0.922,64
315.3,0.923,59
