azimuth_deg,distance_m,rssi
73.1,3.044,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.32,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.296,31
77.5,2.294,32
77.7,2.291,32
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,34
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,33
82.9,2.245,34
83.1,2.245,33
83.3,2.245,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,33
84.7,2.245,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,33
88.1,2.289,32
88.3,2.325,38
88.9,2.871,60
89.3,2.723,41
89.7,2.417,43
89.9,2.411,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.284,38
90.9,2.293,40
91.1,2.342,45
91.5,2.746,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,45
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,43
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,42
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.9,41
101.1,2.954,51
101.3,2.988,58
101.5,2.993,57
101.7,2.996,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.971,57
102.9,2.625,41
103.1,2.549,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,38
104.3,2.513,39
104.7,2.968,37
104.9,3.007,45
105.1,2.998,43
105.3,2.954,37
105.5,2.945,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,33
106.5,2.587,37
106.7,2.618,46
107.3,3.075,37
107.5,3.051,30
107.7,3.088,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,35
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.742,36
109.9,2.73,36
110.1,2.714,36
110.3,2.701,36
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,43
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.886,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.474,41
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.493,42
129.9,2.894,53
130.3,2.794,53
130.5,2.788,53
130.7,2.819,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.792,34
132.5,2.803,34
132.7,2.834,43
132.9,2.874,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.919,38
134.9,2.947,41
135.1,2.985,42
135.3,3.041,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.061,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.1,45
138.1,3.079,44
138.3,3.033,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.04,41
139.3,3.044,47
139.5,3.023,38
139.7,3.007,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,51
141.7,2.963,45
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.919,34
142.7,2.864,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,33
145.3,2.801,31
145.5,2.764,29
145.7,2.805,33
145.9,2.811,34
146.1,2.794,33
146.3,2.718,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,50
148.5,2.74,38
148.7,2.724,33
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,62
153.1,2.648,47
153.5,2.169,45
153.7,2.152,54
153.9,2.159,60
154.1,2.156,55
154.3,2.145,46
154.5,2.133,42
154.7,2.163,51
155.3,2.158,45
155.5,2.133,42
155.7,2.137,38
155.9,2.171,33
156.3,2.289,31
156.5,2.318,31
156.7,2.356,32
157.1,2.489,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,70
165.9,2.277,66
166.1,0.168,154
166.3,0.159,159
166.5,0.157,162
166.7,0.162,163
166.9,0.163,162
167.1,0.16,164
167.3,0.16,169
167.5,0.161,169
167.7,0.167,164
167.9,0.169,167
168.3,0.172,164
168.5,0.168,166
168.7,0.17,165
168.9,0.167,167
169.1,0.167,166
169.3,0.168,166
169.5,0.168,167
169.7,0.172,163
169.9,0.168,165
170.1,0.168,167
170.3,0.165,170
170.5,0.161,172
170.7,0.159,176
170.9,0.162,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,180
171.7,0.154,182
171.9,0.153,182
172.1,0.153,182
172.3,0.15,185
172.5,0.152,182
172.7,0.152,183
172.9,0.151,182
173.1,0.153,182
173.3,0.155,180
173.5,0.157,180
173.7,0.16,178
173.9,0.163,176
174.1,0.16,176
174.3,0.157,175
174.5,0.164,170
174.7,0.164,170
174.9,0.167,165
175.1,0.159,166
175.3,0.159,166
175.5,0.166,162
175.7,0.167,161
175.9,0.166,162
176.1,0.162,165
176.3,0.16,163
176.5,0.153,164
176.7,0.19,154
176.9,0.161,161
177.1,0.159,164
177.3,0.166,159
177.5,0.172,157
177.7,0.18,154
177.9,0.173,153
178.3,0.166,157
178.7,2.46,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,75
184.7,2.482,74
184.9,2.483,74
185.1,2.482,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.49,71
186.5,0.242,143
186.7,0.254,139
186.9,0.244,141
187.1,0.22,151
187.3,0.216,153
187.5,0.215,151
187.7,0.212,152
187.9,0.221,154
188.1,0.25,153
188.3,0.267,154
188.5,0.271,157
188.7,0.269,160
188.9,0.27,161
189.1,0.271,159
189.3,0.275,157
189.5,0.272,154
189.7,0.259,150
189.9,0.249,141
190.1,0.213,156
190.3,0.195,164
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.168,177
191.3,0.168,178
191.5,0.168,178
191.7,0.169,177
191.9,0.169,176
192.1,0.167,175
192.3,0.173,164
192.5,0.177,156
192.7,2.556,62
193.1,0.172,155
193.3,0.168,158
193.5,0.162,164
193.7,0.164,164
193.9,0.164,162
194.1,0.162,165
194.3,0.162,164
194.5,0.164,163
194.7,0.163,164
194.9,0.165,163
195.1,0.161,166
195.3,0.16,163
195.5,0.163,164
195.7,0.166,163
195.9,0.166,162
196.1,0.164,162
196.3,0.162,163
196.5,0.16,165
196.7,0.159,164
196.9,0.161,160
197.1,0.157,167
197.3,0.161,164
197.5,0.162,162
197.7,0.156,167
197.9,0.155,168
198.1,0.158,167
198.3,0.164,164
198.5,0.166,166
198.7,0.173,162
198.9,0.164,165
199.1,0.167,167
199.3,0.173,165
199.5,0.172,165
199.7,0.168,171
199.9,0.17,170
200.1,0.165,175
200.3,0.168,175
200.5,0.168,175
200.7,0.167,177
200.9,0.168,177
201.1,0.168,179
201.3,0.164,181
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.159,181
202.7,0.158,182
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.164,176
203.9,0.157,175
204.1,0.156,175
204.3,0.161,173
204.5,0.165,168
204.7,0.164,167
204.9,0.167,165
205.1,0.169,165
205.3,0.165,167
205.5,0.165,167
205.7,0.172,163
205.9,0.164,168
206.1,0.158,170
206.3,0.163,167
206.5,0.16,169
206.7,0.165,166
206.9,0.163,168
207.1,0.161,166
207.3,0.159,168
207.5,0.157,167
207.7,0.157,166
207.9,0.158,165
208.1,0.162,164
208.3,0.157,164
208.5,0.157,164
208.7,0.162,162
208.9,0.167,160
209.1,0.175,154
209.3,0.19,147
209.5,1.627,34
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,40
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,66
213.3,1.414,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,55
214.7,1.327,48
214.9,1.309,41
215.1,1.286,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,34
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.21,33
217.7,1.184,34
217.9,1.146,35
219.1,0.516,110
219.3,0.51,109
219.5,0.503,112
219.7,0.499,110
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,143
223.9,0.467,142
224.1,0.468,140
224.3,0.469,136
224.5,0.47,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.563,107
228.9,0.604,98
229.9,1.017,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,57
232.9,1.016,54
233.1,1.014,55
233.3,1.008,56
233.5,1.003,57
234.1,0.869,63
234.3,0.865,61
234.5,0.861,60
234.7,0.86,60
234.9,0.858,66
235.1,0.856,68
235.3,0.854,68
235.5,0.854,68
235.7,0.855,68
235.9,0.855,67
236.1,0.855,68
236.3,0.856,67
236.5,0.858,65
236.7,0.857,68
236.9,0.858,68
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.864,64
237.9,0.867,61
238.1,0.87,61
238.3,0.872,61
238.5,0.874,61
238.7,0.875,58
238.9,0.876,60
239.1,0.881,62
239.3,0.889,61
239.5,0.897,57
239.7,0.904,56
239.9,0.91,56
240.1,0.906,56
240.3,0.893,57
240.7,0.797,74
240.9,0.789,77
241.1,0.786,77
241.3,0.785,76
241.5,0.783,79
241.7,0.783,77
241.9,0.781,80
242.1,0.779,80
242.3,0.779,81
242.5,0.781,82
242.7,0.78,84
242.9,0.778,83
243.1,0.779,80
243.3,0.779,83
243.5,0.783,75
243.7,0.781,80
243.9,0.782,80
244.1,0.786,80
244.3,0.788,76
244.5,0.79,75
244.7,0.792,76
244.9,0.797,77
245.1,0.802,77
245.3,0.807,78
245.5,0.816,75
245.7,0.822,72
245.9,0.826,70
246.1,0.83,70
246.3,0.838,68
246.5,0.848,67
246.7,0.854,66
246.9,0.859,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,67
247.7,0.865,67
247.9,0.864,70
248.1,0.868,67
248.3,0.87,66
248.5,0.87,66
248.7,0.869,69
248.9,0.868,70
249.1,0.867,69
249.3,0.867,65
249.5,0.864,67
249.7,0.864,67
249.9,0.859,67
250.1,0.82,71
250.3,0.775,81
250.5,0.76,81
250.7,0.756,80
250.9,0.753,84
251.1,0.751,85
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.757,89
252.9,0.755,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.773,80
253.9,0.784,81
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.811,75
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.827,73
255.7,0.83,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.803,78
257.5,0.747,87
257.7,0.729,88
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,90
258.9,0.711,94
259.1,0.71,94
259.3,0.709,96
259.5,0.707,99
259.7,0.708,96
259.9,0.707,98
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.704,96
260.9,0.707,95
261.1,0.71,93
261.3,0.71,92
261.5,0.71,91
261.7,0.712,92
261.9,0.714,92
262.1,0.717,90
262.3,0.72,93
262.5,0.725,96
262.7,0.729,98
262.9,0.741,92
263.1,0.751,90
263.3,0.727,106
263.5,0.724,98
263.7,0.72,93
263.9,0.716,94
264.1,0.715,94
264.3,0.713,95
264.5,0.712,95
264.7,0.711,99
264.9,0.713,95
265.1,0.713,97
265.3,0.713,96
265.5,0.714,96
265.7,0.715,99
265.9,0.718,98
266.1,0.719,100
266.3,0.719,100
266.5,0.717,95
266.7,0.718,95
266.9,0.719,93
267.1,0.724,91
267.3,0.726,90
267.5,0.727,90
267.7,0.735,90
267.9,0.757,92
268.1,0.792,93
268.3,0.84,95
268.5,0.844,94
268.7,0.843,90
268.9,0.84,88
269.1,0.839,85
269.3,0.838,82
269.5,0.836,80
269.7,0.834,78
269.9,0.832,77
270.1,0.829,76
270.3,0.825,76
270.5,0.819,78
270.7,0.814,79
270.9,0.81,79
271.1,0.808,78
271.3,0.802,80
271.5,0.796,79
271.7,0.792,79
271.9,0.788,80
272.1,0.784,80
272.3,0.781,82
272.5,0.777,82
272.7,0.775,81
272.9,0.773,84
273.1,0.772,84
273.3,0.771,85
273.5,0.77,86
273.7,0.77,86
273.9,0.77,88
274.1,0.769,89
274.3,0.768,89
274.5,0.767,88
274.7,0.765,90
274.9,0.766,87
275.1,0.77,85
275.3,0.774,83
275.5,0.776,85
275.7,0.79,83
276.1,0.894,65
276.3,0.896,65
276.5,0.898,67
276.7,0.898,68
276.9,0.899,69
277.1,0.9,69
277.3,0.901,69
277.5,0.9,69
277.7,0.9,68
277.9,0.897,67
278.1,0.899,65
278.3,0.898,64
278.5,0.894,64
278.7,0.89,63
278.9,0.884,64
279.1,0.88,64
279.3,0.874,67
279.5,0.867,67
279.7,0.857,70
279.9,0.851,70
280.1,0.845,72
280.3,0.835,73
280.5,0.829,74
280.7,0.825,73
280.9,0.821,75
281.1,0.819,75
281.3,0.813,76
281.5,0.809,76
281.7,0.809,76
281.9,0.809,77
282.1,0.806,80
282.3,0.805,80
282.5,0.804,82
282.7,0.804,81
282.9,0.803,81
283.1,0.802,81
283.3,0.803,83
283.5,0.802,82
283.7,0.803,81
283.9,0.804,81
284.1,0.802,83
284.3,0.805,80
284.5,0.807,76
284.7,0.806,76
284.9,0.808,76
285.1,0.813,78
285.3,0.826,74
285.5,0.861,64
285.7,0.913,61
285.9,0.921,63
286.1,0.926,63
286.3,0.928,64
286.5,0.928,66
286.7,0.93,66
286.9,0.931,67
287.1,0.932,67
287.3,0.931,68
287.5,0.933,69
287.7,0.934,68
287.9,0.931,68
288.1,0.931,67
288.3,0.931,65
288.5,0.931,64
288.7,0.93,63
288.9,0.926,62
289.1,0.925,60
289.3,0.921,61
289.5,0.92,63
289.7,0.918,62
289.9,0.913,60
290.1,0.909,60
290.3,0.904,59
290.5,0.901,59
290.7,0.895,61
290.9,0.887,62
291.1,0.881,64
291.3,0.877,64
291.5,0.871,64
291.7,0.867,65
291.9,0.863,67
292.1,0.861,68
292.3,0.855,68
292.5,0.851,69
292.7,0.849,71
292.9,0.849,71
293.1,0.848,72
293.3,0.846,73
293.5,0.845,73
293.7,0.845,78
293.9,0.845,77
294.1,0.843,78
294.3,0.844,75
294.5,0.845,73
294.7,0.846,71
294.9,0.847,69
295.1,0.85,68
295.3,0.859,64
295.5,0.893,58
295.9,0.998,62
296.1,1.004,62
296.3,1.008,63
296.5,1.009,65
296.7,1.011,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.006,61
298.1,1.005,60
298.3,1,58
298.5,0.996,57
298.7,0.994,56
298.9,0.988,57
299.1,0.983,57
299.3,0.979,58
299.5,0.971,59
299.7,0.964,58
299.9,0.959,57
300.1,0.957,56
300.3,0.954,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,60
301.9,0.934,62
302.1,0.934,65
302.3,0.932,67
302.5,0.931,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.952,60
304.1,0.983,61
304.5,1.06,62
304.7,1.06,61
304.9,1.058,59
305.1,1.057,59
305.3,1.053,58
305.5,1.049,57
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.035,58
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.014,65
309.1,1.014,64
309.3,1.012,62
309.5,1.011,60
309.7,1.011,57
309.9,1.015,57
310.1,1.019,59
310.3,1.038,62
310.7,1.138,65
310.9,1.139,64
311.1,1.139,63
311.3,1.137,64
311.5,1.135,64
311.7,1.131,65
311.9,1.123,67
312.1,1.117,67
312.3,1.103,66
312.9,0.807,75
313.1,0.799,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.784,76
314.3,0.784,74
314.5,0.78,76
314.7,0.777,79
314.9,0.776,82
315.1,0.775,78
315.3,0.773,77
