azimuth_deg,distance_m,rssi
78.9,0.101,168
79.3,0.109,163
80.3,0.1,169
80.5,0.11,164
80.7,0.116,164
80.9,0.106,171
81.1,0.102,175
81.3,0.104,178
81.5,0.102,182
81.7,0.101,183
81.9,0.103,185
82.1,0.101,185
82.3,0.099,188
82.5,0.102,187
82.7,0.104,187
82.9,0.103,189
83.1,0.101,191
83.3,0.101,189
83.5,0.099,190
83.7,0.098,190
83.9,0.099,191
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,189
84.9,0.101,189
85.1,0.102,188
85.3,0.102,188
85.5,0.101,187
85.7,0.099,188
85.9,0.098,186
86.1,0.101,184
86.3,0.102,184
86.5,0.098,183
86.7,0.098,180
86.9,0.099,175
87.1,0.102,169
87.9,2.363,32
88.1,2.358,32
88.3,2.353,32
88.5,2.352,32
88.7,2.353,32
88.9,2.353,32
89.1,2.348,31
89.3,2.318,30
89.5,2.298,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.293,31
90.5,2.293,31
90.7,2.293,31
90.9,2.293,31
91.1,2.293,31
91.3,2.292,31
91.5,2.289,31
91.7,2.289,31
92.1,0.094,173
92.3,0.09,171
92.5,0.102,171
92.7,0.103,173
92.9,0.106,172
93.1,0.1,176
93.3,0.106,176
93.5,0.103,176
93.7,0.097,176
93.9,0.097,177
94.1,0.099,178
94.3,0.101,176
94.5,0.1,178
94.7,0.104,175
94.9,0.105,174
95.1,0.106,177
95.3,0.106,173
95.5,0.101,173
95.7,0.104,172
95.9,0.108,168
96.3,2.25,31
96.5,2.248,31
96.7,2.247,31
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.283,30
100.5,2.298,31
100.7,2.298,31
100.9,2.295,31
101.1,2.293,31
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,33
102.9,2.751,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,49
104.1,2.341,52
104.3,2.328,50
104.5,2.332,47
104.7,2.344,45
104.9,2.4,45
105.3,2.809,49
105.5,2.862,56
105.7,2.862,50
105.9,2.827,39
106.1,2.811,35
106.3,2.867,49
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.829,34
107.3,2.873,43
107.5,2.871,44
107.7,2.843,36
107.9,2.83,34
108.1,2.88,43
108.3,2.905,52
108.5,2.922,57
108.7,2.919,58
108.9,2.921,58
109.1,2.923,57
109.3,2.908,51
109.5,2.877,39
109.7,2.851,33
109.9,2.89,39
110.1,2.919,50
110.3,2.918,46
110.5,2.888,34
110.7,2.91,38
110.9,2.937,51
111.1,2.946,55
111.3,2.931,42
111.5,2.884,32
111.7,2.919,39
111.9,2.95,51
112.1,2.952,50
112.3,2.876,42
112.5,2.843,41
112.7,2.842,42
112.9,2.845,42
113.1,2.873,47
113.3,2.928,52
113.5,2.957,42
113.7,2.928,32
113.9,2.872,29
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.825,29
115.1,2.916,36
115.3,2.954,43
115.5,2.987,50
115.7,3.005,55
115.9,3.011,55
116.1,3.013,54
116.3,2.981,53
116.7,2.626,40
116.9,2.546,34
117.1,2.536,37
117.3,2.543,37
117.9,2.88,29
118.1,2.85,29
118.3,2.827,29
118.5,2.817,29
118.7,2.814,28
118.9,2.838,29
119.1,2.904,32
119.3,2.925,33
119.5,2.931,34
120.1,2.585,34
120.3,2.581,37
120.5,2.61,43
120.7,2.683,43
121.1,3.04,22
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.833,33
122.5,2.815,35
122.7,2.798,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.63,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.644,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,37
130.1,2.774,33
130.5,2.999,29
130.7,2.925,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.93,44
131.7,2.976,49
132.1,3.443,46
132.5,2.934,52
132.7,2.925,49
132.9,2.929,48
133.1,2.92,49
133.3,2.921,50
133.5,2.973,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.516,34
142.7,3.522,36
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.5,2.795,51
144.7,2.841,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,38
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,38
147.5,2.904,42
147.7,2.931,44
147.9,2.971,46
148.1,3.03,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.173,48
150.3,3.111,41
150.5,3.069,34
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.103,40
151.5,3.114,48
151.7,3.084,45
151.9,3.034,36
152.1,3.012,33
152.3,3.005,34
152.5,3.023,35
152.7,3.055,43
152.9,3.055,48
153.1,3.032,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,31
154.3,3.001,42
154.5,3.002,53
154.7,2.996,55
154.9,2.988,51
155.1,2.974,43
155.3,2.96,35
155.5,2.941,31
155.7,2.951,37
155.9,2.952,47
156.1,2.946,50
156.3,2.931,43
156.5,2.907,35
156.7,2.881,30
156.9,2.901,35
157.1,2.908,41
157.3,2.908,49
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,32
158.3,2.855,37
158.5,2.864,46
158.7,2.857,44
158.9,2.818,36
159.1,2.81,35
159.3,2.829,44
159.5,2.827,47
159.7,2.785,41
159.9,2.746,35
160.1,2.726,37
160.3,2.729,35
160.5,2.764,37
160.7,2.801,48
160.9,2.799,52
161.1,2.769,41
161.3,2.746,33
161.5,2.776,44
161.7,2.783,57
161.9,2.773,51
162.1,2.746,37
162.3,2.739,35
162.5,2.756,50
162.7,2.758,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.733,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.698,39
165.1,2.67,32
165.3,2.668,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,63
166.1,2.686,65
166.3,2.679,65
166.5,2.672,61
166.7,2.656,45
167.1,2.109,46
167.3,2.103,50
167.5,2.103,52
167.7,2.098,49
167.9,2.088,45
168.1,2.085,42
168.3,2.115,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.9,2.321,32
170.1,2.355,33
170.3,2.386,34
170.5,2.46,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.528,40
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.575,71
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,70
174.5,2.55,71
174.7,2.548,70
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.504,71
178.7,2.497,72
178.9,2.451,71
179.1,2.321,71
179.3,0.171,157
179.5,0.174,164
179.7,0.176,165
179.9,0.178,166
180.1,0.175,168
180.3,0.177,167
180.5,0.177,167
180.7,0.177,169
180.9,0.174,173
181.1,0.173,171
181.3,0.173,171
181.5,0.173,171
181.7,0.173,169
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.174,172
182.7,0.175,170
182.9,0.176,171
183.1,0.177,169
183.3,0.18,168
183.5,0.179,171
183.7,0.177,169
183.9,0.177,170
184.1,0.178,169
184.3,0.175,171
184.5,0.176,174
184.7,0.178,174
184.9,0.177,177
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,170
187.9,0.177,170
188.1,0.182,164
188.3,0.174,164
188.5,0.172,164
188.7,0.177,159
188.9,0.172,165
189.1,0.177,162
189.3,0.178,159
189.5,0.177,159
189.7,0.178,158
189.9,0.177,159
190.1,0.174,160
190.3,0.181,158
190.5,0.175,158
190.7,0.173,159
190.9,0.192,149
191.1,0.178,156
191.3,0.194,145
191.9,2.478,68
192.1,2.478,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.485,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.22,145
198.9,0.212,154
199.1,0.214,154
199.3,0.212,155
199.5,0.203,158
199.7,0.202,157
199.9,0.194,161
200.1,0.189,159
200.3,0.193,157
200.5,0.191,160
200.7,0.224,155
200.9,0.271,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,157
202.3,0.211,167
202.5,0.187,173
202.7,0.181,175
202.9,0.18,175
203.1,0.181,174
203.3,0.184,174
203.5,0.188,170
203.7,0.19,169
203.9,0.203,165
204.1,0.22,155
204.3,0.212,154
204.5,0.199,159
204.7,0.187,161
204.9,0.188,160
205.1,0.189,161
205.3,0.185,164
205.5,0.181,167
205.7,0.183,164
205.9,0.181,167
206.1,0.186,162
206.3,0.185,163
206.5,0.18,166
206.7,0.18,164
206.9,0.18,159
207.1,0.175,161
207.3,0.174,163
207.5,0.17,164
207.7,0.173,164
207.9,0.176,163
208.1,0.175,161
208.3,0.176,162
208.5,0.176,158
208.7,0.174,161
208.9,0.171,163
209.1,0.17,164
209.3,0.171,164
209.5,0.173,162
209.7,0.174,163
209.9,0.178,159
210.1,0.174,165
210.3,0.173,162
210.5,0.173,167
210.7,0.179,163
210.9,0.176,169
211.1,0.172,172
211.3,0.175,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,168
214.5,0.251,165
214.7,0.286,161
214.9,0.336,155
215.5,0.5,148
215.7,0.454,120
216.1,0.329,138
216.3,0.275,148
216.5,0.241,153
216.7,0.196,160
216.9,0.18,163
217.1,0.178,163
217.3,0.173,161
217.5,0.17,163
217.7,0.177,159
217.9,0.175,161
218.1,0.171,161
218.3,0.173,159
218.5,0.171,161
218.7,0.179,153
218.9,0.177,152
219.1,0.183,148
219.3,0.179,149
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.651,34
222.7,0.579,121
222.9,0.559,125
223.1,0.542,130
223.3,0.539,130
223.5,0.544,130
223.7,0.552,126
223.9,0.573,123
224.5,1.533,36
224.7,1.524,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.235,33
229.9,1.215,33
230.1,1.198,34
230.3,1.164,35
230.5,1.057,37
231.3,0.523,106
231.5,0.516,109
231.7,0.509,111
231.9,0.506,112
232.1,0.505,112
232.3,0.503,112
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,117
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.478,146
235.3,0.479,141
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.478,141
236.3,0.481,137
236.5,0.481,136
236.7,0.483,131
236.9,0.481,135
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,122
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.547,108
240.9,0.596,101
241.9,1.021,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.014,53
246.3,0.887,55
246.5,0.875,62
246.7,0.871,63
246.9,0.868,61
247.1,0.867,62
247.3,0.864,65
247.5,0.864,66
247.7,0.865,67
247.9,0.865,66
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,67
248.9,0.865,67
249.1,0.868,66
249.3,0.87,67
249.5,0.871,64
249.7,0.871,64
249.9,0.873,64
250.1,0.875,62
250.3,0.876,62
250.5,0.876,61
250.7,0.878,63
250.9,0.881,60
251.1,0.883,60
251.3,0.887,59
251.5,0.894,60
251.7,0.9,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,57
252.5,0.91,58
252.7,0.895,57
252.9,0.823,69
253.1,0.798,76
253.3,0.793,77
253.5,0.792,76
253.7,0.789,78
253.9,0.788,77
254.1,0.787,78
254.3,0.785,81
254.5,0.786,82
254.7,0.787,83
254.9,0.785,85
255.1,0.785,83
255.3,0.786,84
255.5,0.786,82
255.7,0.787,81
255.9,0.786,82
256.1,0.787,82
256.3,0.789,80
256.5,0.792,77
256.7,0.794,78
256.9,0.797,75
257.1,0.8,74
257.3,0.803,76
257.5,0.809,78
257.7,0.817,77
257.9,0.821,76
258.1,0.826,72
258.3,0.83,72
258.5,0.833,71
258.7,0.839,69
258.9,0.848,69
259.1,0.855,69
259.3,0.863,65
259.5,0.865,66
259.7,0.865,67
259.9,0.866,67
260.1,0.868,67
260.3,0.869,66
260.5,0.87,67
260.7,0.871,69
260.9,0.87,69
261.1,0.869,69
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.861,66
262.5,0.803,76
262.7,0.771,82
262.9,0.758,83
263.1,0.756,82
263.3,0.754,84
263.5,0.752,86
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,92
264.5,0.75,89
264.7,0.751,88
264.9,0.755,91
265.1,0.759,89
265.3,0.759,85
265.5,0.757,84
265.7,0.76,82
265.9,0.763,83
266.1,0.771,83
266.3,0.782,82
266.5,0.792,80
266.7,0.799,80
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.816,77
268.1,0.814,78
268.3,0.815,78
268.5,0.816,80
268.7,0.813,83
268.9,0.81,85
269.1,0.804,86
269.3,0.796,84
269.5,0.755,89
269.7,0.71,95
269.9,0.702,95
270.1,0.698,93
270.3,0.691,95
270.5,0.688,92
270.7,0.684,96
270.9,0.681,98
271.1,0.678,99
271.3,0.674,100
271.5,0.671,105
271.7,0.672,99
271.9,0.668,102
272.1,0.667,103
272.3,0.666,104
272.5,0.665,104
272.7,0.666,102
272.9,0.667,101
273.1,0.665,102
273.3,0.664,100
273.5,0.665,100
273.7,0.663,99
273.9,0.666,97
274.1,0.667,94
274.3,0.669,98
274.5,0.672,101
274.7,0.674,105
274.9,0.676,100
275.1,0.677,97
275.3,0.673,104
275.5,0.675,103
275.7,0.675,101
275.9,0.675,101
276.1,0.674,98
276.3,0.675,98
276.5,0.678,99
276.7,0.678,99
276.9,0.68,98
277.1,0.68,99
277.3,0.681,104
277.5,0.688,99
277.7,0.691,102
277.9,0.697,99
278.1,0.701,98
278.3,0.707,95
278.5,0.708,97
278.7,0.713,94
278.9,0.716,93
279.1,0.72,90
279.3,0.724,90
279.5,0.726,92
279.7,0.747,91
279.9,0.776,90
280.1,0.838,87
280.3,0.84,89
280.5,0.842,88
280.7,0.843,89
280.9,0.843,90
281.1,0.843,87
281.3,0.843,85
281.5,0.842,84
281.7,0.841,79
281.9,0.836,79
282.1,0.835,78
282.3,0.834,76
282.5,0.831,76
282.7,0.827,76
282.9,0.82,77
283.1,0.816,77
283.3,0.813,77
283.5,0.808,77
283.7,0.803,79
283.9,0.796,80
284.1,0.792,80
284.3,0.789,80
284.5,0.784,82
284.7,0.782,82
284.9,0.779,83
285.1,0.777,83
285.3,0.774,86
285.5,0.772,87
285.7,0.772,88
285.9,0.773,88
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.772,89
286.9,0.771,86
287.1,0.772,84
287.3,0.775,82
287.5,0.78,83
287.7,0.791,82
288.1,0.888,60
288.3,0.896,61
288.5,0.898,63
288.7,0.899,64
288.9,0.901,66
289.1,0.902,67
289.3,0.902,68
289.5,0.902,70
289.7,0.905,69
289.9,0.905,68
290.1,0.903,69
290.3,0.903,68
290.5,0.9,67
290.7,0.9,65
290.9,0.9,64
291.1,0.899,61
291.3,0.894,62
291.5,0.89,64
291.7,0.887,64
291.9,0.881,63
292.1,0.875,65
292.3,0.869,66
292.5,0.86,69
292.7,0.849,71
292.9,0.841,72
293.1,0.835,72
293.3,0.827,73
293.5,0.82,74
293.7,0.817,74
293.9,0.813,73
294.1,0.809,75
294.3,0.807,75
294.5,0.805,75
294.7,0.802,77
294.9,0.801,78
295.1,0.802,77
295.3,0.8,78
295.5,0.798,78
295.7,0.798,79
295.9,0.796,81
296.1,0.796,83
296.3,0.796,83
296.5,0.797,83
296.7,0.797,82
296.9,0.796,80
297.1,0.796,79
297.3,0.8,75
297.5,0.801,76
297.7,0.805,75
297.9,0.808,78
298.1,0.819,74
298.3,0.847,69
298.5,0.9,58
298.7,0.905,59
298.9,0.909,58
299.1,0.915,60
299.3,0.918,62
299.5,0.92,63
299.7,0.921,63
299.9,0.922,64
300.1,0.921,66
300.3,0.922,66
300.5,0.923,66
300.7,0.922,65
300.9,0.922,67
301.1,0.921,65
301.3,0.921,63
301.5,0.918,63
301.7,0.916,61
301.9,0.913,60
302.1,0.911,59
302.3,0.908,60
302.5,0.903,60
302.7,0.899,59
302.9,0.896,58
303.1,0.89,60
303.3,0.885,58
303.5,0.878,61
303.7,0.874,61
303.9,0.866,63
304.1,0.86,64
304.3,0.856,64
304.5,0.852,63
304.7,0.848,65
304.9,0.844,67
305.1,0.839,67
305.3,0.835,70
305.5,0.834,69
305.7,0.832,70
305.9,0.832,72
306.1,0.832,72
306.3,0.832,74
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.831,74
307.3,0.833,72
307.5,0.832,71
307.7,0.833,71
307.9,0.835,70
308.1,0.838,69
308.3,0.847,68
308.5,0.865,66
308.9,0.989,63
309.1,0.991,63
309.3,0.994,64
309.5,0.993,63
309.7,0.993,62
309.9,0.993,61
310.1,0.991,60
310.3,0.988,60
310.5,0.984,59
310.7,0.984,58
310.9,0.982,56
311.1,0.978,55
311.3,0.975,55
311.5,0.969,55
311.7,0.96,57
311.9,0.952,58
312.1,0.944,57
312.3,0.941,55
312.5,0.936,54
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.924,56
313.5,0.922,57
313.7,0.921,58
313.9,0.918,59
314.1,0.918,59
314.3,0.918,60
314.5,0.919,61
314.7,0.919,64
314.9,0.919,64
315.1,0.92,61
315.3,0.921,59
