azimuth_deg,distance_m,rssi
77.7,2.841,44
77.9,2.822,38
78.1,2.797,45
78.3,2.794,49
78.5,2.799,43
78.7,2.812,39
78.9,2.842,38
79.1,2.877,44
79.3,2.881,50
79.5,2.885,48
79.7,2.915,43
79.9,3.045,39
80.1,3.049,40
80.3,3.048,40
80.5,3.043,40
81.3,2.363,32
81.5,2.358,32
81.7,2.356,32
81.9,2.357,32
82.1,2.358,32
82.3,2.358,32
82.5,2.332,30
82.7,2.308,30
82.9,2.3,31
83.1,2.297,31
83.3,2.297,31
83.5,2.298,31
83.7,2.3,31
83.9,2.302,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,32
84.9,2.292,32
85.1,2.289,32
85.3,2.286,32
85.5,2.283,32
85.7,2.279,32
85.9,2.276,32
86.1,2.277,32
86.3,2.271,33
86.5,2.269,32
86.7,2.268,33
86.9,2.266,33
87.1,2.264,33
87.3,2.261,33
87.5,2.259,33
87.7,2.258,33
87.9,2.258,33
88.1,2.257,33
88.3,2.256,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.252,33
89.9,2.251,33
90.1,2.252,33
90.3,2.252,33
90.5,2.253,33
90.7,2.254,32
90.9,2.253,33
91.1,2.252,32
91.3,2.251,33
91.5,2.249,33
91.7,2.245,33
91.9,2.241,33
92.1,2.241,34
92.3,2.24,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.239,33
93.3,2.245,32
93.5,2.262,30
93.7,2.293,30
93.9,2.299,31
94.1,2.297,31
94.3,2.293,32
94.5,2.29,32
94.7,2.288,32
94.9,2.288,32
95.1,2.293,32
95.3,2.304,33
95.5,2.396,51
95.9,2.87,61
96.3,2.737,41
96.7,2.419,41
96.9,2.395,40
97.1,2.318,38
97.3,2.284,39
97.5,2.278,43
97.7,2.277,44
97.9,2.28,43
98.1,2.294,39
98.3,2.356,45
98.7,2.769,45
98.9,2.78,47
99.1,2.781,46
99.3,2.774,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,49
100.1,2.801,46
100.3,2.792,39
100.5,2.789,36
100.7,2.797,40
100.9,2.797,37
101.1,2.797,36
101.3,2.816,42
101.5,2.849,51
101.7,2.86,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.894,56
102.9,2.88,48
103.1,2.846,37
103.3,2.834,33
103.5,2.868,41
103.7,2.878,38
103.9,2.868,33
104.1,2.903,40
104.3,2.935,53
104.5,2.938,55
104.7,2.916,41
104.9,2.87,32
105.1,2.913,41
105.3,2.943,53
105.5,2.938,50
105.7,2.858,44
105.9,2.838,41
106.1,2.838,42
106.3,2.844,43
106.5,2.868,49
106.7,2.939,52
106.9,2.952,41
107.3,2.864,29
107.5,2.847,30
107.7,2.839,29
107.9,2.843,29
108.3,2.939,38
108.5,2.97,47
108.7,2.992,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3.002,56
110.3,2.539,35
110.5,2.537,39
110.7,2.543,37
110.9,2.62,37
111.1,2.893,30
111.3,2.878,30
111.5,2.861,30
111.7,2.852,29
111.9,2.854,29
112.1,2.897,31
112.3,2.909,31
112.5,2.934,34
112.7,2.942,36
113.5,2.579,36
113.7,2.583,40
113.9,2.626,51
114.3,3.077,37
114.5,3.044,30
114.7,3.097,35
114.9,3.108,42
115.1,3.115,43
115.3,3.11,35
115.7,2.84,33
115.9,2.809,35
116.1,2.792,35
116.3,2.773,35
116.5,2.759,35
116.7,2.743,35
116.9,2.725,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.643,37
118.5,2.636,38
118.7,2.634,39
118.9,2.634,39
119.1,2.632,40
119.3,2.63,41
119.5,2.629,40
119.7,2.626,41
119.9,2.627,41
120.1,2.626,40
120.3,2.626,38
120.5,2.628,39
120.7,2.631,40
120.9,2.633,41
121.1,2.634,39
121.3,2.638,41
121.5,2.64,45
121.7,2.643,43
121.9,2.65,42
122.1,2.658,42
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.713,46
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.926,31
124.3,2.905,32
124.5,2.892,31
124.7,2.884,33
124.9,2.917,43
125.1,2.964,50
125.5,3.433,46
125.7,3.436,46
126.1,3.238,50
126.7,3.115,52
127.1,3.501,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.531,45
128.1,3.512,42
128.3,3.481,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.478,41
131.5,3.479,41
131.7,3.478,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.484,41
133.7,3.487,41
133.9,3.488,39
134.1,3.488,38
134.3,3.49,39
134.5,3.494,37
134.7,3.499,35
134.9,3.504,33
135.1,3.507,33
135.3,3.504,34
135.5,3.504,34
135.7,3.507,34
135.9,3.509,34
136.1,3.507,34
136.5,2.832,52
136.7,2.788,49
137.1,2.687,32
137.3,2.685,33
137.5,2.689,34
137.7,2.744,50
137.9,2.795,52
138.3,2.949,51
138.5,2.855,50
138.7,2.827,46
138.9,2.776,33
139.1,2.773,33
139.3,2.778,33
139.5,2.785,33
139.7,2.791,33
139.9,2.798,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.842,33
140.9,2.867,37
141.1,2.896,42
141.3,2.922,43
141.5,2.96,46
141.7,3.015,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,49
143.1,3.191,48
143.3,3.183,49
143.5,3.172,49
143.7,3.117,43
143.9,3.063,36
144.1,3.044,35
144.3,3.04,34
144.5,3.048,33
144.7,3.078,36
144.9,3.098,44
145.1,3.09,48
145.3,3.041,40
145.5,3.001,33
145.7,2.993,34
145.9,2.996,33
146.1,3.036,40
146.3,3.044,48
146.5,3.026,42
146.7,3.004,32
146.9,3.013,38
147.1,3.018,48
147.3,3.013,41
147.5,2.991,32
147.7,2.986,36
147.9,2.992,47
148.1,2.985,53
148.3,2.977,53
148.5,2.967,47
148.7,2.95,39
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.924,46
149.9,2.901,38
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,49
151.1,2.885,49
151.3,2.865,43
151.5,2.84,34
151.7,2.831,34
151.9,2.848,42
152.1,2.849,47
152.3,2.829,39
152.5,2.796,33
152.7,2.808,40
152.9,2.819,46
153.1,2.787,43
153.3,2.752,36
153.5,2.715,37
153.7,2.709,37
153.9,2.723,35
154.1,2.775,43
154.3,2.788,53
154.5,2.774,46
154.7,2.735,34
154.9,2.752,37
155.1,2.767,51
155.3,2.765,56
155.5,2.749,44
155.7,2.718,33
155.9,2.734,42
156.1,2.742,56
156.3,2.74,61
156.5,2.736,61
156.7,2.732,60
156.9,2.724,52
157.1,2.71,40
157.3,2.689,32
157.5,2.696,36
157.7,2.703,46
157.9,2.703,56
158.1,2.698,57
158.3,2.689,47
158.5,2.67,36
158.7,2.648,32
158.9,2.656,37
159.1,2.669,48
159.3,2.67,57
159.5,2.67,64
159.7,2.666,64
159.9,2.662,64
160.1,2.653,55
160.5,2.084,42
160.7,2.077,46
160.9,2.073,49
161.1,2.072,49
161.3,2.067,47
161.5,2.053,39
161.7,2.071,45
161.9,2.133,48
162.1,2.173,45
162.3,2.147,40
162.5,2.131,42
162.7,2.131,39
162.9,2.147,34
163.3,2.306,32
163.5,2.333,32
163.7,2.346,33
164.3,2.535,56
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.52,45
165.7,2.56,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,70
166.9,2.549,71
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.533,71
168.1,2.533,71
168.3,2.533,71
168.5,2.53,72
168.7,2.526,72
168.9,2.524,72
169.1,2.523,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.504,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.3,0.156,162
172.5,0.156,161
172.7,0.158,163
172.9,0.154,166
173.1,0.156,164
173.3,0.153,171
173.5,0.157,165
173.7,0.159,165
173.9,0.156,167
174.1,0.155,167
174.3,0.157,165
174.5,0.16,162
174.7,0.16,164
174.9,0.155,169
175.1,0.159,165
175.3,0.163,162
175.5,0.163,161
175.7,0.162,164
175.9,0.161,164
176.1,0.158,165
176.3,0.157,167
176.5,0.164,165
176.7,0.161,172
176.9,0.157,174
177.1,0.158,177
177.3,0.162,176
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.152,182
178.7,0.151,182
178.9,0.151,182
179.1,0.152,183
179.3,0.155,182
179.5,0.156,181
179.7,0.159,180
179.9,0.16,178
180.1,0.162,177
180.3,0.158,178
180.5,0.156,176
180.7,0.159,173
180.9,0.162,169
181.1,0.153,169
181.3,0.156,167
181.5,0.159,166
181.7,0.16,162
181.9,0.163,161
182.1,0.16,164
182.3,0.162,163
182.5,0.161,165
182.7,0.162,163
182.9,0.157,164
183.1,0.159,165
183.3,0.156,162
183.5,0.157,163
183.7,0.157,162
183.9,0.156,165
184.1,0.16,162
184.3,0.166,157
184.5,0.168,159
184.7,0.161,159
184.9,0.164,156
185.1,0.144,160
185.5,2.456,72
185.7,2.456,71
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.46,74
187.7,2.46,75
187.9,2.459,74
188.1,2.461,75
188.3,2.462,75
188.5,2.461,75
188.7,2.461,75
188.9,2.462,75
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.472,73
190.9,2.473,74
191.1,2.476,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.481,72
192.5,2.484,72
192.7,2.486,71
192.9,2.486,70
193.1,0.228,136
193.3,0.224,146
193.5,0.228,146
193.7,0.225,146
193.9,0.215,152
194.1,0.21,154
194.3,0.21,149
194.5,0.197,158
194.7,0.202,155
194.9,0.225,156
195.1,0.253,153
195.3,0.267,156
195.5,0.271,157
195.7,0.268,160
195.9,0.269,160
196.1,0.273,158
196.3,0.275,155
196.5,0.268,153
196.7,0.254,150
196.9,0.206,157
197.1,0.184,165
197.3,0.172,172
197.5,0.172,175
197.7,0.168,176
197.9,0.166,178
198.1,0.166,179
198.3,0.167,177
198.5,0.166,177
198.7,0.165,175
198.9,0.165,171
199.1,0.169,166
199.5,2.553,64
199.7,2.554,63
200.3,0.167,154
200.5,0.161,159
200.7,0.163,161
200.9,0.162,162
201.1,0.162,161
201.3,0.159,165
201.5,0.161,164
201.7,0.168,161
201.9,0.165,161
202.1,0.163,162
202.3,0.159,164
202.5,0.165,158
202.7,0.168,158
202.9,0.162,161
203.1,0.162,157
203.3,0.163,158
203.5,0.158,160
203.7,0.156,163
203.9,0.158,165
204.1,0.166,154
204.3,0.157,165
204.5,0.16,161
204.7,0.167,161
204.9,0.163,165
205.1,0.161,163
205.3,0.159,162
205.5,0.162,165
205.7,0.164,159
205.9,0.158,169
206.1,0.161,164
206.3,0.163,166
206.5,0.165,166
206.7,0.171,169
206.9,0.17,168
207.1,0.169,171
207.3,0.164,176
207.5,0.167,175
207.7,0.176,175
207.9,0.186,175
208.1,0.185,176
208.3,0.175,178
208.5,0.167,179
208.7,0.16,182
208.9,0.159,179
209.1,0.157,182
209.3,0.156,182
209.5,0.154,182
209.7,0.154,183
209.9,0.155,181
210.1,0.156,181
210.3,0.156,180
210.5,0.157,181
210.7,0.159,178
210.9,0.158,178
211.1,0.154,176
211.3,0.153,175
211.5,0.152,174
211.7,0.152,172
211.9,0.154,166
212.1,0.159,163
212.3,0.165,161
212.5,0.157,165
212.7,0.154,168
212.9,0.158,164
213.1,0.158,164
213.3,0.159,163
213.5,0.155,167
213.7,0.155,166
213.9,0.153,168
214.1,0.154,168
214.3,0.155,165
214.5,0.158,164
214.7,0.155,169
214.9,0.158,164
215.1,0.161,163
215.3,0.157,164
215.5,0.159,164
215.7,0.166,157
215.9,0.165,160
216.1,0.183,154
216.3,0.176,156
216.5,0.209,140
216.9,1.603,34
217.1,1.593,35
217.3,1.582,36
217.5,1.577,36
218.1,0.617,114
218.3,0.614,116
218.5,0.639,108
219.1,1.461,42
219.3,1.429,46
219.5,1.419,54
219.7,1.412,58
219.9,1.41,62
220.1,1.409,66
220.3,1.406,65
220.5,1.393,62
220.7,1.374,58
220.9,1.353,50
221.1,1.339,45
221.3,1.312,37
221.5,1.29,35
221.7,1.284,35
221.9,1.279,34
222.1,1.273,34
222.3,1.271,34
222.5,1.271,32
222.7,1.264,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.249,33
223.7,1.245,32
223.9,1.242,33
224.1,1.235,32
224.3,1.229,33
224.5,1.216,33
224.7,1.203,33
224.9,1.176,34
225.1,1.15,34
226.3,0.509,109
226.5,0.503,112
226.7,0.498,116
226.9,0.495,114
227.1,0.493,116
227.3,0.493,116
227.5,0.49,116
227.7,0.487,117
227.9,0.484,118
228.1,0.482,119
228.3,0.479,120
228.5,0.477,120
228.7,0.476,123
228.9,0.473,125
229.1,0.472,125
229.3,0.471,126
229.5,0.469,130
229.7,0.469,131
229.9,0.467,137
230.1,0.466,140
230.3,0.465,141
230.5,0.464,145
230.7,0.462,146
230.9,0.462,145
231.1,0.463,144
231.3,0.466,140
231.5,0.466,138
231.7,0.468,134
231.9,0.47,132
232.1,0.472,130
232.3,0.472,130
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.484,119
234.3,0.486,118
234.5,0.487,118
234.7,0.489,117
234.9,0.491,117
235.1,0.493,115
235.3,0.498,112
235.5,0.503,112
235.7,0.511,110
235.9,0.542,108
236.1,0.588,102
236.7,0.85,50
237.1,0.99,38
237.3,1.017,39
237.5,1.029,39
237.7,1.035,41
237.9,1.037,41
238.1,1.037,43
238.3,1.035,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,65
239.9,1.024,63
240.1,1.019,58
240.3,1.014,54
240.5,1.009,54
240.7,1.008,57
240.9,1.005,59
241.1,0.999,59
241.5,0.878,62
241.7,0.859,64
241.9,0.857,64
242.1,0.853,64
242.3,0.85,66
242.5,0.847,70
242.7,0.845,71
242.9,0.843,69
243.1,0.845,68
243.3,0.843,71
243.5,0.843,71
243.7,0.843,71
243.9,0.843,71
244.1,0.845,68
244.3,0.844,70
244.5,0.844,67
244.7,0.844,69
244.9,0.846,68
245.1,0.847,67
245.3,0.849,65
245.5,0.85,63
245.7,0.853,63
245.9,0.858,61
246.1,0.861,61
246.3,0.862,62
246.5,0.865,63
246.7,0.872,63
246.9,0.875,62
247.1,0.881,59
247.3,0.889,57
247.5,0.878,63
247.7,0.801,76
247.9,0.792,81
248.1,0.784,80
248.3,0.777,79
248.5,0.774,80
248.7,0.775,79
248.9,0.772,82
249.1,0.768,85
249.3,0.767,84
249.5,0.768,85
249.7,0.768,86
249.9,0.768,86
250.1,0.77,85
250.3,0.769,87
250.5,0.768,85
250.7,0.768,85
250.9,0.768,83
251.1,0.769,82
251.3,0.77,80
251.5,0.773,78
251.7,0.774,80
251.9,0.78,80
252.1,0.781,81
252.3,0.785,79
252.5,0.79,77
252.7,0.798,75
252.9,0.802,76
253.1,0.808,76
253.3,0.813,71
253.5,0.82,73
253.7,0.831,68
253.9,0.837,68
254.1,0.843,68
254.3,0.845,70
254.5,0.846,70
254.7,0.849,72
254.9,0.851,68
255.1,0.854,69
255.3,0.856,70
255.5,0.857,72
255.7,0.858,72
255.9,0.856,75
256.1,0.856,76
256.3,0.859,71
256.5,0.856,71
256.7,0.853,73
256.9,0.854,70
257.1,0.851,72
257.3,0.847,69
257.5,0.792,79
257.7,0.769,81
257.9,0.755,85
258.1,0.749,85
258.3,0.745,89
258.5,0.743,89
258.7,0.741,92
258.9,0.742,92
259.1,0.743,92
259.3,0.742,92
259.5,0.743,93
259.7,0.746,95
259.9,0.747,93
260.1,0.746,90
260.3,0.746,86
260.5,0.748,86
260.7,0.749,87
260.9,0.753,85
261.1,0.759,83
261.3,0.769,83
261.5,0.783,82
261.7,0.793,80
261.9,0.799,78
262.1,0.803,77
262.3,0.809,76
262.5,0.811,77
262.7,0.813,77
262.9,0.813,78
263.1,0.814,78
263.3,0.816,79
263.5,0.816,81
263.7,0.815,81
263.9,0.811,82
264.1,0.81,84
264.3,0.806,83
264.5,0.799,84
264.7,0.775,82
264.9,0.724,93
265.1,0.707,91
265.3,0.699,92
265.5,0.695,91
265.7,0.689,90
265.9,0.682,93
266.1,0.678,92
266.3,0.675,94
266.5,0.67,94
266.7,0.67,95
266.9,0.667,95
267.1,0.666,96
267.3,0.663,93
267.5,0.661,94
267.7,0.659,94
267.9,0.657,91
268.1,0.652,94
268.3,0.651,91
268.5,0.65,91
268.7,0.644,92
268.9,0.648,91
269.1,0.644,92
269.3,0.644,92
269.5,0.643,90
269.7,0.647,91
269.9,0.65,95
270.1,0.655,93
270.3,0.651,90
270.5,0.655,92
270.7,0.658,93
270.9,0.652,95
271.1,0.647,92
271.3,0.648,88
271.5,0.642,93
271.7,0.643,88
271.9,0.645,90
272.1,0.645,90
272.3,0.642,92
272.5,0.638,93
272.7,0.644,91
272.9,0.643,93
273.1,0.648,93
273.3,0.652,92
273.5,0.659,90
273.7,0.653,93
273.9,0.654,92
274.1,0.661,91
274.3,0.668,90
274.5,0.671,90
274.7,0.676,93
274.9,0.689,93
275.1,0.71,95
275.3,0.744,94
275.5,0.782,91
275.7,0.794,91
275.9,0.802,92
276.1,0.806,87
276.3,0.81,87
276.5,0.812,82
276.7,0.814,83
276.9,0.817,81
277.1,0.815,80
277.3,0.814,79
277.5,0.814,79
277.7,0.812,79
277.9,0.808,81
278.1,0.804,79
278.3,0.8,81
278.5,0.795,81
278.7,0.79,82
278.9,0.786,82
279.1,0.784,82
279.3,0.779,84
279.5,0.774,84
279.7,0.77,86
279.9,0.768,85
280.1,0.768,85
280.3,0.766,85
280.5,0.764,88
280.7,0.764,90
280.9,0.763,90
281.1,0.762,90
281.3,0.763,92
281.5,0.763,92
281.7,0.762,90
281.9,0.762,89
282.1,0.762,87
282.3,0.763,86
282.5,0.767,84
282.7,0.777,85
282.9,0.795,80
283.3,0.89,64
283.5,0.893,64
283.7,0.894,65
283.9,0.895,66
284.1,0.896,68
284.3,0.897,69
284.5,0.897,70
284.7,0.898,69
284.9,0.895,71
285.1,0.894,69
285.3,0.894,68
285.5,0.892,65
285.7,0.891,64
285.9,0.888,64
286.1,0.884,65
286.3,0.882,65
286.5,0.879,64
286.7,0.873,66
286.9,0.864,68
287.1,0.856,70
287.3,0.848,72
287.5,0.841,72
287.7,0.833,75
287.9,0.828,74
288.1,0.823,74
288.3,0.818,74
288.5,0.812,76
288.7,0.809,75
288.9,0.807,75
289.1,0.806,78
289.3,0.805,78
289.5,0.803,78
289.7,0.802,79
289.9,0.801,80
290.1,0.798,82
290.3,0.797,84
290.5,0.798,83
290.7,0.797,83
290.9,0.797,83
291.1,0.797,83
291.3,0.797,83
291.5,0.797,83
291.7,0.799,78
291.9,0.798,80
292.1,0.799,77
292.3,0.803,75
292.5,0.808,78
292.7,0.814,77
292.9,0.827,73
293.3,0.917,60
293.5,0.922,62
293.7,0.925,62
293.9,0.924,64
294.1,0.925,65
294.3,0.927,66
294.5,0.928,67
294.7,0.926,68
294.9,0.924,68
295.1,0.925,67
295.3,0.927,66
295.5,0.925,65
295.7,0.924,64
295.9,0.922,63
296.1,0.921,62
296.3,0.919,60
296.5,0.916,60
296.7,0.913,62
296.9,0.909,61
297.1,0.906,60
297.3,0.901,58
297.5,0.896,58
297.7,0.888,60
297.9,0.881,60
298.1,0.877,62
298.3,0.871,63
298.5,0.866,62
298.7,0.86,64
298.9,0.856,64
299.1,0.852,65
299.3,0.848,69
299.5,0.845,69
299.7,0.844,71
299.9,0.845,70
300.1,0.843,72
300.3,0.84,74
300.5,0.84,75
300.7,0.841,78
300.9,0.84,79
301.1,0.84,77
301.3,0.841,74
301.5,0.842,73
301.7,0.843,72
301.9,0.844,70
302.1,0.844,69
302.3,0.848,68
302.5,0.859,67
302.7,0.88,63
303.1,1.004,61
303.3,1.006,63
303.5,1.009,63
303.7,1.012,65
303.9,1.01,66
304.1,1.01,66
304.3,1.01,64
304.5,1.009,63
304.7,1.008,62
304.9,1.006,60
305.1,1.004,60
305.3,1,58
305.5,0.997,57
305.7,0.992,57
305.9,0.988,56
306.1,0.984,57
306.3,0.979,57
306.5,0.971,58
306.7,0.962,58
306.9,0.957,56
307.1,0.954,56
307.3,0.95,55
307.5,0.945,56
307.7,0.94,57
307.9,0.935,58
308.1,0.934,58
308.3,0.933,59
308.5,0.933,60
308.7,0.932,61
308.9,0.932,62
309.1,0.932,63
309.3,0.932,65
309.5,0.933,64
309.7,0.931,63
309.9,0.934,60
310.1,0.933,59
310.3,0.934,59
310.5,0.935,58
310.7,0.938,58
310.9,0.942,59
311.1,0.958,60
311.5,1.055,62
311.7,1.062,59
311.9,1.061,59
312.1,1.058,58
312.3,1.056,58
312.5,1.056,56
312.7,1.054,55
312.9,1.05,54
313.1,1.046,55
313.3,1.043,56
313.5,1.039,56
313.7,1.035,56
313.9,1.033,56
314.1,1.03,56
314.3,1.025,56
314.5,1.021,56
314.7,1.018,57
314.9,1.015,59
315.1,1.013,60
315.3,1.012,61
