azimuth_deg,distance_m,rssi
94.7,0.103,176
94.9,0.107,173
95.1,0.108,172
95.3,0.103,175
95.5,0.1,172
95.7,0.093,173
95.9,0.098,172
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,33
101.7,2.295,32
101.9,2.3,32
102.9,2.752,40
103.3,2.425,41
103.5,2.409,40
103.7,2.405,45
103.9,2.36,50
104.1,2.341,51
104.3,2.326,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.821,50
105.5,2.868,57
105.7,2.858,50
105.9,2.826,39
106.1,2.823,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,51
106.9,2.85,38
107.1,2.834,35
107.3,2.877,44
107.5,2.869,44
107.7,2.842,36
107.9,2.838,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.924,58
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.892,40
110.1,2.918,50
110.3,2.916,44
110.5,2.883,33
110.7,2.917,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,40
111.7,2.927,40
111.9,2.952,52
112.1,2.946,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.938,52
113.5,2.958,40
113.7,2.911,31
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.613,38
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,30
118.1,2.846,29
118.3,2.83,28
118.5,2.821,29
118.7,2.821,29
118.9,2.847,30
119.1,2.907,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.06,24
121.5,3.13,32
121.7,3.121,32
121.9,3.066,31
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.637,39
126.3,2.633,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,41
127.7,2.648,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,33
130.3,2.932,28
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.895,33
131.5,2.939,44
131.7,2.992,51
132.1,3.439,46
132.5,2.934,53
132.7,2.925,49
132.9,2.933,48
133.1,2.922,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.489,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.493,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.806,52
143.5,2.696,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.757,50
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,41
151.5,3.113,49
151.7,3.078,43
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.03,36
153.3,3.019,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.972,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,39
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.867,38
158.1,2.84,32
158.3,2.861,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.765,40
161.3,2.753,33
161.5,2.779,46
161.7,2.785,58
161.9,2.772,50
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.706,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.681,65
166.5,2.669,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.089,43
168.1,2.09,43
168.3,2.128,49
168.7,2.192,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,33
170.3,2.405,35
170.5,2.469,46
170.7,2.535,52
170.9,2.536,52
171.1,2.515,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,72
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,72
176.5,2.529,71
176.7,2.527,72
176.9,2.526,72
177.1,2.522,72
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.179,158
179.5,0.176,161
179.7,0.177,164
179.9,0.18,165
180.1,0.177,168
180.3,0.178,167
180.5,0.179,170
180.7,0.178,170
180.9,0.177,170
181.1,0.177,172
181.3,0.173,171
181.5,0.173,172
181.7,0.173,171
181.9,0.174,172
182.1,0.175,170
182.3,0.176,170
182.5,0.175,170
182.7,0.175,171
182.9,0.178,169
183.1,0.179,170
183.3,0.181,170
183.5,0.18,168
183.7,0.178,169
183.9,0.18,168
184.1,0.18,169
184.3,0.174,172
184.5,0.176,174
184.7,0.18,173
184.9,0.177,175
185.1,0.173,179
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,174
187.9,0.178,168
188.1,0.184,164
188.3,0.178,162
188.5,0.173,164
188.7,0.174,163
188.9,0.176,163
189.1,0.176,163
189.3,0.174,164
189.5,0.174,164
189.7,0.181,159
189.9,0.182,159
190.1,0.173,161
190.3,0.176,160
190.5,0.17,163
190.7,0.173,160
190.9,0.178,155
191.1,0.185,151
191.3,0.178,157
191.5,0.183,152
191.7,0.207,143
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,70
198.1,2.498,69
198.3,2.499,68
198.9,0.212,153
199.1,0.214,152
199.3,0.211,155
199.5,0.203,156
199.7,0.199,158
199.9,0.195,160
200.1,0.194,159
200.3,0.19,160
200.5,0.191,161
200.7,0.215,158
200.9,0.271,150
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.287,152
202.1,0.257,159
202.3,0.209,168
202.5,0.188,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.208,163
204.1,0.222,156
204.3,0.218,154
204.5,0.195,158
204.7,0.191,162
204.9,0.187,161
205.1,0.186,164
205.3,0.188,162
205.5,0.186,163
205.7,0.184,166
205.9,0.186,164
206.1,0.188,163
206.3,0.185,162
206.5,0.182,165
206.7,0.183,162
206.9,0.177,161
207.1,0.176,162
207.3,0.177,160
207.5,0.176,162
207.7,0.176,159
207.9,0.172,164
208.1,0.173,163
208.3,0.179,159
208.5,0.178,161
208.7,0.175,161
208.9,0.176,160
209.1,0.171,164
209.3,0.175,161
209.5,0.175,164
209.7,0.176,159
209.9,0.179,159
210.1,0.173,165
210.3,0.176,162
210.5,0.175,165
210.7,0.179,165
210.9,0.178,168
211.1,0.173,171
211.3,0.176,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,177
212.1,0.174,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,174
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,164
214.7,0.286,161
214.9,0.336,155
215.5,0.498,148
215.7,0.455,118
216.1,0.343,134
216.3,0.281,144
216.5,0.245,151
216.7,0.196,160
216.9,0.183,160
217.1,0.178,163
217.3,0.177,162
217.5,0.176,160
217.7,0.171,163
217.9,0.171,164
218.1,0.176,159
218.3,0.175,157
218.5,0.173,156
218.7,0.174,155
218.9,0.172,153
219.1,0.181,151
219.3,1.803,32
219.5,1.779,34
219.7,1.768,34
219.9,1.758,35
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.654,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,130
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.571,123
224.5,1.528,35
224.7,1.521,37
224.9,1.512,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.363,43
226.5,1.324,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,32
229.9,1.215,34
230.1,1.188,34
230.3,1.154,35
231.1,0.576,105
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,112
232.5,0.5,113
232.7,0.499,114
232.9,0.497,117
233.1,0.494,118
233.3,0.492,120
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.48,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.545,108
240.9,0.595,103
241.7,0.933,38
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.012,54
246.3,0.88,58
246.5,0.87,63
246.7,0.867,63
246.9,0.866,61
247.1,0.862,63
247.3,0.862,66
247.5,0.861,67
247.7,0.859,67
247.9,0.859,69
248.1,0.859,69
248.3,0.859,70
248.5,0.861,70
248.7,0.861,70
248.9,0.863,69
249.1,0.864,66
249.3,0.864,66
249.5,0.864,68
249.7,0.865,66
249.9,0.867,64
250.1,0.868,64
250.3,0.869,63
250.5,0.871,64
250.7,0.873,63
250.9,0.877,59
251.1,0.878,59
251.3,0.881,62
251.5,0.887,60
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,57
252.5,0.9,58
252.9,0.803,75
253.1,0.791,79
253.3,0.786,78
253.5,0.784,78
253.7,0.782,80
253.9,0.781,80
254.1,0.78,81
254.3,0.78,84
254.5,0.779,84
254.7,0.778,85
254.9,0.778,85
255.1,0.777,85
255.3,0.778,85
255.5,0.781,81
255.7,0.781,83
255.9,0.779,83
256.1,0.781,81
256.3,0.781,80
256.5,0.783,78
256.7,0.786,79
256.9,0.788,79
257.1,0.789,77
257.3,0.792,79
257.5,0.801,78
257.7,0.808,75
257.9,0.813,73
258.1,0.817,74
258.3,0.821,74
258.5,0.825,71
258.7,0.832,71
258.9,0.843,69
259.1,0.85,67
259.3,0.855,68
259.5,0.857,69
259.7,0.858,68
259.9,0.859,70
260.1,0.861,68
260.3,0.863,67
260.5,0.865,67
260.7,0.867,68
260.9,0.866,69
261.1,0.865,73
261.3,0.865,72
261.5,0.866,69
261.7,0.866,69
261.9,0.865,68
262.1,0.862,69
262.3,0.859,69
262.5,0.843,73
262.7,0.783,82
262.9,0.764,81
263.1,0.756,83
263.3,0.755,84
263.5,0.75,86
263.7,0.749,88
263.9,0.749,89
264.1,0.748,89
264.3,0.748,89
264.5,0.75,90
264.7,0.75,91
264.9,0.752,90
265.1,0.756,91
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.763,84
266.3,0.772,82
266.5,0.784,81
266.7,0.795,80
266.9,0.799,79
267.1,0.806,76
267.3,0.81,76
267.5,0.813,74
267.7,0.816,74
267.9,0.817,76
268.1,0.819,77
268.3,0.817,77
268.5,0.817,80
268.7,0.818,81
268.9,0.819,82
269.1,0.815,84
269.3,0.813,84
269.5,0.807,82
269.7,0.768,89
269.9,0.727,94
270.1,0.71,93
270.3,0.704,94
270.5,0.703,94
270.7,0.699,95
270.9,0.691,96
271.1,0.688,95
271.3,0.682,100
271.5,0.681,102
271.7,0.68,102
271.9,0.678,104
272.1,0.678,102
272.3,0.678,105
272.5,0.677,103
272.7,0.674,102
272.9,0.673,104
273.1,0.674,100
273.3,0.672,99
273.5,0.672,100
273.7,0.672,100
273.9,0.675,97
274.1,0.676,97
274.3,0.677,96
274.5,0.677,98
274.7,0.68,104
274.9,0.685,104
275.1,0.691,100
275.3,0.701,92
275.5,0.694,100
275.7,0.696,105
275.9,0.688,102
276.1,0.685,100
276.3,0.684,97
276.5,0.683,100
276.7,0.682,101
276.9,0.684,99
277.1,0.682,101
277.3,0.685,100
277.5,0.688,102
277.7,0.69,101
277.9,0.692,101
278.1,0.697,99
278.3,0.697,99
278.5,0.7,96
278.7,0.703,96
278.9,0.704,96
279.1,0.706,96
279.3,0.71,92
279.5,0.714,92
279.7,0.715,93
279.9,0.718,92
280.1,0.731,94
280.3,0.794,91
280.5,0.82,90
280.7,0.826,93
280.9,0.836,91
281.1,0.835,91
281.3,0.835,88
281.5,0.837,84
281.7,0.836,82
281.9,0.834,81
282.1,0.833,78
282.3,0.83,79
282.5,0.824,80
282.7,0.819,80
282.9,0.815,78
283.1,0.811,80
283.3,0.805,80
283.5,0.802,80
283.7,0.796,81
283.9,0.79,82
284.1,0.784,85
284.3,0.782,84
284.5,0.776,87
284.7,0.775,85
284.9,0.774,85
285.1,0.77,85
285.3,0.769,85
285.5,0.768,89
285.7,0.767,90
285.9,0.765,90
286.1,0.765,90
286.3,0.764,93
286.5,0.765,92
286.7,0.765,89
286.9,0.764,87
287.1,0.762,87
287.3,0.763,83
287.5,0.765,86
287.7,0.778,83
287.9,0.8,78
288.3,0.891,65
288.5,0.892,68
288.7,0.893,69
288.9,0.896,68
289.1,0.896,70
289.3,0.895,70
289.5,0.896,71
289.7,0.896,70
289.9,0.895,70
290.1,0.895,69
290.3,0.894,69
290.5,0.893,63
290.7,0.891,65
290.9,0.888,64
291.1,0.884,64
291.3,0.879,65
291.5,0.874,65
291.7,0.866,67
291.9,0.857,70
292.1,0.849,71
292.3,0.838,72
292.5,0.832,73
292.7,0.827,73
292.9,0.817,76
293.1,0.814,74
293.3,0.811,76
293.5,0.809,75
293.7,0.804,77
293.9,0.802,79
294.1,0.802,77
294.3,0.802,78
294.5,0.799,81
294.7,0.798,81
294.9,0.796,82
295.1,0.795,83
295.3,0.795,82
295.5,0.792,83
295.7,0.792,83
295.9,0.794,82
296.1,0.796,82
296.3,0.795,82
296.5,0.796,81
296.7,0.797,80
296.9,0.798,76
297.1,0.799,76
297.3,0.802,75
297.5,0.808,79
297.7,0.818,76
297.9,0.841,68
298.1,0.9,59
298.3,0.908,59
298.5,0.914,59
298.7,0.917,61
298.9,0.919,62
299.1,0.919,64
299.3,0.921,64
299.5,0.922,64
299.7,0.923,66
299.9,0.923,66
300.1,0.923,66
300.3,0.924,66
300.5,0.922,66
300.7,0.922,64
300.9,0.92,63
301.1,0.919,62
301.3,0.917,61
301.5,0.915,61
301.7,0.913,58
301.9,0.91,60
302.1,0.906,61
302.3,0.904,61
302.5,0.901,59
302.7,0.894,58
302.9,0.886,60
303.1,0.881,62
303.3,0.878,61
303.5,0.87,63
303.7,0.866,62
303.9,0.861,64
304.1,0.854,66
304.3,0.848,66
304.5,0.844,68
304.7,0.841,68
304.9,0.838,69
305.1,0.836,70
305.3,0.837,70
305.5,0.835,71
305.7,0.832,75
305.9,0.833,73
306.1,0.833,75
306.3,0.834,75
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.834,72
307.3,0.834,71
307.5,0.834,70
307.7,0.837,69
307.9,0.842,70
308.1,0.86,65
308.5,0.989,61
308.7,0.991,62
308.9,0.995,62
309.1,0.997,64
309.3,0.997,66
309.5,0.998,64
309.7,0.998,63
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.99,60
310.7,0.985,59
310.9,0.984,57
311.1,0.984,56
311.3,0.979,55
311.5,0.973,55
311.7,0.966,56
311.9,0.958,57
312.1,0.953,57
312.3,0.948,57
312.5,0.944,55
312.7,0.937,55
312.9,0.932,54
313.1,0.931,55
313.3,0.929,56
313.5,0.926,56
313.7,0.923,57
313.9,0.923,58
314.1,0.921,59
314.3,0.92,59
314.5,0.92,60
314.7,0.921,62
314.9,0.92,64
315.1,0.92,64
315.3,0.921,62
