azimuth_deg,distance_m,rssi
70.7,2.833,38
70.9,2.801,39
71.1,2.796,45
71.3,2.798,46
71.5,2.805,42
71.7,2.836,38
71.9,2.88,44
72.1,2.885,51
72.3,2.892,46
72.7,3.044,40
72.9,3.047,40
73.1,3.047,40
73.3,3.042,41
73.5,3.037,41
74.3,2.355,32
74.5,2.351,33
74.7,2.352,33
74.9,2.352,32
75.1,2.353,33
75.3,2.348,31
75.5,2.317,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,32
76.3,2.294,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.293,31
77.7,2.29,32
77.9,2.286,31
78.1,2.285,31
78.3,2.283,31
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,33
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.247,33
83.3,2.247,34
83.5,2.245,34
83.7,2.245,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.287,33
88.3,2.321,37
88.9,2.87,60
89.3,2.724,40
89.7,2.418,43
89.9,2.411,43
90.1,2.376,40
90.3,2.318,39
90.5,2.289,37
90.7,2.284,38
90.9,2.292,39
91.1,2.34,45
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.787,42
95.1,2.792,42
95.3,2.796,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,40
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.899,42
101.1,2.957,52
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.962,57
102.7,2.693,50
102.9,2.628,40
103.1,2.549,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,38
103.9,2.46,38
104.1,2.468,37
104.3,2.512,38
104.7,2.972,37
104.9,3.007,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.595,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.047,30
107.7,3.087,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,36
108.9,2.807,35
109.1,2.79,36
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.73,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.941,47
118.5,3.434,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.507,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.506,42
129.9,2.902,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.443,43
131.3,3.432,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.84,43
132.9,2.873,44
133.1,2.893,44
133.3,2.873,42
133.5,2.853,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,35
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,43
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,35
142.7,2.861,35
142.9,2.805,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,33
143.9,2.883,33
144.1,2.825,35
144.3,2.763,35
144.5,2.739,35
144.7,2.739,35
144.9,2.777,36
145.1,2.82,33
145.3,2.795,31
145.5,2.76,28
145.7,2.808,33
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,44
147.5,2.76,41
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.762,49
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.686,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.179,45
153.7,2.156,55
153.9,2.165,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.164,33
156.1,2.244,31
156.3,2.285,31
156.5,2.32,32
156.7,2.355,32
157.1,2.489,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.501,71
164.7,2.498,71
164.9,2.494,71
165.1,2.493,70
165.3,2.484,69
165.9,2.266,65
166.1,0.172,151
166.3,0.161,161
166.5,0.158,163
166.7,0.163,162
166.9,0.158,166
167.1,0.16,166
167.3,0.158,166
167.5,0.161,165
167.7,0.166,165
167.9,0.165,167
168.1,0.168,168
168.3,0.165,169
168.5,0.168,167
168.7,0.168,169
168.9,0.17,166
169.1,0.167,167
169.3,0.165,166
169.5,0.165,166
169.7,0.165,169
169.9,0.164,166
170.1,0.167,167
170.3,0.162,171
170.5,0.162,172
170.7,0.158,174
170.9,0.163,176
171.1,0.162,179
171.3,0.161,180
171.5,0.159,180
171.7,0.155,181
171.9,0.153,183
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.15,183
172.9,0.153,182
173.1,0.154,181
173.3,0.156,181
173.5,0.158,179
173.7,0.16,180
173.9,0.162,177
174.1,0.162,176
174.3,0.161,174
174.5,0.162,174
174.7,0.165,167
174.9,0.155,170
175.1,0.167,161
175.3,0.163,165
175.5,0.161,165
175.7,0.161,164
175.9,0.161,161
176.1,0.161,167
176.3,0.166,159
176.5,0.163,162
176.7,0.164,159
176.9,0.16,163
177.1,0.161,160
177.3,0.162,163
177.5,0.17,160
177.7,0.169,156
177.9,0.171,158
178.1,0.166,153
178.5,2.461,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,71
180.1,2.462,72
180.3,2.462,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.243,139
186.7,0.239,142
186.9,0.227,146
187.1,0.216,151
187.3,0.215,151
187.5,0.218,148
187.7,0.212,152
187.9,0.215,156
188.1,0.253,152
188.3,0.27,152
188.5,0.273,158
188.7,0.269,160
188.9,0.268,161
189.1,0.269,159
189.3,0.274,158
189.5,0.272,154
189.7,0.262,149
189.9,0.239,148
190.1,0.212,154
190.3,0.19,167
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.173,165
192.5,0.179,153
192.7,2.556,61
192.9,2.549,49
193.1,0.171,153
193.3,0.17,155
193.5,0.167,160
193.7,0.168,163
193.9,0.167,166
194.1,0.165,163
194.3,0.164,164
194.5,0.16,166
194.7,0.162,166
194.9,0.163,163
195.1,0.171,161
195.3,0.16,167
195.5,0.162,167
195.7,0.164,164
195.9,0.164,164
196.1,0.165,162
196.3,0.163,164
196.5,0.162,166
196.7,0.167,160
196.9,0.16,163
197.1,0.16,166
197.3,0.162,165
197.5,0.159,167
197.7,0.156,169
197.9,0.162,164
198.1,0.16,166
198.3,0.158,169
198.5,0.159,170
198.7,0.166,164
198.9,0.164,167
199.1,0.167,165
199.3,0.167,168
199.5,0.17,170
199.7,0.172,169
199.9,0.17,171
200.1,0.165,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,183
202.1,0.158,181
202.3,0.157,182
202.5,0.156,182
202.7,0.156,182
202.9,0.158,179
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.157,175
204.3,0.161,172
204.5,0.161,171
204.7,0.168,167
204.9,0.165,166
205.1,0.165,166
205.3,0.166,165
205.5,0.161,168
205.7,0.165,167
205.9,0.16,170
206.1,0.158,170
206.3,0.157,170
206.5,0.163,168
206.7,0.161,168
206.9,0.161,168
207.1,0.163,169
207.3,0.164,169
207.5,0.163,166
207.7,0.159,166
207.9,0.159,164
208.1,0.159,164
208.3,0.162,164
208.5,0.159,163
208.7,0.16,160
208.9,0.161,162
209.1,0.178,156
209.3,0.184,152
209.5,1.627,33
209.7,1.616,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.575,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,54
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.173,34
218.1,1.125,36
218.3,0.932,40
219.1,0.515,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.495,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,141
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,131
224.9,0.474,130
225.1,0.474,128
225.3,0.474,126
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,112
228.5,0.516,109
228.7,0.568,104
228.9,0.609,98
229.9,1.014,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.7,0.975,57
234.1,0.869,60
234.3,0.863,63
234.5,0.86,61
234.7,0.857,64
234.9,0.855,65
235.1,0.854,67
235.3,0.854,69
235.5,0.854,67
235.7,0.854,68
235.9,0.853,68
236.1,0.853,67
236.3,0.853,67
236.5,0.854,67
236.7,0.856,67
236.9,0.857,67
237.1,0.86,64
237.3,0.861,65
237.5,0.86,66
237.7,0.864,63
237.9,0.866,63
238.1,0.869,60
238.3,0.871,59
238.5,0.872,60
238.7,0.875,59
238.9,0.878,61
239.1,0.882,61
239.3,0.889,60
239.5,0.897,58
239.7,0.903,55
239.9,0.872,60
240.1,0.827,70
240.3,0.802,75
240.5,0.793,76
240.7,0.789,77
240.9,0.787,78
241.1,0.785,78
241.3,0.783,79
241.5,0.782,80
241.7,0.78,80
241.9,0.778,80
242.1,0.778,81
242.3,0.778,86
242.5,0.78,83
242.7,0.781,79
242.9,0.781,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,79
243.7,0.785,77
243.9,0.788,76
244.1,0.789,76
244.3,0.79,76
244.5,0.793,79
244.7,0.796,78
244.9,0.802,75
245.1,0.81,72
245.3,0.821,70
245.5,0.825,69
245.7,0.826,70
245.9,0.832,69
246.1,0.843,63
246.3,0.848,66
246.5,0.853,66
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.863,64
247.5,0.864,67
247.7,0.867,65
247.9,0.865,68
248.1,0.868,67
248.3,0.868,68
248.5,0.868,66
248.7,0.867,69
248.9,0.867,68
249.1,0.867,65
249.3,0.865,67
249.5,0.863,67
249.7,0.861,66
249.9,0.85,66
250.1,0.795,77
250.3,0.767,82
250.5,0.758,81
250.7,0.754,83
250.9,0.752,85
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.753,93
252.7,0.755,88
252.9,0.755,86
253.1,0.757,83
253.3,0.761,83
253.5,0.765,82
253.7,0.775,78
253.9,0.786,78
254.1,0.796,80
254.3,0.804,76
254.5,0.807,75
254.7,0.81,75
254.9,0.818,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.832,77
257.3,0.826,75
257.5,0.76,85
257.7,0.735,88
257.9,0.723,91
258.1,0.719,90
258.3,0.717,89
258.5,0.715,90
258.7,0.714,91
258.9,0.712,92
259.1,0.711,93
259.3,0.707,95
259.5,0.706,98
259.7,0.706,98
259.9,0.708,97
260.1,0.708,99
260.3,0.709,98
260.5,0.707,97
260.7,0.706,97
260.9,0.708,95
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.712,92
262.1,0.716,89
262.3,0.718,91
262.5,0.722,95
262.7,0.726,98
262.9,0.728,93
263.1,0.73,92
263.3,0.73,98
263.5,0.727,99
263.7,0.722,95
263.9,0.72,94
264.1,0.719,92
264.3,0.717,93
264.5,0.713,95
264.7,0.713,96
264.9,0.713,96
265.1,0.713,96
265.3,0.714,96
265.5,0.715,97
265.7,0.716,98
265.9,0.716,98
266.1,0.717,95
266.3,0.717,93
266.5,0.718,91
266.7,0.718,91
266.9,0.719,91
267.1,0.721,88
267.3,0.724,88
267.5,0.729,89
267.7,0.749,93
267.9,0.779,94
268.1,0.837,91
268.3,0.843,91
268.5,0.845,88
268.7,0.844,86
268.9,0.84,86
269.1,0.841,79
269.3,0.839,77
269.5,0.838,78
269.7,0.835,77
269.9,0.832,76
270.1,0.831,76
270.3,0.827,75
270.5,0.821,79
270.7,0.818,75
270.9,0.813,77
271.1,0.81,77
271.3,0.806,79
271.5,0.799,82
271.7,0.798,81
271.9,0.793,80
272.1,0.79,80
272.3,0.786,81
272.5,0.782,81
272.7,0.78,82
272.9,0.778,84
273.1,0.776,86
273.3,0.774,86
273.5,0.772,88
273.7,0.771,89
273.9,0.771,90
274.1,0.771,89
274.3,0.772,87
274.5,0.77,87
274.7,0.768,85
274.9,0.769,83
275.1,0.772,81
275.3,0.78,80
275.7,0.889,60
275.9,0.896,62
276.1,0.898,62
276.3,0.9,64
276.5,0.903,65
276.7,0.904,67
276.9,0.905,67
277.1,0.905,67
277.3,0.904,68
277.5,0.904,68
277.7,0.905,67
277.9,0.905,68
278.1,0.903,67
278.3,0.901,65
278.5,0.902,64
278.7,0.898,64
278.9,0.894,62
279.1,0.891,63
279.3,0.888,63
279.5,0.883,62
279.7,0.876,63
279.9,0.87,65
280.1,0.864,68
280.3,0.857,68
280.5,0.849,71
280.7,0.843,71
280.9,0.839,70
281.1,0.832,71
281.3,0.828,73
281.5,0.824,72
281.7,0.821,72
281.9,0.818,72
282.1,0.813,77
282.3,0.812,76
282.5,0.81,76
282.7,0.81,77
282.9,0.809,78
283.1,0.809,78
283.3,0.807,78
283.5,0.807,79
283.7,0.807,84
283.9,0.805,85
284.1,0.806,83
284.3,0.807,82
284.5,0.807,81
284.7,0.807,78
284.9,0.807,78
285.1,0.81,77
285.3,0.812,77
285.5,0.815,77
285.7,0.82,76
285.9,0.833,72
286.1,0.874,60
286.3,0.922,59
286.5,0.928,59
286.7,0.932,61
286.9,0.932,64
287.1,0.933,64
287.3,0.935,66
287.5,0.936,69
287.7,0.935,68
287.9,0.934,69
288.1,0.934,69
288.3,0.935,68
288.5,0.935,69
288.7,0.933,67
288.9,0.933,65
289.1,0.933,65
289.3,0.928,64
289.5,0.925,63
289.7,0.923,62
289.9,0.921,61
290.1,0.917,61
290.3,0.913,61
290.5,0.91,59
290.7,0.906,58
290.9,0.9,57
291.1,0.896,58
291.3,0.888,58
291.5,0.882,60
291.7,0.878,63
291.9,0.874,63
292.1,0.867,64
292.3,0.863,63
292.5,0.858,63
292.7,0.853,66
292.9,0.853,67
293.1,0.851,67
293.3,0.848,67
293.5,0.848,70
293.7,0.848,73
293.9,0.845,76
294.1,0.844,77
294.3,0.844,78
294.5,0.844,78
294.7,0.845,79
294.9,0.846,76
295.1,0.848,76
295.3,0.85,73
295.5,0.851,71
295.7,0.856,65
295.9,0.865,65
296.1,0.876,65
296.3,0.912,60
296.5,1.007,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,63
297.3,1.013,62
297.5,1.012,62
297.7,1.011,60
297.9,1.01,61
298.1,1.007,59
298.3,1.005,58
298.5,1.003,56
298.7,1.001,55
298.9,0.998,56
299.1,0.991,57
299.3,0.985,57
299.5,0.98,57
299.7,0.973,57
299.9,0.969,55
300.1,0.965,55
300.3,0.959,55
300.5,0.958,56
300.7,0.955,57
300.9,0.952,57
301.1,0.946,58
301.3,0.944,59
301.5,0.941,60
301.7,0.94,61
301.9,0.94,62
302.1,0.939,65
302.3,0.939,66
302.5,0.937,64
302.7,0.938,61
302.9,0.939,59
303.1,0.94,59
303.3,0.941,59
303.5,0.943,57
303.7,0.946,59
303.9,0.954,61
304.3,1.069,62
304.5,1.069,60
304.7,1.069,60
304.9,1.068,59
305.1,1.065,59
305.3,1.062,59
305.5,1.059,57
305.7,1.059,55
305.9,1.055,55
306.1,1.05,56
306.3,1.046,56
306.5,1.041,57
306.7,1.037,57
306.9,1.033,56
307.1,1.029,57
307.3,1.028,56
307.5,1.024,57
307.7,1.02,58
307.9,1.018,59
308.1,1.015,60
308.3,1.016,62
308.5,1.016,63
308.7,1.017,64
308.9,1.018,66
309.1,1.019,66
309.3,1.02,64
309.5,1.019,60
309.7,1.021,57
309.9,1.024,56
310.1,1.028,59
310.3,1.042,62
310.5,1.085,62
310.7,1.143,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,64
311.9,1.135,66
312.1,1.124,66
312.3,1.11,63
312.7,0.83,73
312.9,0.805,76
313.1,0.797,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.789,74
314.1,0.788,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
