azimuth_deg,distance_m,rssi
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,34
82.5,2.246,33
82.7,2.247,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.248,34
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,32
88.3,2.324,37
88.9,2.871,60
89.3,2.728,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.322,39
90.5,2.285,37
90.7,2.287,38
90.9,2.293,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.873,34
100.9,2.905,42
101.1,2.964,51
101.3,2.985,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.97,56
102.7,2.691,50
102.9,2.623,41
103.1,2.555,34
103.3,2.534,37
103.5,2.488,38
103.7,2.467,38
103.9,2.46,38
104.1,2.471,38
104.3,2.517,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,37
105.5,2.944,34
105.7,2.944,33
106.1,2.668,35
106.3,2.596,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.048,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,30
108.7,2.861,35
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,36
109.9,2.726,35
110.1,2.712,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.96,40
117.3,2.898,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.45,46
119.1,3.456,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,45
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.511,42
129.9,2.899,53
130.1,2.835,52
130.3,2.801,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,43
132.1,2.788,35
132.3,2.793,34
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,37
134.9,2.951,40
135.1,2.98,42
135.3,3.039,46
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.165,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,34
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.995,34
138.9,3.008,34
139.1,3.041,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,38
140.5,2.98,30
140.7,2.99,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.968,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.916,34
142.7,2.858,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.1,2.823,35
144.3,2.763,35
144.5,2.738,35
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,28
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.713,32
146.5,2.707,34
146.7,2.706,34
146.9,2.729,32
147.1,2.779,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.764,50
148.5,2.738,38
148.7,2.723,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,42
151.1,2.691,40
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.657,61
153.1,2.648,47
153.5,2.171,45
153.7,2.158,55
153.9,2.163,62
154.1,2.163,55
154.3,2.152,46
154.5,2.143,42
154.7,2.168,51
155.3,2.157,46
155.5,2.136,42
155.7,2.137,37
155.9,2.17,33
156.1,2.254,31
156.3,2.287,31
156.5,2.314,31
156.7,2.354,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.482,69
166.1,0.161,157
166.3,0.158,160
166.5,0.162,163
166.7,0.162,165
166.9,0.157,166
167.1,0.159,166
167.3,0.168,163
167.5,0.171,164
167.7,0.168,166
167.9,0.167,168
168.1,0.17,167
168.3,0.171,167
168.5,0.168,165
168.7,0.164,170
168.9,0.166,169
169.1,0.168,167
169.3,0.169,165
169.5,0.161,168
169.7,0.163,169
169.9,0.166,165
170.1,0.163,170
170.3,0.165,169
170.5,0.165,172
170.7,0.16,176
170.9,0.163,175
171.1,0.165,179
171.3,0.162,179
171.5,0.159,182
171.7,0.156,182
171.9,0.156,183
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,181
173.9,0.164,177
174.1,0.162,175
174.3,0.159,176
174.5,0.162,173
174.7,0.168,169
174.9,0.167,166
175.1,0.162,164
175.3,0.16,165
175.5,0.162,161
175.7,0.162,164
175.9,0.163,162
176.1,0.168,161
176.3,0.162,163
176.5,0.165,160
176.7,0.16,161
176.9,0.17,155
177.1,0.167,160
177.3,0.17,158
177.5,0.175,153
177.7,0.167,159
177.9,0.168,154
178.1,0.17,150
178.3,0.172,151
178.5,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,73
181.5,2.465,74
181.7,2.467,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.473,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,71
186.1,2.491,71
186.5,0.244,137
186.7,0.243,139
186.9,0.233,146
187.1,0.221,147
187.5,0.211,154
187.7,0.206,155
187.9,0.209,157
188.1,0.254,153
188.3,0.267,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.272,159
189.3,0.274,158
189.5,0.272,154
189.7,0.26,152
189.9,0.237,147
190.1,0.208,158
190.3,0.193,164
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.168,174
192.3,0.171,169
192.5,0.177,156
192.7,2.558,61
192.9,2.549,49
193.3,0.164,161
193.5,0.169,163
193.7,0.171,159
193.9,0.171,161
194.1,0.162,166
194.3,0.165,162
194.5,0.164,164
194.7,0.161,166
194.9,0.163,161
195.1,0.161,163
195.3,0.164,161
195.5,0.164,165
195.7,0.163,164
195.9,0.159,166
196.1,0.174,158
196.3,0.162,163
196.5,0.163,164
196.7,0.161,164
196.9,0.162,165
197.1,0.165,163
197.3,0.16,166
197.5,0.179,157
197.7,0.159,166
197.9,0.158,166
198.1,0.159,166
198.3,0.157,169
198.5,0.161,164
198.7,0.162,168
198.9,0.167,166
199.1,0.171,167
199.3,0.174,164
199.5,0.174,164
199.7,0.17,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.156,182
202.9,0.158,180
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,171
204.5,0.164,169
204.7,0.165,168
204.9,0.165,167
205.1,0.169,166
205.3,0.169,165
205.5,0.165,166
205.7,0.165,166
205.9,0.164,168
206.1,0.165,167
206.3,0.163,166
206.5,0.163,166
206.7,0.164,164
206.9,0.162,165
207.3,0.162,166
207.5,0.156,170
207.7,0.15,171
207.9,0.153,168
208.1,0.157,164
208.3,0.155,164
208.5,0.156,164
208.7,0.157,164
208.9,0.164,158
209.1,0.175,157
209.3,0.182,154
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,40
212.1,1.455,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,67
213.1,1.42,66
213.3,1.415,67
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,63
214.3,1.359,58
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
219.1,0.516,108
219.3,0.511,110
219.5,0.504,113
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,131
222.5,0.475,131
222.7,0.472,135
222.9,0.47,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,129
225.5,0.477,124
225.7,0.478,124
225.9,0.48,124
226.1,0.48,122
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.568,106
228.9,0.614,94
229.7,0.99,40
229.9,1.009,42
230.1,1.03,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.04,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.011,55
233.3,0.893,55
233.5,0.876,61
233.7,0.871,62
233.9,0.866,60
234.1,0.867,61
234.3,0.863,62
234.5,0.861,65
234.7,0.862,68
234.9,0.862,67
235.1,0.861,66
235.3,0.861,65
235.5,0.861,65
235.7,0.863,64
235.9,0.864,66
236.1,0.865,63
236.3,0.865,63
236.5,0.865,63
236.7,0.866,65
236.9,0.868,63
237.1,0.872,60
237.3,0.874,61
237.5,0.875,59
237.7,0.877,59
237.9,0.877,59
238.1,0.881,57
238.3,0.882,59
238.5,0.887,58
238.7,0.891,59
238.9,0.896,59
239.1,0.904,56
239.3,0.912,55
239.5,0.913,55
239.7,0.908,55
240.1,0.814,71
240.3,0.798,75
240.5,0.792,75
240.7,0.789,79
240.9,0.788,77
241.1,0.788,77
241.3,0.785,77
241.5,0.783,80
241.7,0.782,79
241.9,0.781,80
242.1,0.78,81
242.3,0.782,82
242.5,0.782,82
242.7,0.783,80
242.9,0.785,77
243.1,0.786,77
243.3,0.787,79
243.5,0.788,76
243.7,0.79,77
243.9,0.791,74
244.1,0.793,75
244.3,0.796,75
244.5,0.8,74
244.7,0.804,76
244.9,0.81,75
245.1,0.82,70
245.3,0.825,71
245.5,0.829,69
245.7,0.831,69
245.9,0.836,69
246.1,0.844,67
246.3,0.851,66
246.5,0.856,65
246.7,0.861,66
246.9,0.864,67
247.1,0.866,68
247.3,0.868,65
247.5,0.869,65
247.7,0.869,65
247.9,0.87,66
248.1,0.87,67
248.3,0.87,67
248.5,0.87,66
248.7,0.87,67
248.9,0.869,66
249.1,0.868,65
249.3,0.866,65
249.5,0.861,65
249.7,0.818,73
249.9,0.784,79
250.1,0.77,81
250.3,0.763,80
250.5,0.758,83
250.7,0.755,86
250.9,0.752,89
251.1,0.75,89
251.3,0.75,90
251.5,0.75,90
251.7,0.751,90
251.9,0.75,90
252.1,0.75,90
252.3,0.753,87
252.5,0.757,88
252.7,0.758,86
252.9,0.76,83
253.1,0.761,83
253.3,0.766,81
253.5,0.774,80
253.7,0.784,80
253.9,0.795,78
254.1,0.802,76
254.3,0.806,75
254.5,0.811,73
254.7,0.817,72
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.832,78
256.9,0.804,80
257.1,0.752,87
257.3,0.729,90
257.5,0.722,90
257.7,0.719,90
257.9,0.717,90
258.1,0.716,91
258.3,0.714,92
258.5,0.712,91
258.7,0.712,93
258.9,0.71,95
259.1,0.709,96
259.3,0.709,96
259.5,0.71,99
259.7,0.708,98
259.9,0.707,95
260.1,0.707,94
260.3,0.706,93
260.5,0.708,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,92
261.3,0.713,89
261.5,0.714,91
261.7,0.717,89
261.9,0.719,90
262.1,0.724,92
262.3,0.733,96
262.5,0.746,95
263.3,0.734,97
263.5,0.728,93
263.7,0.724,92
263.9,0.723,90
264.1,0.721,92
264.3,0.72,93
264.5,0.72,94
264.7,0.72,96
264.9,0.72,94
265.1,0.722,94
265.3,0.723,95
265.5,0.724,100
265.7,0.728,102
265.9,0.728,107
266.1,0.727,105
266.3,0.725,102
266.5,0.723,95
266.7,0.725,93
266.9,0.725,92
267.1,0.729,89
267.3,0.732,88
267.5,0.733,87
267.7,0.743,88
267.9,0.765,90
268.3,0.847,92
268.5,0.851,90
268.7,0.85,89
268.9,0.845,86
269.1,0.845,82
269.3,0.844,80
269.5,0.843,79
269.7,0.841,79
269.9,0.838,76
270.1,0.835,74
270.3,0.832,75
270.5,0.828,76
270.7,0.824,77
270.9,0.821,75
271.1,0.816,76
271.3,0.811,78
271.5,0.807,77
271.7,0.803,77
271.9,0.797,79
272.1,0.795,78
272.3,0.792,78
272.5,0.786,80
272.7,0.783,82
272.9,0.781,81
273.1,0.779,82
273.3,0.777,82
273.5,0.776,83
273.7,0.775,86
273.9,0.774,88
274.1,0.773,89
274.3,0.773,86
274.5,0.772,87
274.7,0.771,88
274.9,0.773,86
275.1,0.775,83
275.3,0.776,82
275.5,0.783,81
275.7,0.799,81
276.1,0.901,63
276.3,0.903,65
276.5,0.903,67
276.7,0.906,68
276.9,0.908,67
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,65
278.1,0.903,64
278.3,0.901,63
278.5,0.898,63
278.7,0.895,64
278.9,0.889,63
279.1,0.884,64
279.3,0.88,64
279.5,0.874,66
279.7,0.867,66
279.9,0.857,69
280.1,0.848,71
280.3,0.842,71
280.5,0.837,72
280.7,0.832,71
280.9,0.827,73
281.1,0.825,71
281.3,0.821,73
281.5,0.817,73
281.7,0.814,75
281.9,0.813,75
282.1,0.812,78
282.3,0.81,78
282.5,0.808,79
282.7,0.808,82
282.9,0.808,80
283.1,0.808,79
283.3,0.808,81
283.5,0.81,80
283.7,0.808,80
283.9,0.809,80
284.1,0.81,80
284.3,0.81,78
284.5,0.81,77
284.7,0.811,74
284.9,0.812,73
285.1,0.817,73
285.3,0.827,74
285.5,0.847,70
285.7,0.9,59
285.9,0.922,61
286.1,0.927,60
286.3,0.932,61
286.5,0.933,63
286.7,0.936,64
286.9,0.936,66
287.1,0.936,67
287.3,0.938,67
287.5,0.938,69
287.7,0.938,68
287.9,0.939,69
288.1,0.938,67
288.3,0.938,66
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.935,62
289.3,0.932,62
289.5,0.932,63
289.7,0.931,64
289.9,0.927,62
290.1,0.923,60
290.3,0.919,59
290.5,0.914,59
290.7,0.91,58
290.9,0.906,57
291.1,0.902,57
291.3,0.898,59
291.5,0.892,59
291.7,0.886,60
291.9,0.881,62
292.1,0.877,62
292.3,0.873,61
292.5,0.869,64
292.7,0.867,64
292.9,0.865,65
293.1,0.861,67
293.3,0.859,69
293.5,0.857,72
293.7,0.856,74
293.9,0.854,76
294.1,0.853,76
294.3,0.853,75
294.5,0.853,73
294.7,0.853,75
294.9,0.854,73
295.1,0.854,69
295.3,0.856,65
295.5,0.858,66
295.7,0.864,65
295.9,0.884,59
296.3,1.013,60
296.5,1.01,62
296.7,1.013,63
296.9,1.015,64
297.1,1.016,64
297.3,1.016,63
297.5,1.013,62
297.7,1.012,61
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,58
298.7,1.004,56
298.9,1.002,56
299.1,0.998,55
299.3,0.993,55
299.5,0.986,56
299.7,0.978,57
299.9,0.973,57
300.1,0.97,56
300.3,0.963,55
300.5,0.96,55
300.7,0.958,56
300.9,0.955,56
301.1,0.951,56
301.3,0.946,56
301.5,0.943,58
301.7,0.941,59
301.9,0.941,60
302.1,0.941,62
302.3,0.94,65
302.5,0.94,65
302.7,0.941,62
302.9,0.941,63
303.1,0.942,61
303.3,0.941,59
303.5,0.943,59
303.7,0.947,57
303.9,0.951,58
304.1,0.964,60
304.3,0.994,60
304.5,1.061,59
304.7,1.064,59
304.9,1.063,57
305.1,1.062,57
305.3,1.058,57
305.5,1.055,56
305.7,1.055,54
305.9,1.049,55
306.1,1.047,55
306.3,1.04,56
306.5,1.036,57
306.7,1.032,56
306.9,1.026,57
307.1,1.021,56
307.3,1.021,56
307.5,1.018,57
307.7,1.015,59
307.9,1.012,60
308.1,1.012,62
308.3,1.013,63
308.5,1.012,64
308.7,1.013,64
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.014,58
309.7,1.016,56
309.9,1.02,58
310.1,1.026,60
310.5,1.132,64
310.7,1.139,65
310.9,1.138,64
311.1,1.139,64
311.3,1.141,63
311.5,1.138,64
311.7,1.132,66
311.9,1.126,65
312.1,1.119,64
312.3,1.104,63
312.7,0.833,72
312.9,0.808,74
313.1,0.799,76
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,74
314.1,0.788,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,82
315.3,0.773,79
