azimuth_deg,distance_m,rssi
86.1,2.876,34
86.9,2.325,44
87.1,2.321,45
87.3,2.325,43
87.5,2.328,42
87.9,0.165,166
88.1,0.165,170
88.3,0.164,174
88.5,0.165,176
88.7,0.168,175
88.9,0.169,175
89.1,0.169,177
89.3,0.168,176
89.5,0.168,176
89.7,0.167,176
89.9,0.169,175
90.1,0.166,174
90.3,0.165,174
90.5,0.168,171
90.7,0.164,165
91.1,2.354,42
91.3,2.356,43
91.5,2.355,42
91.7,2.357,42
91.9,2.36,42
92.1,2.363,42
92.3,2.365,42
92.5,2.368,41
92.7,2.371,41
92.9,2.373,41
93.1,2.377,41
93.3,2.38,40
93.5,2.383,39
93.7,2.384,39
93.9,2.385,38
94.1,2.387,38
94.3,2.389,38
94.5,2.391,38
94.7,2.392,39
94.9,2.394,38
95.1,2.397,37
95.3,2.397,37
95.5,2.396,38
95.7,2.393,39
95.9,2.393,39
96.1,2.396,37
96.3,2.394,38
96.5,2.393,38
96.7,2.395,36
96.9,2.395,35
97.1,2.393,35
97.3,2.393,35
97.5,2.394,34
97.7,2.394,34
97.9,2.394,35
98.1,2.395,34
98.3,2.394,35
98.5,2.397,35
98.7,2.405,34
98.9,2.419,33
99.1,2.464,34
99.5,2.566,33
99.7,2.523,32
99.9,2.485,34
100.1,2.477,37
100.3,2.474,40
100.5,2.476,41
100.7,2.48,41
100.9,2.49,39
101.1,2.506,39
101.3,2.567,40
101.7,2.871,33
101.9,2.826,33
102.3,2.717,31
102.5,2.692,32
102.7,2.683,32
102.9,2.689,33
103.1,2.715,33
103.3,2.721,33
103.7,2.577,33
103.9,2.551,35
104.1,2.545,37
104.3,2.545,36
104.5,2.55,35
104.7,2.566,33
104.9,2.579,33
105.1,2.573,33
105.3,2.56,34
105.5,2.547,34
105.7,2.537,34
105.9,2.532,37
106.1,2.535,36
106.3,2.541,34
106.5,2.551,33
106.7,2.554,33
106.9,2.559,33
107.1,2.564,33
107.3,2.568,33
107.5,2.571,34
107.7,2.577,34
107.9,2.583,34
108.1,2.586,34
108.3,2.592,34
108.5,2.598,35
108.7,2.604,34
108.9,2.612,33
109.1,2.619,33
109.3,2.625,32
109.5,2.631,33
109.7,2.634,33
109.9,2.64,34
110.1,2.646,34
110.3,2.652,33
110.5,2.66,33
110.7,2.666,33
110.9,2.673,33
111.1,2.68,33
111.3,2.689,33
111.5,2.697,33
111.7,2.702,33
111.9,2.709,33
112.1,2.712,34
112.3,2.722,33
112.5,2.732,33
112.7,2.738,33
112.9,2.746,33
113.1,2.756,33
113.3,2.765,33
113.5,2.772,33
113.7,2.781,33
113.9,2.786,33
114.1,2.791,33
114.3,2.799,33
114.5,2.816,33
114.7,2.891,50
115.1,3.53,46
115.3,3.541,46
115.5,3.552,46
115.7,3.559,45
115.9,3.568,45
116.1,3.576,45
116.3,3.586,45
116.5,3.594,45
116.7,3.601,45
116.9,3.603,44
117.1,3.543,42
117.3,3.524,41
117.5,3.52,42
117.7,3.521,42
117.9,3.521,42
118.1,3.521,41
118.3,3.522,41
118.5,3.524,40
118.7,3.524,39
118.9,3.525,40
119.1,3.525,41
119.3,3.526,41
119.5,3.525,41
119.7,3.527,41
119.9,3.528,41
120.1,3.528,40
120.3,3.528,40
120.5,3.528,41
120.7,3.528,41
120.9,3.528,41
121.1,3.53,41
121.3,3.529,41
121.5,3.531,41
121.7,3.53,41
121.9,3.531,41
122.1,3.534,41
122.3,3.533,41
122.5,3.539,41
122.7,3.542,40
122.9,3.541,39
123.1,3.546,37
123.3,3.552,34
123.5,3.558,32
123.7,3.553,34
123.9,3.547,37
124.1,3.547,40
124.3,3.55,38
124.5,3.55,39
124.7,3.551,41
124.9,3.554,39
125.1,3.577,39
125.3,3.609,41
125.5,3.605,42
125.7,3.593,43
125.9,3.582,43
126.5,2.873,50
126.7,2.859,51
126.9,2.868,51
127.1,2.922,52
127.5,3.469,44
127.9,2.928,46
128.1,2.888,35
128.3,2.888,34
128.5,2.899,34
128.7,2.952,44
129.3,3.382,44
129.5,3.373,45
129.7,3.362,45
129.9,3.355,45
130.1,3.345,45
130.3,3.337,45
130.5,3.327,45
130.7,3.317,46
130.9,3.301,46
131.1,3.282,46
131.3,3.249,42
131.5,3.197,38
131.7,3.133,36
131.9,3.085,32
132.1,3.081,31
132.3,3.086,31
132.5,3.098,31
132.7,3.111,31
132.9,3.124,31
133.1,3.136,31
133.3,3.155,33
133.5,3.166,40
133.7,3.138,40
133.9,3.096,34
134.1,3.075,33
134.3,3.074,32
134.5,3.108,36
134.7,3.122,44
134.9,3.114,42
135.1,3.099,34
135.3,3.095,34
135.5,3.096,43
135.7,3.093,41
135.9,3.084,32
136.1,3.064,34
136.3,3.063,44
136.5,3.06,50
136.7,3.05,45
136.9,3.034,39
137.1,3.016,34
137.3,3.004,32
137.5,3.008,37
137.7,3.012,43
137.9,3.01,38
138.1,2.989,30
138.3,2.866,25
138.5,2.85,26
138.7,2.842,26
138.9,2.827,30
139.1,2.812,32
139.3,2.806,33
139.5,2.802,33
139.7,0.223,143
139.9,0.229,143
140.1,0.221,145
140.3,0.208,153
140.5,0.207,151
140.7,0.202,153
140.9,0.207,152
141.1,0.201,157
141.3,0.209,154
141.5,0.209,154
141.7,0.208,151
141.9,0.207,149
142.1,0.207,149
142.3,0.203,156
142.5,0.209,153
142.7,0.21,161
142.9,0.207,165
143.1,0.209,166
143.3,0.21,168
143.5,0.209,167
143.7,0.205,170
143.9,0.202,173
144.1,0.201,173
144.3,0.2,173
144.5,0.2,173
144.7,0.2,172
144.9,0.201,173
145.1,0.202,171
145.3,0.205,171
145.5,0.207,170
145.7,0.208,170
145.9,0.209,168
146.1,0.208,166
146.3,0.206,165
146.5,0.211,160
146.7,0.211,157
146.9,0.211,153
147.1,0.21,152
147.3,0.209,151
147.5,0.205,154
147.7,0.203,152
147.9,0.197,155
148.1,0.206,151
148.3,0.213,148
148.5,0.215,148
148.7,0.215,148
148.9,0.215,148
149.1,0.212,146
149.3,0.196,153
149.5,2.67,31
149.7,2.675,36
149.9,2.659,50
150.3,2.231,45
150.5,2.209,40
150.7,2.216,35
150.9,2.25,32
151.1,2.317,30
151.3,2.339,29
151.5,2.363,30
151.7,2.392,30
151.9,2.442,31
152.3,2.568,40
152.5,2.572,41
152.7,2.569,42
152.9,2.565,41
153.1,2.565,41
153.3,2.579,38
153.5,2.622,48
153.7,2.633,61
153.9,2.634,65
154.1,2.63,66
154.3,2.626,66
154.5,2.622,65
154.7,2.616,65
154.9,2.612,66
155.1,2.61,65
155.3,2.604,65
155.5,2.602,66
155.7,2.601,66
155.9,2.598,66
156.1,2.597,66
156.3,2.595,67
156.5,2.593,67
156.7,2.591,67
156.9,2.587,67
157.1,2.587,67
157.3,2.586,67
157.5,2.583,68
157.7,2.583,68
157.9,2.58,68
158.1,2.578,68
158.3,2.577,68
158.5,2.574,68
158.7,2.572,68
158.9,2.57,68
159.1,2.567,68
159.3,2.565,68
159.5,2.562,68
159.7,2.56,69
159.9,2.558,69
160.1,2.555,69
160.3,2.55,69
160.5,2.543,69
160.7,2.534,69
160.9,2.516,69
161.1,2.482,69
161.3,2.455,69
161.5,2.38,69
161.7,2.36,67
161.9,2.333,67
162.1,2.317,67
162.3,2.309,66
162.5,2.303,64
162.7,2.297,64
162.9,2.292,63
163.1,2.289,62
163.3,2.261,58
163.5,2.229,48
163.9,0.219,145
164.1,0.217,147
164.3,0.212,147
164.5,0.208,150
164.7,0.213,148
165.3,2.231,35
165.5,2.237,36
165.7,0.203,160
165.9,0.202,167
166.1,0.207,168
166.3,0.208,170
166.5,0.205,171
166.7,0.205,173
166.9,0.209,170
167.1,0.205,169
167.3,0.202,165
167.5,0.199,156
167.7,0.206,149
167.9,0.204,158
168.1,0.209,154
168.3,0.213,158
168.5,0.215,157
168.7,0.212,160
168.9,0.21,159
169.1,0.207,163
169.3,0.209,161
169.5,0.211,159
169.7,0.212,158
169.9,0.207,158
170.1,0.209,155
170.3,0.206,155
170.5,0.197,157
170.7,0.191,162
170.9,0.196,158
171.1,0.202,159
171.3,0.198,164
171.5,0.198,168
171.7,0.199,172
171.9,0.199,170
172.1,0.199,170
172.3,0.197,172
172.5,0.195,173
172.7,0.194,173
172.9,0.194,175
173.1,0.196,172
173.3,0.199,171
173.5,0.199,172
173.7,0.197,169
173.9,0.196,169
174.1,0.2,162
174.3,0.198,154
174.5,0.199,154
174.7,0.203,150
174.9,0.205,150
175.1,0.194,155
175.3,0.197,155
175.5,0.202,152
175.7,0.196,153
175.9,0.193,154
176.1,0.189,159
176.3,0.197,151
176.5,0.195,154
176.7,0.199,147
177.1,2.519,65
177.3,2.52,67
177.5,2.521,68
177.7,2.521,69
177.9,2.521,70
178.1,2.521,71
178.3,2.521,72
178.5,2.521,73
178.7,2.523,73
178.9,2.524,73
179.1,2.526,73
179.3,2.527,73
179.5,2.529,73
179.7,2.53,73
179.9,2.531,73
180.1,2.532,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.537,73
181.1,2.538,72
181.3,2.538,72
181.5,2.539,73
181.7,2.543,72
181.9,2.544,73
182.1,2.545,73
182.3,2.546,73
182.5,2.55,73
182.7,2.552,72
182.9,2.552,72
183.1,2.553,72
183.3,2.553,72
183.5,2.556,72
183.7,2.56,72
183.9,2.561,72
184.1,2.562,72
184.3,2.567,72
184.5,2.568,72
184.7,2.569,72
184.9,2.571,71
185.1,2.574,72
185.3,2.577,72
185.5,2.579,71
185.7,2.58,72
185.9,2.584,71
186.1,2.586,71
186.5,0.499,93
186.7,0.494,99
186.9,0.492,103
187.1,0.499,99
187.3,0.497,104
187.5,0.491,111
187.7,0.48,121
187.9,0.476,128
188.1,0.475,129
188.3,0.477,126
188.5,0.485,117
188.7,0.505,111
188.9,0.528,101
189.1,0.522,99
189.3,0.527,98
189.5,0.537,95
189.7,0.548,94
189.9,0.565,89
190.1,0.572,96
190.3,0.564,104
190.5,0.575,142
190.7,0.556,123
190.9,0.568,140
191.1,0.566,104
191.3,0.578,94
191.5,0.58,87
191.7,0.579,85
191.9,0.576,83
192.1,0.586,72
192.3,2.419,35
192.5,2.407,33
192.7,2.382,33
192.9,2.364,33
193.1,2.334,34
193.3,2.295,34
193.5,2.272,40
193.7,2.265,41
193.9,2.255,36
194.1,2.233,33
194.3,2.209,34
194.5,2.186,34
194.7,2.164,34
194.9,2.139,35
195.1,2.126,36
195.3,2.114,35
195.5,2.094,34
195.7,2.075,34
195.9,2.057,36
196.1,2.045,43
196.3,2.036,41
196.5,2.017,35
196.7,1.996,34
196.9,1.983,34
197.1,1.965,35
197.3,1.947,35
197.5,1.936,34
197.7,1.914,36
197.9,1.903,39
198.1,1.895,43
198.3,1.886,41
198.5,1.873,37
198.7,1.85,36
198.9,1.836,39
199.1,1.827,42
199.3,1.822,46
199.5,1.809,42
199.7,1.79,36
199.9,1.778,37
200.1,1.768,37
200.3,1.754,37
200.5,1.743,37
200.7,1.729,37
200.9,1.719,37
201.1,1.708,38
201.3,1.696,40
201.5,1.688,47
201.7,1.684,49
201.9,1.678,47
202.1,1.668,44
202.3,1.654,38
202.5,1.641,37
202.7,1.632,36
202.9,1.622,36
203.1,1.612,37
203.3,1.602,39
203.5,1.591,41
203.7,1.583,39
203.9,1.574,40
204.1,1.564,41
204.3,1.556,40
204.5,1.547,38
204.7,1.536,41
204.9,1.508,44
205.1,1.452,52
205.3,1.422,63
205.5,1.391,65
206.5,0.574,116
206.7,0.513,110
206.9,0.506,111
207.1,0.501,114
207.3,0.497,114
207.5,0.494,115
207.7,0.491,115
207.9,0.488,119
208.1,0.486,117
208.3,0.483,119
208.5,0.481,119
208.7,0.479,121
208.9,0.477,124
209.1,0.475,125
209.3,0.474,126
209.5,0.473,128
209.7,0.473,132
209.9,0.471,134
210.1,0.468,137
210.3,0.467,140
210.5,0.468,141
210.7,0.467,144
210.9,0.467,141
211.1,0.467,143
211.3,0.467,143
211.5,0.467,140
211.7,0.468,138
211.9,0.468,137
212.1,0.469,136
212.3,0.471,135
212.5,0.473,134
212.7,0.473,131
212.9,0.474,128
213.1,0.475,128
213.3,0.476,126
213.5,0.475,128
213.7,0.476,125
213.9,0.479,122
214.1,0.482,122
214.3,0.484,120
214.5,0.484,119
214.7,0.486,119
214.9,0.489,117
215.1,0.492,115
215.3,0.494,115
215.5,0.497,116
215.7,0.502,113
215.9,0.519,110
216.1,0.561,114
216.3,0.596,106
216.9,0.908,64
217.3,1.039,63
217.5,1.063,63
217.7,1.072,63
217.9,1.077,63
218.1,1.077,64
218.3,1.072,65
218.5,1.067,69
218.7,1.064,73
218.9,1.063,72
219.1,1.061,67
219.3,1.059,66
219.5,1.056,64
219.7,1.052,65
219.9,1.051,64
220.1,1.048,64
220.3,1.046,66
220.5,1.043,67
220.7,1.04,65
220.9,1.033,63
221.1,1.028,66
221.3,1.027,68
221.5,1.026,68
221.7,1.024,68
221.9,1.021,65
222.1,1.017,63
222.3,1.013,59
222.5,1.009,57
222.7,1.008,57
222.9,1.006,59
223.1,1.003,59
223.3,0.999,64
223.5,0.996,69
223.7,0.994,58
223.9,0.99,56
224.1,0.984,57
224.5,0.878,63
224.7,0.85,65
224.9,0.843,65
225.1,0.841,63
225.3,0.839,66
225.5,0.837,67
225.7,0.836,69
225.9,0.835,68
226.1,0.836,68
226.3,0.838,68
226.5,0.84,67
226.7,0.84,67
226.9,0.84,66
227.1,0.841,67
227.3,0.841,66
227.5,0.842,66
227.7,0.844,66
227.9,0.842,68
228.1,0.84,68
228.3,0.84,68
228.5,0.84,68
228.7,0.84,69
228.9,0.841,68
229.1,0.845,65
229.3,0.847,63
229.5,0.847,64
229.7,0.848,65
229.9,0.854,63
230.1,0.859,64
230.3,0.863,61
230.5,0.864,57
230.7,0.819,69
230.9,0.778,78
231.1,0.763,79
231.3,0.759,80
231.5,0.757,80
231.7,0.755,80
231.9,0.755,80
232.1,0.753,81
232.3,0.752,79
232.5,0.75,83
232.7,0.748,84
232.9,0.747,86
233.1,0.747,86
233.3,0.747,84
233.5,0.747,84
233.7,0.747,86
233.9,0.748,84
234.1,0.747,84
234.3,0.748,83
234.5,0.748,85
234.7,0.75,83
234.9,0.752,82
235.1,0.754,80
235.3,0.756,80
235.5,0.759,80
235.7,0.763,79
235.9,0.766,80
236.1,0.77,81
236.3,0.777,77
236.5,0.783,77
236.7,0.789,77
236.9,0.796,74
237.1,0.802,74
237.3,0.809,72
237.5,0.81,71
237.7,0.818,70
237.9,0.822,69
238.1,0.823,71
238.3,0.823,73
238.5,0.825,74
238.7,0.826,72
238.9,0.826,73
239.1,0.827,72
239.3,0.827,74
239.5,0.827,75
239.7,0.83,73
239.9,0.829,73
240.1,0.826,75
240.3,0.823,73
240.5,0.82,73
240.7,0.806,72
240.9,0.75,83
241.1,0.724,87
241.3,0.715,89
241.5,0.713,88
241.7,0.711,90
241.9,0.71,91
242.1,0.709,93
242.3,0.708,94
242.5,0.708,94
242.7,0.709,91
242.9,0.705,93
243.1,0.705,92
243.3,0.707,92
243.5,0.709,89
243.7,0.71,90
243.9,0.713,88
244.1,0.715,87
244.3,0.718,88
244.5,0.722,89
244.7,0.729,88
244.9,0.74,85
245.1,0.751,84
245.3,0.759,84
245.5,0.764,81
245.7,0.767,81
245.9,0.771,79
246.1,0.776,79
246.3,0.777,80
246.5,0.78,81
246.7,0.781,80
246.9,0.782,80
247.1,0.783,80
247.3,0.783,81
247.5,0.782,83
247.7,0.781,83
247.9,0.773,83
248.1,0.723,91
248.3,0.682,95
248.5,0.671,97
248.7,0.668,97
248.9,0.665,97
249.1,0.665,97
249.3,0.663,97
249.5,0.66,97
249.7,0.658,100
249.9,0.658,99
250.1,0.658,100
250.3,0.658,100
250.5,0.658,101
250.7,0.656,101
250.9,0.657,101
251.1,0.659,101
251.3,0.658,101
251.5,0.659,100
251.7,0.659,100
251.9,0.66,97
252.1,0.66,97
252.3,0.663,100
252.5,0.665,98
252.7,0.668,97
252.9,0.669,99
253.1,0.673,100
253.3,0.68,103
253.5,0.689,101
253.7,0.702,92
253.9,0.708,90
254.1,0.682,107
254.3,0.671,108
254.5,0.667,101
254.7,0.666,98
254.9,0.663,97
255.1,0.66,100
255.3,0.658,100
255.5,0.657,100
255.7,0.657,101
255.9,0.656,101
256.1,0.656,101
256.3,0.657,102
256.5,0.658,103
256.7,0.658,103
256.9,0.658,103
257.1,0.658,102
257.3,0.657,101
257.5,0.658,100
257.7,0.659,100
257.9,0.663,98
258.1,0.664,100
258.3,0.665,96
258.5,0.668,97
258.7,0.672,97
258.9,0.682,97
259.1,0.711,93
259.5,0.776,87
259.7,0.778,89
259.9,0.778,87
260.1,0.779,88
260.3,0.778,86
260.5,0.779,87
260.7,0.779,87
260.9,0.775,86
261.1,0.772,87
261.3,0.771,86
261.5,0.77,86
261.7,0.767,85
261.9,0.763,85
262.1,0.759,88
262.3,0.756,86
262.5,0.75,86
262.7,0.743,87
262.9,0.738,90
263.1,0.734,90
263.3,0.73,89
263.5,0.726,90
263.7,0.723,93
263.9,0.721,93
264.1,0.72,93
264.3,0.718,95
264.5,0.719,93
264.7,0.717,96
264.9,0.716,97
265.1,0.715,97
265.3,0.715,99
265.5,0.713,98
265.7,0.71,100
265.9,0.709,99
266.1,0.709,96
266.3,0.707,97
266.5,0.706,95
266.7,0.708,91
266.9,0.711,91
267.1,0.718,91
267.3,0.736,89
267.7,0.83,74
267.9,0.833,74
268.1,0.834,76
268.3,0.835,77
268.5,0.837,76
268.7,0.839,77
268.9,0.839,78
269.1,0.837,80
269.3,0.837,77
269.5,0.836,79
269.7,0.837,79
269.9,0.838,77
270.1,0.837,79
270.3,0.837,76
270.5,0.837,75
270.7,0.834,73
270.9,0.831,74
271.1,0.83,73
271.3,0.828,73
271.5,0.825,74
271.7,0.815,76
271.9,0.81,77
272.1,0.807,77
272.3,0.799,79
272.5,0.795,79
272.7,0.787,81
272.9,0.777,82
273.1,0.772,83
273.3,0.77,80
273.5,0.765,81
273.7,0.761,83
273.9,0.758,82
274.1,0.759,82
274.3,0.758,82
274.5,0.755,83
274.7,0.75,85
274.9,0.749,85
275.1,0.747,87
275.3,0.746,89
275.5,0.744,89
275.7,0.742,92
275.9,0.745,90
276.1,0.744,92
276.3,0.744,90
276.5,0.742,91
276.7,0.742,94
276.9,0.743,92
277.1,0.743,91
277.3,0.745,89
277.5,0.744,90
277.7,0.745,87
277.9,0.747,86
278.1,0.751,84
278.3,0.758,85
278.5,0.764,86
278.7,0.773,85
278.9,0.806,78
279.1,0.845,72
279.3,0.85,71
279.5,0.852,74
279.7,0.856,72
279.9,0.859,69
280.1,0.86,71
280.3,0.86,72
280.5,0.861,75
280.7,0.862,74
280.9,0.862,73
281.1,0.862,74
281.3,0.861,74
281.5,0.862,74
281.7,0.861,74
281.9,0.862,74
282.1,0.861,73
282.3,0.859,73
282.5,0.858,72
282.7,0.857,71
282.9,0.86,67
283.1,0.855,71
283.3,0.852,68
283.5,0.849,68
283.7,0.845,72
283.9,0.844,71
284.1,0.842,69
284.3,0.838,69
284.5,0.833,71
284.7,0.828,73
284.9,0.826,71
285.1,0.82,73
285.3,0.813,74
285.5,0.805,76
285.7,0.8,76
285.9,0.796,77
286.1,0.793,77
286.3,0.793,77
286.5,0.791,81
286.7,0.787,82
286.9,0.785,79
287.1,0.784,78
287.3,0.781,80
287.5,0.78,82
287.7,0.778,85
287.9,0.777,88
288.1,0.777,86
288.3,0.778,87
288.5,0.777,88
288.7,0.779,89
288.9,0.78,88
289.1,0.78,89
289.3,0.782,85
289.5,0.782,84
289.7,0.784,83
289.9,0.788,80
290.1,0.789,80
290.3,0.802,76
290.5,0.824,71
290.9,0.936,61
291.1,0.939,62
291.3,0.941,63
291.5,0.941,65
291.7,0.942,65
291.9,0.942,67
292.1,0.944,66
292.3,0.943,65
292.5,0.944,66
292.7,0.943,65
292.9,0.942,64
293.1,0.939,63
293.3,0.938,63
293.5,0.936,61
293.7,0.934,60
293.9,0.932,58
294.1,0.93,57
294.3,0.927,57
294.5,0.921,58
294.7,0.914,59
294.9,0.908,59
295.1,0.904,57
295.3,0.9,58
295.5,0.895,57
295.7,0.891,57
295.9,0.887,57
296.1,0.883,59
296.3,0.88,59
296.5,0.879,59
296.7,0.876,59
296.9,0.871,63
297.1,0.87,63
297.3,0.867,63
297.5,0.867,64
297.7,0.867,67
297.9,0.867,70
298.1,0.867,71
298.3,0.866,68
298.5,0.866,70
298.7,0.867,67
298.9,0.868,66
299.1,0.869,63
299.3,0.869,62
299.5,0.874,62
299.7,0.882,62
299.9,0.9,60
300.1,0.937,60
300.3,0.993,60
300.5,0.995,60
300.7,0.994,58
300.9,0.991,58
301.1,0.989,58
301.3,0.987,56
301.5,0.985,56
301.7,0.982,57
301.9,0.978,57
302.1,0.976,58
302.3,0.971,57
302.5,0.966,57
302.7,0.964,57
302.9,0.96,57
303.1,0.958,57
303.3,0.956,57
303.5,0.953,57
303.7,0.95,60
303.9,0.948,61
304.1,0.947,63
304.3,0.945,64
304.5,0.944,65
304.7,0.944,65
304.9,0.945,66
305.1,0.946,66
305.3,0.947,65
305.5,0.947,62
305.7,0.946,59
305.9,0.947,57
306.1,0.95,57
306.3,0.954,59
306.5,0.972,62
306.9,1.063,67
307.1,1.064,67
307.3,1.066,67
307.5,1.067,66
307.7,1.065,66
307.9,1.063,66
308.1,1.056,67
308.3,1.047,67
308.5,1.037,65
309.1,0.741,86
309.3,0.726,88
309.5,0.722,90
309.7,0.721,90
309.9,0.719,90
310.1,0.717,90
310.3,0.715,92
310.5,0.713,91
310.7,0.713,89
310.9,0.71,90
311.1,0.706,92
311.3,0.704,93
311.5,0.703,95
311.7,0.702,92
311.9,0.702,89
312.1,0.704,85
312.3,0.706,82
312.5,0.707,85
312.7,0.711,84
312.9,0.712,83
313.1,0.715,82
313.3,0.723,78
313.5,0.746,80
314.1,1.022,63
314.3,1.03,62
314.5,1.034,62
314.7,1.041,62
314.9,1.043,62
315.1,1.045,63
315.3,1.048,62
