azimuth_deg,distance_m,rssi
66.3,3.002,43
66.5,2.978,48
66.7,2.917,50
66.9,2.906,53
67.1,2.903,50
67.3,2.897,45
67.5,2.883,47
67.7,2.871,51
67.9,2.871,52
68.1,2.875,46
68.3,2.883,41
68.5,2.889,43
68.7,2.898,42
68.9,2.909,40
69.1,2.883,41
69.3,2.867,46
69.5,2.863,50
69.7,2.867,46
69.9,2.87,41
70.1,2.856,42
70.3,2.848,45
70.5,2.84,40
70.7,2.82,36
70.9,2.802,44
71.1,2.801,47
71.3,2.805,43
71.7,2.881,40
72.3,2.909,43
72.7,3.05,40
72.9,3.05,40
73.1,3.047,40
73.3,3.044,41
73.5,3.037,42
74.3,2.355,32
74.5,2.353,32
74.7,2.351,33
74.9,2.35,33
75.1,2.351,32
75.3,2.348,31
75.5,2.319,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.292,31
76.5,2.296,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,32
77.7,2.29,31
77.9,2.287,32
78.1,2.285,32
78.3,2.284,31
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,34
82.9,2.246,33
83.1,2.245,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,33
84.3,2.245,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.254,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.317,38
88.9,2.872,59
89.3,2.727,41
89.7,2.418,42
89.9,2.41,43
90.1,2.374,40
90.3,2.318,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,44
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.786,42
94.7,2.789,42
94.9,2.789,41
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.902,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,58
102.9,2.63,40
103.1,2.552,34
103.3,2.535,37
103.5,2.487,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,37
104.3,2.513,39
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.614,46
107.3,3.073,36
107.5,3.047,30
107.7,3.087,40
107.9,3.098,42
108.1,3.104,35
108.3,3.101,29
108.7,2.857,35
108.9,2.808,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.676,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.635,38
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,45
116.1,2.713,46
116.3,2.718,42
116.5,2.728,35
117.1,2.958,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,46
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.47,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.475,39
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,39
126.9,3.489,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,38
129.5,3.506,42
130.1,2.834,53
130.3,2.797,53
130.5,2.793,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,44
131.9,2.793,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.841,42
132.9,2.87,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.978,42
135.3,3.032,46
135.7,3.193,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.078,43
138.3,3.031,36
138.5,3.001,33
138.7,2.993,34
138.9,3.009,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.976,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.926,32
142.5,2.919,34
142.7,2.863,34
142.9,2.808,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.887,33
144.3,2.763,36
144.5,2.738,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,31
145.5,2.759,28
145.7,2.806,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,32
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.687,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,47
153.5,2.177,45
153.7,2.158,55
153.9,2.166,62
154.1,2.168,55
154.3,2.155,46
154.5,2.146,41
154.7,2.165,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.289,31
156.5,2.311,31
156.7,2.353,32
157.1,2.484,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.519,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,70
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.1,0.169,150
166.3,0.168,158
166.5,0.166,157
166.7,0.163,163
166.9,0.161,164
167.1,0.159,167
167.3,0.16,167
167.5,0.16,168
167.7,0.168,164
167.9,0.166,167
168.1,0.168,168
168.3,0.169,167
168.5,0.17,165
168.7,0.17,166
168.9,0.17,165
169.1,0.167,167
169.3,0.171,164
169.5,0.164,167
169.7,0.161,167
169.9,0.166,166
170.1,0.168,166
170.3,0.163,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.153,184
172.5,0.153,182
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.156,183
173.5,0.158,179
173.7,0.16,181
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,173
174.7,0.163,169
174.9,0.163,168
175.1,0.16,165
175.3,0.158,167
175.5,0.158,166
175.7,0.162,162
175.9,0.166,161
176.1,0.164,163
176.3,0.164,161
176.5,0.16,164
176.7,0.161,161
176.9,0.168,157
177.1,0.164,160
177.3,0.161,161
177.5,0.164,161
177.7,0.17,153
177.9,0.164,158
178.1,0.17,152
178.3,0.169,155
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.3,2.493,71
186.5,0.245,141
186.7,0.24,141
186.9,0.227,146
187.1,0.222,150
187.3,0.215,152
187.5,0.209,153
187.7,0.209,154
187.9,0.21,157
188.1,0.258,150
188.3,0.269,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,160
189.1,0.271,160
189.3,0.275,157
189.5,0.275,154
189.7,0.262,150
189.9,0.241,146
190.1,0.207,157
190.3,0.191,167
190.5,0.179,171
190.7,0.176,174
190.9,0.171,175
191.1,0.17,177
191.3,0.167,179
191.5,0.167,178
191.7,0.169,177
191.9,0.168,175
192.1,0.164,176
192.3,0.169,169
192.5,0.179,153
193.3,0.162,162
193.5,0.163,163
193.7,0.164,164
193.9,0.166,163
194.1,0.162,165
194.3,0.162,164
194.5,0.165,161
194.7,0.163,163
194.9,0.161,165
195.1,0.159,164
195.3,0.163,164
195.5,0.165,166
195.7,0.164,163
195.9,0.166,160
196.1,0.164,164
196.3,0.166,163
196.5,0.163,164
196.7,0.163,165
196.9,0.161,165
197.1,0.166,161
197.3,0.165,166
197.5,0.16,166
197.7,0.157,166
197.9,0.153,168
198.1,0.157,167
198.3,0.16,167
198.5,0.16,168
198.7,0.162,164
198.9,0.167,164
199.1,0.165,168
199.3,0.172,164
199.5,0.168,170
199.7,0.171,169
199.9,0.169,171
200.1,0.165,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.172,178
201.1,0.168,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.161,178
203.9,0.159,175
204.1,0.157,173
204.3,0.158,173
204.5,0.161,170
204.7,0.155,171
204.9,0.159,168
205.1,0.164,166
205.3,0.167,167
205.5,0.162,167
205.7,0.164,166
205.9,0.158,170
206.1,0.161,167
206.3,0.163,167
206.5,0.164,167
206.7,0.163,166
206.9,0.165,164
207.1,0.162,166
207.3,0.159,166
207.5,0.157,167
207.7,0.16,165
207.9,0.163,162
208.1,0.161,163
208.3,0.163,161
208.5,0.158,164
208.7,0.16,162
208.9,0.165,162
209.1,0.167,158
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.538,36
211.5,1.527,36
211.7,1.52,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,62
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.359,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.489,118
220.7,0.489,116
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,141
223.5,0.467,144
223.7,0.468,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.485,120
226.9,0.487,118
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,109
228.7,0.565,106
228.9,0.603,98
229.5,0.883,44
229.9,1.016,41
230.1,1.03,45
230.3,1.037,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.9,0.87,62
234.1,0.861,62
234.3,0.857,61
234.5,0.856,63
234.7,0.853,66
234.9,0.853,68
235.1,0.851,70
235.3,0.852,67
235.5,0.851,68
235.7,0.851,68
235.9,0.85,68
236.1,0.851,67
236.3,0.851,68
236.5,0.851,67
236.7,0.853,65
236.9,0.854,65
237.1,0.854,65
237.3,0.856,65
237.5,0.86,63
237.7,0.862,63
237.9,0.865,61
238.1,0.865,61
238.3,0.866,61
238.5,0.87,57
238.7,0.873,59
238.9,0.876,61
239.1,0.88,60
239.3,0.888,58
239.5,0.898,55
239.7,0.903,55
239.9,0.904,56
240.1,0.906,57
240.3,0.906,58
240.7,0.799,74
240.9,0.784,77
241.1,0.781,79
241.3,0.779,78
241.5,0.778,79
241.7,0.776,80
241.9,0.775,81
242.1,0.773,81
242.3,0.771,82
242.5,0.77,83
242.7,0.769,84
242.9,0.77,85
243.1,0.771,83
243.3,0.771,85
243.5,0.773,82
243.7,0.775,81
243.9,0.778,77
244.1,0.776,81
244.3,0.778,78
244.5,0.781,77
244.7,0.785,76
244.9,0.785,78
245.1,0.789,79
245.3,0.795,79
245.5,0.804,77
245.7,0.81,73
245.9,0.816,74
246.1,0.822,71
246.3,0.831,70
246.5,0.841,69
246.7,0.85,65
246.9,0.852,65
247.1,0.854,65
247.3,0.856,66
247.5,0.859,65
247.7,0.859,66
247.9,0.862,66
248.1,0.863,68
248.3,0.864,68
248.5,0.863,70
248.7,0.864,69
248.9,0.865,69
249.1,0.864,69
249.3,0.863,68
249.5,0.861,69
249.7,0.859,68
249.9,0.855,69
250.1,0.848,68
250.3,0.797,74
250.5,0.768,80
250.7,0.757,81
250.9,0.753,83
251.1,0.753,81
251.3,0.748,86
251.5,0.747,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,90
252.3,0.752,92
252.5,0.753,95
252.7,0.752,92
252.9,0.751,89
253.1,0.753,84
253.3,0.756,83
253.5,0.761,81
253.7,0.766,81
253.9,0.775,79
254.1,0.79,76
254.3,0.798,78
254.5,0.807,77
254.7,0.81,76
254.9,0.816,73
255.1,0.821,74
255.3,0.825,73
255.5,0.827,73
255.7,0.828,74
255.9,0.831,74
256.1,0.833,75
256.3,0.835,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.832,77
257.5,0.83,75
257.7,0.827,74
257.9,0.785,81
258.1,0.743,86
258.3,0.724,90
258.5,0.72,88
258.7,0.717,89
258.9,0.716,89
259.1,0.716,90
259.3,0.713,91
259.5,0.711,93
259.7,0.71,95
259.9,0.709,95
260.1,0.709,97
260.3,0.708,96
260.5,0.709,99
260.7,0.708,96
260.9,0.707,97
261.1,0.708,95
261.3,0.71,95
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.715,90
262.3,0.715,92
262.5,0.717,92
262.7,0.72,91
262.9,0.722,96
263.1,0.729,97
263.3,0.73,97
263.5,0.73,94
263.7,0.727,99
263.9,0.726,99
264.1,0.722,95
264.3,0.719,94
264.5,0.717,94
264.7,0.717,94
264.9,0.716,96
265.1,0.715,95
265.3,0.714,95
265.5,0.715,96
265.7,0.716,96
265.9,0.719,95
266.1,0.72,96
266.3,0.718,96
266.5,0.718,96
266.7,0.719,94
266.9,0.719,95
267.1,0.721,91
267.3,0.722,90
267.5,0.723,88
267.7,0.727,88
267.9,0.731,89
268.1,0.743,92
268.3,0.775,93
268.5,0.832,90
268.7,0.843,90
268.9,0.842,86
269.1,0.842,80
269.3,0.842,80
269.5,0.84,78
269.7,0.837,78
269.9,0.834,78
270.1,0.833,76
270.3,0.829,75
270.5,0.824,78
270.7,0.819,79
270.9,0.813,81
271.1,0.808,77
271.3,0.804,79
271.5,0.8,79
271.7,0.793,82
271.9,0.79,80
272.1,0.784,82
272.3,0.781,81
272.5,0.779,81
272.7,0.776,82
272.9,0.774,84
273.1,0.772,86
273.3,0.771,86
273.5,0.769,86
273.7,0.769,87
273.9,0.771,90
274.1,0.77,91
274.3,0.769,91
274.5,0.768,90
274.7,0.767,86
274.9,0.765,86
275.1,0.767,84
275.3,0.769,84
275.5,0.782,81
275.7,0.805,76
276.1,0.893,65
276.3,0.897,65
276.5,0.898,66
276.7,0.899,66
276.9,0.9,67
277.1,0.9,68
277.3,0.901,68
277.5,0.901,68
277.7,0.902,68
277.9,0.9,68
278.1,0.898,67
278.3,0.898,66
278.5,0.895,65
278.7,0.892,64
278.9,0.889,65
279.1,0.885,65
279.3,0.881,61
279.5,0.873,66
279.7,0.867,66
279.9,0.858,68
280.1,0.849,69
280.3,0.843,72
280.5,0.835,74
280.7,0.827,74
280.9,0.824,73
281.1,0.82,72
281.3,0.814,74
281.5,0.81,74
281.7,0.808,76
281.9,0.808,77
282.1,0.807,76
282.3,0.805,79
282.5,0.804,79
282.7,0.803,80
282.9,0.801,81
283.1,0.8,83
283.3,0.802,82
283.5,0.803,81
283.7,0.801,83
283.9,0.799,84
284.1,0.802,84
284.3,0.803,80
284.5,0.803,80
284.7,0.804,78
284.9,0.806,78
285.1,0.807,78
285.3,0.81,77
285.5,0.815,77
285.7,0.828,73
285.9,0.856,68
286.1,0.922,60
286.3,0.927,60
286.5,0.928,61
286.7,0.929,64
286.9,0.93,66
287.1,0.931,66
287.3,0.932,68
287.5,0.93,69
287.7,0.93,69
287.9,0.929,67
288.1,0.929,68
288.3,0.929,67
288.5,0.928,65
288.7,0.926,65
288.9,0.925,63
289.1,0.921,62
289.3,0.917,60
289.5,0.913,61
289.7,0.91,62
289.9,0.907,61
290.1,0.903,59
290.3,0.898,59
290.5,0.892,59
290.7,0.885,61
290.9,0.879,60
291.1,0.873,63
291.3,0.867,64
291.5,0.862,64
291.7,0.858,65
291.9,0.855,65
292.1,0.85,69
292.3,0.847,68
292.5,0.844,67
292.7,0.843,69
292.9,0.844,71
293.1,0.843,73
293.3,0.842,72
293.5,0.841,74
293.7,0.841,76
293.9,0.841,77
294.1,0.84,79
294.3,0.841,77
294.5,0.842,74
294.7,0.841,73
294.9,0.845,70
295.1,0.848,69
295.3,0.853,68
295.5,0.863,65
295.7,0.885,62
296.1,1.005,61
296.3,1.008,62
296.5,1.01,63
296.7,1.01,65
296.9,1.01,64
297.1,1.009,63
297.3,1.007,62
297.5,1.006,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,58
298.5,0.996,56
298.7,0.99,56
298.9,0.986,56
299.1,0.982,57
299.3,0.976,57
299.5,0.968,58
299.7,0.963,56
299.9,0.96,55
300.1,0.955,55
300.3,0.953,55
300.5,0.948,56
300.7,0.943,57
300.9,0.942,57
301.1,0.939,58
301.3,0.939,60
301.5,0.937,61
301.7,0.936,61
301.9,0.937,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,63
302.7,0.935,61
302.9,0.936,59
303.1,0.938,58
303.3,0.939,58
303.5,0.943,57
303.7,0.951,59
303.9,0.969,60
304.1,1.002,60
304.3,1.062,61
304.5,1.064,59
304.7,1.063,59
304.9,1.062,58
305.1,1.059,58
305.3,1.058,57
305.5,1.056,55
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.041,57
306.5,1.035,56
306.7,1.032,56
306.9,1.03,56
307.1,1.028,56
307.3,1.021,57
307.5,1.018,58
307.7,1.019,59
307.9,1.016,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,63
308.7,1.015,64
308.9,1.017,65
309.1,1.019,63
309.3,1.018,60
309.5,1.019,58
309.7,1.022,56
309.9,1.028,59
310.1,1.046,62
310.5,1.146,65
310.7,1.148,66
310.9,1.147,64
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.136,65
311.9,1.131,65
312.1,1.12,64
312.3,1.105,63
312.9,0.807,74
313.1,0.795,78
313.3,0.792,79
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,72
314.3,0.783,76
314.5,0.782,77
314.7,0.778,81
314.9,0.777,81
315.1,0.774,80
315.3,0.77,79
