azimuth_deg,distance_m,rssi
79.3,2.9,46
79.7,3.052,40
79.9,3.053,39
80.1,3.051,39
80.3,3.048,40
80.5,3.046,41
81.3,2.366,32
81.5,2.361,32
81.7,2.358,32
81.9,2.358,33
82.1,2.36,32
82.3,2.359,31
82.5,2.336,30
82.7,2.31,30
82.9,2.305,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,32
84.5,2.3,31
84.7,2.298,32
84.9,2.294,31
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.283,32
85.9,2.278,32
86.1,2.276,32
86.3,2.273,32
86.5,2.272,33
86.7,2.269,32
86.9,2.266,32
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.253,33
90.3,2.255,33
90.5,2.256,33
90.7,2.255,32
90.9,2.254,33
91.1,2.253,33
91.3,2.252,32
91.5,2.249,33
91.7,2.249,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,33
92.5,2.241,33
92.7,2.242,34
92.9,2.242,33
93.1,2.241,33
93.3,2.247,32
93.5,2.264,29
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.295,32
94.5,2.291,32
94.7,2.291,32
94.9,2.293,33
95.1,2.296,32
95.3,2.305,33
95.9,2.871,61
96.3,2.74,41
96.7,2.418,42
96.9,2.394,40
97.1,2.318,38
97.3,2.286,39
97.5,2.279,43
97.7,2.278,44
97.9,2.281,42
98.1,2.294,40
98.3,2.359,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,45
99.3,2.778,41
99.5,2.778,40
99.7,2.791,46
99.9,2.804,49
100.1,2.805,45
100.3,2.793,39
100.5,2.788,37
100.7,2.799,40
100.9,2.796,37
101.1,2.798,36
101.3,2.823,42
101.5,2.848,51
101.7,2.864,54
101.9,2.867,55
102.1,2.874,56
102.3,2.886,55
102.5,2.894,55
102.7,2.895,56
102.9,2.883,48
103.1,2.845,38
103.3,2.836,33
103.5,2.872,40
103.7,2.878,37
103.9,2.87,32
104.1,2.907,40
104.3,2.935,52
104.5,2.938,54
104.7,2.92,40
104.9,2.866,32
105.1,2.916,42
105.3,2.944,54
105.5,2.94,51
105.7,2.855,44
105.9,2.839,42
106.1,2.84,42
106.3,2.846,43
106.5,2.87,50
106.7,2.939,52
106.9,2.953,40
107.1,2.907,31
107.3,2.865,29
107.5,2.848,29
107.7,2.839,29
107.9,2.843,29
108.3,2.944,39
108.5,2.974,48
108.7,2.993,54
108.9,3.001,56
109.1,3.005,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,39
110.7,2.546,37
110.9,2.621,37
111.1,2.893,30
111.3,2.878,30
111.5,2.863,30
111.7,2.853,30
111.9,2.857,29
112.1,2.898,31
112.3,2.91,32
112.5,2.934,34
112.7,2.943,37
113.5,2.582,36
113.7,2.585,41
113.9,2.632,51
114.3,3.076,36
114.5,3.048,28
114.7,3.099,35
114.9,3.111,42
115.1,3.116,43
115.3,3.113,35
115.7,2.839,33
115.9,2.811,35
116.1,2.793,35
116.3,2.775,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.679,35
117.9,2.667,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,41
119.9,2.626,40
120.1,2.627,39
120.3,2.629,39
120.5,2.631,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,40
121.3,2.641,42
121.5,2.642,45
121.7,2.646,44
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.693,41
122.7,2.709,45
122.9,2.715,47
123.1,2.717,45
123.3,2.724,40
123.5,2.757,34
124.1,2.928,31
124.3,2.905,32
124.5,2.894,32
124.7,2.886,33
124.9,2.914,44
125.1,2.968,50
125.5,3.435,47
125.7,3.437,47
126.1,3.277,49
126.5,3.152,50
126.7,3.135,52
127.1,3.502,46
127.3,3.512,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.516,41
128.3,3.481,40
128.5,3.475,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,39
131.3,3.48,41
131.5,3.479,41
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.485,41
132.5,3.485,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,38
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,35
134.9,3.508,32
135.1,3.509,33
135.3,3.507,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.783,49
137.1,2.69,33
137.3,2.688,33
137.5,2.693,34
137.7,2.746,50
137.9,2.792,52
138.3,2.952,51
138.5,2.857,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.866,37
141.1,2.898,42
141.3,2.922,43
141.5,2.965,46
141.7,3.015,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,48
143.3,3.186,49
143.5,3.17,49
143.9,3.069,36
144.1,3.045,35
144.3,3.041,34
144.5,3.049,33
144.7,3.078,36
144.9,3.098,45
145.1,3.094,48
145.3,3.046,40
145.5,3.003,34
145.7,2.995,34
145.9,3,33
146.1,3.035,41
146.3,3.046,48
146.5,3.025,41
146.7,3.006,32
146.9,3.016,39
147.1,3.021,48
147.3,3.014,40
147.5,2.992,31
147.7,2.988,37
147.9,2.991,49
148.1,2.987,54
148.3,2.977,53
148.5,2.971,47
148.7,2.956,38
148.9,2.932,31
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.927,45
149.9,2.904,37
150.1,2.872,31
150.3,2.877,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.864,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,42
152.1,2.849,46
152.3,2.828,38
152.5,2.796,33
152.7,2.811,40
152.9,2.818,47
153.1,2.788,42
153.3,2.753,36
153.5,2.719,36
153.7,2.709,37
153.9,2.726,35
154.1,2.773,44
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.752,38
155.1,2.769,51
155.3,2.765,56
155.5,2.745,43
155.7,2.719,33
155.9,2.734,43
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.695,36
157.7,2.704,47
157.9,2.704,57
158.1,2.701,56
158.3,2.694,47
158.5,2.676,36
158.7,2.651,32
158.9,2.658,38
159.1,2.671,48
159.3,2.672,58
159.5,2.674,64
159.7,2.669,64
159.9,2.663,65
160.1,2.655,54
160.5,2.085,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,49
161.3,2.068,46
161.5,2.055,39
161.7,2.076,45
161.9,2.131,48
162.1,2.177,45
162.3,2.144,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.309,32
163.5,2.333,32
163.7,2.348,34
163.9,2.42,41
164.3,2.535,56
164.5,2.519,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.531,46
165.7,2.562,60
165.9,2.563,70
166.1,2.56,71
166.3,2.555,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.548,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,69
171.9,2.498,69
172.1,0.165,151
172.3,0.163,159
172.5,0.158,159
172.7,0.158,165
172.9,0.163,163
173.1,0.156,166
173.3,0.157,165
173.5,0.158,165
173.7,0.16,166
173.9,0.156,166
174.1,0.16,165
174.3,0.162,165
174.5,0.16,167
174.7,0.155,167
174.9,0.156,165
175.1,0.158,164
175.3,0.161,165
175.5,0.164,163
175.7,0.164,162
175.9,0.159,167
176.1,0.159,165
176.3,0.16,165
176.5,0.161,169
176.7,0.161,172
176.9,0.157,176
177.1,0.161,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,179
178.1,0.155,182
178.3,0.153,181
178.5,0.151,183
178.7,0.151,184
178.9,0.153,183
179.1,0.153,182
179.3,0.154,182
179.5,0.158,179
179.7,0.16,179
179.9,0.162,178
180.1,0.163,177
180.3,0.161,177
180.5,0.157,176
180.7,0.162,172
180.9,0.166,167
181.1,0.167,164
181.3,0.167,159
181.5,0.163,162
181.7,0.165,160
181.9,0.162,163
182.1,0.166,161
182.3,0.159,165
182.5,0.16,164
182.7,0.163,163
182.9,0.165,160
183.1,0.161,164
183.3,0.159,163
183.5,0.161,163
183.7,0.16,163
183.9,0.159,163
184.1,0.165,160
184.3,0.162,161
184.5,0.166,159
184.7,0.173,151
184.9,0.166,155
185.1,0.163,151
185.7,2.456,71
185.9,2.457,73
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,74
187.1,2.46,74
187.3,2.46,75
187.5,2.458,75
187.7,2.459,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.471,74
190.3,2.471,74
190.5,2.471,74
190.7,2.472,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.259,130
193.3,0.234,143
193.5,0.229,143
193.7,0.224,147
193.9,0.206,152
194.1,0.207,152
194.3,0.21,151
194.5,0.202,156
194.7,0.203,156
194.9,0.218,157
195.1,0.255,154
195.3,0.266,157
195.5,0.271,157
195.7,0.271,158
195.9,0.27,159
196.1,0.274,156
196.3,0.275,154
196.5,0.269,153
196.7,0.255,151
196.9,0.2,160
197.1,0.182,170
197.3,0.173,174
197.5,0.172,176
197.7,0.169,178
197.9,0.167,178
198.1,0.167,178
198.3,0.168,178
198.5,0.168,177
198.7,0.167,174
198.9,0.167,171
199.1,0.172,164
199.5,2.552,64
199.7,2.554,63
199.9,2.55,52
200.1,2.536,42
200.3,0.169,156
200.5,0.161,162
200.7,0.164,163
200.9,0.164,161
201.1,0.164,162
201.3,0.165,160
201.5,0.166,160
201.7,0.164,162
201.9,0.158,165
202.1,0.161,161
202.3,0.166,158
202.5,0.161,162
202.7,0.165,159
202.9,0.169,157
203.1,0.164,160
203.3,0.164,159
203.5,0.162,161
203.7,0.163,156
203.9,0.15,163
204.1,0.156,161
204.3,0.157,164
204.5,0.159,163
204.7,0.162,162
204.9,0.167,161
205.1,0.163,164
205.3,0.161,164
205.5,0.161,164
205.7,0.162,165
205.9,0.16,163
206.1,0.161,165
206.3,0.163,165
206.5,0.169,165
206.7,0.174,165
206.9,0.169,170
207.1,0.169,172
207.3,0.165,175
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.184,179
208.3,0.176,179
208.5,0.166,180
208.7,0.16,180
208.9,0.159,180
209.1,0.157,182
209.3,0.157,182
209.5,0.157,181
209.7,0.155,181
209.9,0.156,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,178
210.7,0.16,177
210.9,0.158,176
211.1,0.154,176
211.3,0.154,175
211.5,0.155,174
211.7,0.156,171
211.9,0.158,165
212.1,0.155,167
212.3,0.158,164
212.5,0.157,167
212.7,0.158,167
212.9,0.158,163
213.1,0.163,160
213.3,0.156,167
213.5,0.154,165
213.7,0.157,163
213.9,0.164,161
214.1,0.155,169
214.3,0.156,167
214.5,0.155,167
214.7,0.16,165
214.9,0.159,163
215.3,0.162,159
215.5,0.161,164
215.7,0.165,158
215.9,0.165,162
216.1,0.173,157
216.3,0.187,156
216.5,0.212,142
216.9,1.607,34
217.1,1.595,35
217.3,1.582,36
217.5,1.574,36
218.1,0.621,112
218.3,0.617,114
218.5,0.636,109
219.1,1.463,42
219.3,1.432,47
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,66
220.3,1.405,65
220.5,1.393,62
220.7,1.377,58
220.9,1.357,50
221.1,1.339,45
221.3,1.31,38
221.5,1.293,35
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.248,33
223.9,1.244,32
224.1,1.238,32
224.3,1.228,32
224.5,1.219,33
224.7,1.201,33
224.9,1.174,34
225.1,1.129,36
226.3,0.51,109
226.5,0.506,110
226.7,0.499,113
226.9,0.496,114
227.1,0.494,114
227.3,0.492,115
227.5,0.49,115
227.7,0.486,119
227.9,0.485,117
228.1,0.483,120
228.3,0.481,120
228.5,0.479,122
228.7,0.476,124
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.47,132
229.9,0.468,137
230.1,0.468,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.468,140
231.5,0.468,138
231.7,0.469,134
231.9,0.472,132
232.1,0.474,130
232.3,0.473,129
232.5,0.472,128
232.7,0.473,128
232.9,0.475,125
233.1,0.476,125
233.3,0.476,124
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.489,115
234.7,0.49,118
234.9,0.492,117
235.1,0.495,115
235.3,0.498,115
235.5,0.504,112
235.7,0.512,112
235.9,0.542,110
236.1,0.59,103
237.3,1.018,39
237.5,1.031,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,43
238.3,1.038,44
238.5,1.037,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.016,58
240.3,1.012,54
240.5,1.01,54
240.7,1.006,56
240.9,0.999,58
241.1,0.914,58
241.3,0.87,65
241.5,0.862,64
241.7,0.86,62
241.9,0.855,65
242.1,0.854,67
242.3,0.853,70
242.5,0.852,70
242.7,0.85,69
242.9,0.852,69
243.1,0.851,70
243.3,0.851,70
243.5,0.853,68
243.7,0.852,70
243.9,0.853,68
244.1,0.854,68
244.3,0.854,67
244.5,0.854,67
244.7,0.856,68
244.9,0.859,65
245.1,0.861,67
245.3,0.862,63
245.5,0.864,63
245.7,0.867,63
245.9,0.871,61
246.1,0.873,63
246.3,0.876,64
246.5,0.882,62
246.7,0.887,60
246.9,0.894,57
247.1,0.896,55
247.3,0.841,68
247.5,0.807,76
247.7,0.788,80
247.9,0.785,80
248.1,0.783,80
248.3,0.782,78
248.5,0.781,80
248.7,0.778,82
248.9,0.777,83
249.1,0.776,84
249.3,0.775,86
249.5,0.774,86
249.7,0.772,84
249.9,0.773,83
250.1,0.775,83
250.3,0.777,81
250.5,0.776,82
250.7,0.776,80
250.9,0.779,78
251.1,0.781,78
251.3,0.782,77
251.5,0.786,76
251.7,0.788,78
251.9,0.791,78
252.1,0.797,77
252.3,0.804,75
252.5,0.809,72
252.7,0.814,74
252.9,0.818,71
253.1,0.822,71
253.3,0.828,71
253.5,0.837,68
253.7,0.845,66
253.9,0.851,68
254.1,0.853,70
254.3,0.853,71
254.5,0.855,70
254.7,0.858,70
254.9,0.859,70
255.1,0.86,68
255.3,0.861,71
255.5,0.862,70
255.7,0.861,72
255.9,0.859,72
256.1,0.86,72
256.3,0.858,71
256.5,0.859,70
256.7,0.859,68
256.9,0.856,69
257.1,0.844,72
257.3,0.778,82
257.5,0.76,83
257.7,0.754,85
257.9,0.752,85
258.1,0.747,87
258.3,0.746,91
258.5,0.745,91
258.7,0.744,90
258.9,0.744,91
259.1,0.745,90
259.3,0.745,90
259.5,0.747,91
259.7,0.749,90
259.9,0.751,90
260.1,0.751,87
260.3,0.751,85
260.5,0.753,86
260.7,0.756,84
260.9,0.766,83
261.1,0.777,82
261.3,0.791,80
261.5,0.794,78
261.7,0.799,77
261.9,0.806,76
262.1,0.809,77
262.3,0.812,76
262.5,0.816,75
262.7,0.817,76
262.9,0.817,79
263.1,0.818,77
263.3,0.817,82
263.5,0.818,80
263.7,0.816,84
263.9,0.814,83
264.1,0.81,83
264.3,0.803,82
264.7,0.724,91
264.9,0.712,91
265.1,0.704,92
265.3,0.698,93
265.5,0.693,92
265.7,0.689,91
265.9,0.686,91
266.1,0.678,95
266.3,0.674,96
266.5,0.674,96
266.7,0.672,98
266.9,0.67,95
267.1,0.668,96
267.3,0.665,96
267.5,0.662,94
267.7,0.662,89
267.9,0.658,90
268.1,0.651,90
268.3,0.65,94
268.5,0.651,91
268.7,0.647,95
268.9,0.65,88
269.1,0.648,88
269.3,0.645,93
269.5,0.652,90
269.7,0.652,96
269.9,0.659,91
270.1,0.656,90
270.3,0.656,93
270.5,0.665,93
270.7,0.662,93
270.9,0.65,94
271.1,0.646,94
271.3,0.646,88
271.5,0.645,92
271.7,0.648,87
271.9,0.646,90
272.1,0.641,96
272.3,0.643,94
272.5,0.645,90
272.7,0.647,90
272.9,0.648,91
273.1,0.649,93
273.3,0.652,92
273.5,0.653,92
273.7,0.657,90
273.9,0.661,90
274.1,0.664,91
274.3,0.67,89
274.5,0.674,92
274.7,0.681,89
274.9,0.695,91
275.1,0.717,96
275.3,0.761,95
275.5,0.788,91
275.7,0.794,91
275.9,0.799,90
276.1,0.808,87
276.3,0.811,86
276.5,0.817,81
276.7,0.818,81
276.9,0.819,78
277.1,0.819,80
277.3,0.818,80
277.5,0.818,82
277.7,0.817,79
277.9,0.816,78
278.1,0.814,78
278.3,0.809,79
278.5,0.807,78
278.7,0.801,80
278.9,0.795,82
279.1,0.792,82
279.3,0.788,82
279.5,0.784,82
279.7,0.78,81
279.9,0.776,83
280.1,0.772,83
280.3,0.769,85
280.5,0.768,86
280.7,0.766,89
280.9,0.765,90
281.1,0.764,91
281.3,0.765,92
281.5,0.764,92
281.7,0.764,90
281.9,0.763,87
282.1,0.762,85
282.3,0.762,84
282.5,0.763,84
282.7,0.768,84
283.3,0.89,63
283.5,0.892,64
283.7,0.892,65
283.9,0.894,66
284.1,0.894,68
284.3,0.896,69
284.5,0.896,71
284.7,0.897,70
284.9,0.897,70
285.1,0.896,70
285.3,0.896,69
285.5,0.896,67
285.7,0.895,65
285.9,0.892,64
286.1,0.89,65
286.3,0.888,64
286.5,0.884,64
286.7,0.881,63
286.9,0.875,64
287.1,0.87,64
287.3,0.863,69
287.5,0.856,71
287.7,0.85,71
287.9,0.841,73
288.1,0.835,74
288.3,0.83,73
288.5,0.825,72
288.7,0.821,73
288.9,0.817,74
289.1,0.812,75
289.3,0.81,76
289.5,0.808,75
289.7,0.807,76
289.9,0.803,78
290.1,0.801,79
290.3,0.8,79
290.5,0.799,81
290.7,0.799,83
290.9,0.8,82
291.1,0.799,82
291.3,0.799,82
291.5,0.799,83
291.7,0.798,82
291.9,0.799,81
292.1,0.8,78
292.3,0.802,76
292.5,0.804,75
292.7,0.807,76
292.9,0.811,77
293.1,0.818,76
293.3,0.852,66
293.5,0.911,59
293.7,0.917,59
293.9,0.92,61
294.1,0.922,63
294.3,0.925,64
294.5,0.926,66
294.7,0.927,67
294.9,0.927,68
295.1,0.927,68
295.3,0.928,67
295.5,0.927,67
295.7,0.927,67
295.9,0.926,65
296.1,0.928,65
296.3,0.927,63
296.5,0.923,63
296.7,0.922,62
296.9,0.921,62
297.1,0.917,63
297.3,0.914,62
297.5,0.911,60
297.7,0.907,58
297.9,0.903,57
298.1,0.898,57
298.3,0.891,59
298.5,0.888,59
298.7,0.881,61
298.9,0.877,61
299.1,0.872,63
299.3,0.866,65
299.5,0.864,64
299.7,0.858,65
299.9,0.855,66
300.1,0.852,66
300.3,0.85,67
300.5,0.848,70
300.7,0.847,70
300.9,0.846,72
301.1,0.846,75
301.3,0.844,75
301.5,0.843,74
301.7,0.843,75
301.9,0.844,75
302.1,0.845,71
302.3,0.845,70
302.5,0.846,71
302.7,0.848,68
302.9,0.853,67
303.1,0.858,66
303.3,0.874,63
303.7,1.008,63
303.9,1.009,64
304.1,1.01,65
304.3,1.01,64
304.5,1.009,62
304.7,1.008,61
304.9,1.006,61
305.1,1.005,61
305.3,1.003,59
305.5,0.999,58
305.7,0.998,57
305.9,0.994,56
306.1,0.986,56
306.3,0.982,56
306.5,0.975,59
306.7,0.968,58
306.9,0.961,57
307.1,0.957,56
307.3,0.956,56
307.5,0.951,55
307.7,0.945,56
307.9,0.939,57
308.1,0.937,57
308.3,0.936,58
308.5,0.935,59
308.7,0.936,59
308.9,0.936,62
309.1,0.936,63
309.3,0.936,65
309.5,0.935,66
309.7,0.936,64
309.9,0.936,62
310.1,0.936,60
310.3,0.936,60
310.5,0.938,58
310.7,0.94,57
310.9,0.947,59
311.1,0.963,61
311.3,0.997,61
311.5,1.063,61
311.7,1.064,60
311.9,1.063,60
312.1,1.062,59
312.3,1.061,59
312.5,1.06,59
312.7,1.058,58
312.9,1.055,56
313.1,1.052,55
313.3,1.048,56
313.5,1.045,57
313.7,1.039,56
313.9,1.037,57
314.1,1.035,57
314.3,1.03,56
314.5,1.027,56
314.7,1.024,56
314.9,1.02,57
315.1,1.018,58
315.3,1.018,59
