azimuth_deg,distance_m,rssi
81.5,0.1,182
81.7,0.105,181
81.9,0.108,184
82.1,0.102,186
82.3,0.102,185
82.5,0.105,186
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.102,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,189
84.7,0.099,190
84.9,0.101,189
85.1,0.1,190
85.3,0.103,187
85.5,0.103,189
85.7,0.102,186
85.9,0.099,187
86.1,0.1,186
86.3,0.102,185
86.5,0.099,183
86.7,0.101,179
86.9,0.103,176
87.1,0.109,168
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,30
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.3,0.102,170
92.5,0.097,173
92.7,0.11,170
92.9,0.105,173
93.1,0.101,173
93.3,0.104,174
93.5,0.101,176
93.7,0.099,178
93.9,0.101,177
94.1,0.1,176
94.3,0.099,176
94.5,0.097,179
94.7,0.097,178
94.9,0.108,175
95.1,0.105,173
95.3,0.1,174
95.5,0.101,173
95.7,0.104,170
95.9,0.111,168
96.1,0.096,167
96.3,2.251,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.748,40
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,50
104.1,2.342,51
104.3,2.33,50
104.5,2.334,46
104.7,2.348,45
104.9,2.416,46
105.3,2.816,50
105.5,2.864,57
105.7,2.858,50
105.9,2.828,39
106.1,2.824,37
106.3,2.879,50
106.5,2.901,58
106.7,2.89,51
106.9,2.851,38
107.1,2.836,34
107.3,2.875,44
107.5,2.871,45
107.7,2.843,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,52
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.854,32
109.9,2.89,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.916,39
110.9,2.94,51
111.1,2.947,53
111.3,2.931,39
111.5,2.879,31
111.7,2.927,40
111.9,2.95,52
112.1,2.948,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.941,52
113.5,2.957,40
113.9,2.869,30
114.1,2.842,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.834,29
115.1,2.919,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,37
116.9,2.548,34
117.1,2.541,37
117.3,2.546,37
117.9,2.882,29
118.1,2.856,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.853,29
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.082,30
121.1,3.059,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.791,33
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.932,44
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.928,49
132.9,2.93,49
133.1,2.925,49
133.3,2.931,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.802,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,32
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.977,47
148.1,3.033,49
148.5,3.245,49
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,35
152.7,3.058,45
152.9,3.051,47
153.1,3.028,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.99,50
155.1,2.971,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.729,36
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.745,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
166.7,2.631,43
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.131,49
168.7,2.191,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.359,33
170.3,2.397,35
170.5,2.47,45
170.7,2.536,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,159
179.5,0.169,166
179.7,0.177,165
179.9,0.185,162
180.1,0.174,172
180.3,0.179,167
180.5,0.181,167
180.7,0.179,170
180.9,0.178,169
181.1,0.175,170
181.3,0.173,173
181.5,0.175,172
181.7,0.174,172
181.9,0.173,171
182.1,0.176,170
182.3,0.176,170
182.5,0.177,169
182.7,0.177,171
182.9,0.177,171
183.1,0.179,169
183.3,0.181,169
183.5,0.18,169
183.7,0.178,170
183.9,0.178,168
184.1,0.178,167
184.3,0.174,172
184.5,0.177,173
184.7,0.18,175
184.9,0.178,174
185.1,0.174,177
185.3,0.171,177
185.5,0.169,181
185.7,0.17,179
185.9,0.168,182
186.1,0.167,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,176
187.5,0.176,173
187.7,0.174,173
187.9,0.178,170
188.1,0.182,166
188.3,0.179,162
188.5,0.176,161
188.7,0.177,160
188.9,0.175,164
189.1,0.174,162
189.3,0.174,165
189.5,0.178,163
189.7,0.179,161
189.9,0.178,157
190.1,0.172,162
190.3,0.172,161
190.5,0.165,163
190.7,0.185,156
190.9,0.188,155
191.1,0.184,157
191.3,0.188,149
191.5,0.197,141
191.7,0.179,152
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.474,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,140
198.9,0.212,153
199.1,0.213,152
199.3,0.204,159
199.5,0.202,156
199.7,0.199,159
199.9,0.196,161
200.1,0.196,159
200.3,0.187,160
200.5,0.194,156
200.7,0.22,157
200.9,0.269,151
201.1,0.289,150
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,152
202.1,0.26,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,174
203.1,0.182,174
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.205,164
204.1,0.222,152
204.3,0.206,157
204.5,0.201,156
204.7,0.19,161
204.9,0.188,162
205.1,0.189,161
205.3,0.188,163
205.5,0.186,165
205.7,0.189,161
205.9,0.189,162
206.1,0.186,165
206.3,0.187,162
206.5,0.188,158
206.7,0.181,162
206.9,0.178,162
207.1,0.175,160
207.3,0.174,162
207.5,0.173,164
207.7,0.176,162
207.9,0.172,163
208.1,0.174,159
208.3,0.174,162
208.5,0.177,160
208.7,0.177,162
208.9,0.178,158
209.1,0.173,161
209.3,0.171,163
209.5,0.173,162
209.7,0.171,165
209.9,0.168,164
210.1,0.173,162
210.3,0.171,164
210.5,0.178,162
210.7,0.177,167
210.9,0.176,171
211.1,0.174,171
211.3,0.176,173
211.5,0.179,176
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.194,174
214.1,0.202,173
214.3,0.216,170
214.5,0.248,164
214.7,0.281,163
214.9,0.338,155
215.5,0.497,150
215.7,0.457,117
216.1,0.319,139
216.3,0.282,143
216.5,0.234,153
216.7,0.199,160
216.9,0.187,159
217.1,0.177,161
217.3,0.174,160
217.5,0.177,161
217.7,0.174,164
217.9,0.174,161
218.1,0.173,162
218.3,0.172,160
218.5,0.171,161
218.7,0.169,160
218.9,0.169,159
219.3,1.797,32
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.57,122
224.5,1.531,35
224.7,1.519,38
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.237,33
229.9,1.224,33
230.1,1.192,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,110
232.1,0.504,114
232.3,0.501,112
232.5,0.499,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,121
233.7,0.491,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.477,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.485,126
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.516,110
240.7,0.55,106
240.9,0.595,101
241.9,1.02,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,53
246.3,0.877,60
246.5,0.869,65
246.7,0.865,60
246.9,0.862,63
247.1,0.86,64
247.3,0.859,66
247.5,0.857,69
247.7,0.858,67
247.9,0.858,69
248.1,0.86,67
248.3,0.858,69
248.5,0.858,69
248.7,0.858,69
248.9,0.86,69
249.1,0.861,67
249.3,0.862,66
249.5,0.864,64
249.7,0.865,64
249.9,0.865,66
250.1,0.865,66
250.3,0.867,62
250.5,0.868,63
250.7,0.872,62
250.9,0.874,61
251.1,0.877,59
251.3,0.88,61
251.5,0.885,60
251.7,0.891,60
251.9,0.899,58
252.1,0.903,57
252.3,0.903,57
252.7,0.815,73
252.9,0.795,79
253.1,0.786,80
253.3,0.783,80
253.5,0.782,80
253.7,0.78,82
253.9,0.78,83
254.1,0.78,84
254.3,0.78,85
254.5,0.778,84
254.7,0.779,84
254.9,0.779,84
255.1,0.779,84
255.3,0.78,83
255.5,0.781,83
255.7,0.78,80
255.9,0.782,80
256.1,0.781,79
256.3,0.783,77
256.5,0.788,77
256.7,0.79,76
256.9,0.792,77
257.1,0.794,79
257.3,0.802,77
257.5,0.808,75
257.7,0.814,73
257.9,0.82,73
258.1,0.823,71
258.3,0.826,71
258.5,0.833,71
258.7,0.844,69
258.9,0.854,66
259.1,0.858,66
259.3,0.861,67
259.5,0.862,70
259.7,0.863,70
259.9,0.864,67
260.1,0.864,68
260.3,0.864,68
260.5,0.865,69
260.7,0.868,69
260.9,0.867,72
261.1,0.866,70
261.3,0.867,69
261.5,0.867,68
261.7,0.866,68
261.9,0.863,68
262.1,0.86,69
262.3,0.849,67
262.5,0.785,79
262.7,0.765,82
262.9,0.757,83
263.1,0.754,83
263.3,0.75,85
263.5,0.749,87
263.7,0.75,90
263.9,0.749,90
264.1,0.748,90
264.3,0.748,90
264.5,0.749,89
264.7,0.749,88
264.9,0.752,89
265.1,0.757,89
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,83
266.1,0.772,84
266.3,0.786,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,76
267.1,0.81,75
267.3,0.812,77
267.5,0.815,74
267.7,0.817,75
267.9,0.819,75
268.1,0.821,74
268.3,0.821,79
268.5,0.821,81
268.7,0.818,81
268.9,0.817,81
269.1,0.815,82
269.3,0.8,83
269.5,0.743,90
269.7,0.718,95
269.9,0.709,94
270.1,0.704,92
270.3,0.701,93
270.5,0.698,93
270.7,0.693,97
270.9,0.689,98
271.1,0.686,96
271.3,0.682,103
271.5,0.682,104
271.7,0.681,104
271.9,0.68,102
272.1,0.68,102
272.3,0.678,102
272.5,0.676,101
272.7,0.676,99
272.9,0.676,99
273.1,0.677,98
273.3,0.677,97
273.5,0.684,92
273.7,0.678,97
273.9,0.677,97
274.1,0.68,96
274.3,0.682,101
274.5,0.69,101
274.7,0.693,99
274.9,0.699,93
275.1,0.694,103
275.3,0.699,99
275.5,0.692,100
275.7,0.688,98
275.9,0.684,99
276.1,0.684,99
276.3,0.686,100
276.5,0.686,100
276.7,0.687,100
276.9,0.695,97
277.1,0.694,104
277.3,0.702,100
277.5,0.702,100
277.7,0.703,99
277.9,0.704,97
278.1,0.704,96
278.3,0.705,96
278.5,0.708,94
278.7,0.714,91
278.9,0.717,88
279.1,0.72,91
279.3,0.728,89
279.5,0.754,92
279.9,0.841,90
280.1,0.842,90
280.3,0.844,88
280.5,0.843,88
280.7,0.842,87
280.9,0.842,86
281.1,0.844,82
281.3,0.842,82
281.5,0.84,79
281.7,0.838,77
281.9,0.837,76
282.1,0.834,75
282.3,0.83,76
282.5,0.828,76
282.7,0.824,74
282.9,0.818,76
283.1,0.813,76
283.3,0.81,76
283.5,0.806,77
283.7,0.802,79
283.9,0.797,79
284.1,0.795,78
284.3,0.793,78
284.5,0.79,80
284.7,0.787,80
284.9,0.784,82
285.1,0.783,81
285.3,0.78,86
285.5,0.778,88
285.7,0.778,88
285.9,0.777,88
286.1,0.776,87
286.3,0.776,88
286.5,0.776,84
286.7,0.774,84
286.9,0.776,80
287.1,0.784,82
287.3,0.798,80
287.5,0.82,75
287.9,0.901,59
288.1,0.904,60
288.3,0.906,63
288.5,0.908,65
288.7,0.909,67
288.9,0.91,67
289.1,0.91,69
289.3,0.91,70
289.5,0.91,70
289.7,0.911,69
289.9,0.911,69
290.1,0.91,69
290.3,0.91,68
290.5,0.908,66
290.7,0.905,64
290.9,0.903,62
291.1,0.901,61
291.3,0.897,61
291.5,0.893,60
291.7,0.888,62
291.9,0.881,62
292.1,0.876,63
292.3,0.868,65
292.5,0.861,66
292.7,0.854,68
292.9,0.846,70
293.1,0.841,70
293.3,0.835,70
293.5,0.832,71
293.7,0.828,70
293.9,0.824,71
294.1,0.823,71
294.3,0.822,72
294.5,0.818,73
294.7,0.815,76
294.9,0.812,77
295.1,0.812,76
295.3,0.812,78
295.5,0.811,80
295.7,0.81,80
295.9,0.809,80
296.1,0.809,81
296.3,0.809,81
296.5,0.81,80
296.7,0.809,79
296.9,0.809,76
297.1,0.809,74
297.3,0.811,74
297.5,0.813,75
297.7,0.818,74
297.9,0.825,73
298.1,0.836,71
298.3,0.878,63
298.5,0.906,60
298.7,0.914,60
298.9,0.92,59
299.1,0.924,59
299.3,0.928,60
299.5,0.931,62
299.7,0.933,62
299.9,0.934,64
300.1,0.936,65
300.3,0.937,66
300.5,0.937,66
300.7,0.939,65
300.9,0.938,66
301.1,0.937,66
301.3,0.938,65
301.5,0.937,64
301.7,0.936,64
301.9,0.935,63
302.1,0.935,63
302.3,0.934,62
302.5,0.93,60
302.7,0.926,60
302.9,0.921,60
303.1,0.918,58
303.3,0.913,56
303.5,0.912,56
303.7,0.908,57
303.9,0.903,57
304.1,0.897,59
304.3,0.89,61
304.5,0.882,63
304.7,0.877,62
304.9,0.872,64
305.1,0.867,63
305.3,0.862,66
305.5,0.86,66
305.7,0.857,64
305.9,0.853,66
306.1,0.847,71
306.3,0.846,73
306.5,0.846,73
306.7,0.843,73
306.9,0.842,73
307.1,0.842,74
307.3,0.841,73
307.5,0.841,75
307.7,0.842,73
307.9,0.843,71
308.1,0.844,68
308.3,0.846,65
308.5,0.848,68
308.7,0.853,68
308.9,0.883,61
309.3,0.994,64
309.5,0.995,64
309.7,1,63
309.9,1.001,62
310.1,1.001,60
310.3,1,60
310.5,0.997,60
310.7,0.994,58
310.9,0.99,57
311.1,0.987,56
311.3,0.984,56
311.5,0.979,56
311.7,0.97,57
311.9,0.962,59
312.1,0.956,58
312.3,0.949,57
312.5,0.943,56
312.7,0.939,55
312.9,0.936,55
313.1,0.932,56
313.3,0.93,57
313.5,0.928,57
313.7,0.926,58
313.9,0.923,59
314.1,0.922,59
314.3,0.923,60
314.5,0.923,63
314.7,0.922,65
314.9,0.921,65
315.1,0.923,62
315.3,0.924,60
