azimuth_deg,distance_m,rssi
66.1,0.179,174
66.3,0.191,173
66.5,0.207,169
66.7,0.221,167
66.9,0.231,166
67.1,0.244,162
67.3,0.255,162
67.5,0.264,159
67.7,0.269,158
67.9,0.268,158
68.1,0.27,156
68.3,0.272,157
68.5,0.272,156
68.7,0.272,156
68.9,0.274,152
69.1,0.27,152
69.3,0.264,151
69.5,0.237,148
69.9,3.145,42
70.1,3.139,43
70.3,3.134,43
70.5,3.13,44
70.7,3.121,44
70.9,3.114,46
71.1,3.11,47
71.3,3.105,48
71.5,3.098,48
71.7,3.092,49
71.9,3.086,49
72.1,3.079,50
72.3,3.072,50
72.5,3.067,50
72.7,3.06,44
72.9,3.051,42
73.1,3.051,48
73.3,3.049,51
73.5,3.048,51
73.7,3.043,46
73.9,2.996,42
74.1,2.976,43
74.3,2.974,44
74.5,2.978,40
74.7,2.985,35
74.9,2.968,34
75.1,2.949,40
76.1,0.107,166
76.3,0.126,160
76.7,0.114,163
77.3,0.108,163
77.5,0.108,165
77.7,0.114,163
77.9,0.11,165
78.1,0.109,161
78.3,0.117,164
78.5,0.116,166
79.1,0.104,166
79.5,0.127,164
79.7,0.106,166
79.9,0.104,162
80.3,0.113,163
80.5,0.107,168
80.7,0.106,168
80.9,0.108,169
81.1,0.107,175
81.3,0.101,179
81.5,0.1,181
81.7,0.103,184
81.9,0.103,186
82.1,0.1,186
82.3,0.101,187
82.5,0.104,188
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.101,190
83.9,0.101,191
84.1,0.099,191
84.3,0.101,191
84.5,0.101,191
84.7,0.1,190
84.9,0.1,191
85.1,0.101,190
85.3,0.102,189
85.5,0.104,187
85.7,0.099,188
85.9,0.096,187
86.1,0.1,186
86.3,0.102,182
86.5,0.097,183
86.7,0.095,181
86.9,0.097,175
87.1,0.118,165
87.3,3.03,42
87.7,2.441,45
87.9,2.363,32
88.1,2.358,32
88.3,2.354,33
88.5,2.354,32
88.7,2.355,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.293,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.1,0.098,168
92.3,0.098,172
92.5,0.101,171
92.7,0.1,175
92.9,0.103,172
93.1,0.102,174
93.3,0.104,175
93.5,0.106,175
93.7,0.107,174
93.9,0.105,175
94.1,0.107,173
94.3,0.102,177
94.5,0.102,175
94.7,0.102,177
94.9,0.102,177
95.1,0.106,176
95.3,0.109,172
95.5,0.102,172
95.7,0.103,171
95.9,0.105,167
96.1,0.106,162
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,32
99.3,2.238,33
99.5,2.238,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,30
100.3,2.295,29
100.5,2.301,31
100.7,2.299,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.747,40
103.3,2.424,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.34,51
104.3,2.325,50
104.5,2.33,46
104.7,2.342,45
104.9,2.415,45
105.3,2.814,50
105.5,2.867,57
105.7,2.859,49
105.9,2.825,38
106.1,2.826,37
106.3,2.878,51
106.5,2.899,58
106.7,2.891,51
106.9,2.848,38
107.1,2.833,35
107.3,2.873,45
107.5,2.868,44
107.7,2.843,35
107.9,2.836,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.905,50
109.5,2.874,39
109.7,2.855,32
109.9,2.895,40
110.1,2.919,50
110.3,2.915,44
110.5,2.882,33
110.7,2.91,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.5,2.874,31
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,42
113.1,2.876,48
113.3,2.939,51
113.5,2.957,39
113.9,2.868,30
114.1,2.84,30
114.3,2.818,30
114.5,2.809,29
114.7,2.814,29
114.9,2.835,30
115.1,2.919,37
115.3,2.956,44
115.5,2.992,51
115.7,3.01,54
115.9,3.012,54
116.1,3.012,55
116.7,2.611,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.847,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.902,32
119.3,2.931,33
120.1,2.583,35
120.3,2.582,39
120.5,2.62,44
120.9,3.085,30
121.1,3.062,24
121.5,3.127,33
121.7,3.119,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.759,35
123.3,2.745,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.666,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.641,39
125.5,2.64,40
125.7,2.64,40
125.9,2.639,40
126.1,2.637,38
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.7,2.928,30
130.9,2.911,31
131.1,2.897,31
131.3,2.895,32
131.5,2.934,45
131.7,2.986,50
132.1,3.439,46
132.5,2.934,52
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.927,51
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.487,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.484,41
137.3,3.485,41
137.5,3.487,41
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.514,34
142.1,3.515,35
142.3,3.519,34
142.5,3.519,35
142.7,3.522,37
143.1,2.804,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.809,51
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.3,2.789,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,34
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,42
147.7,2.938,44
147.9,2.971,47
148.5,3.243,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,48
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,49
150.1,3.168,46
150.3,3.097,39
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.055,45
152.9,3.049,46
153.1,3.021,36
153.3,3.02,33
153.5,3.03,45
153.7,3.028,47
153.9,3.016,35
154.1,2.996,33
154.3,3.001,44
154.5,2.999,54
154.7,2.995,54
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.866,38
158.1,2.838,31
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.815,34
159.1,2.811,36
159.3,2.831,44
159.5,2.825,46
159.7,2.784,39
159.9,2.738,36
160.1,2.722,38
160.3,2.73,35
160.5,2.76,39
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.75,34
161.5,2.779,47
161.7,2.781,58
161.9,2.772,49
162.1,2.737,35
162.3,2.742,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.701,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,56
164.7,2.709,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.102,53
167.7,2.1,49
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.218,51
168.7,2.192,48
168.9,2.151,42
169.1,2.146,43
169.3,2.155,36
169.9,2.321,32
170.1,2.354,32
170.3,2.4,36
170.5,2.466,46
170.7,2.533,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.53,43
172.1,2.575,59
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.519,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.167,161
179.5,0.173,160
179.7,0.177,162
179.9,0.178,165
180.1,0.175,168
180.3,0.176,171
180.5,0.178,170
180.7,0.178,169
180.9,0.176,170
181.1,0.174,173
181.3,0.173,172
181.5,0.173,172
181.7,0.171,171
181.9,0.171,173
182.1,0.173,172
182.3,0.174,173
182.5,0.176,169
182.7,0.176,171
182.9,0.177,171
183.1,0.178,170
183.3,0.181,169
183.5,0.181,169
183.7,0.177,167
183.9,0.175,169
184.1,0.177,170
184.3,0.174,173
184.5,0.177,173
184.7,0.178,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.167,180
186.1,0.167,180
186.3,0.167,182
186.5,0.169,179
186.7,0.17,179
186.9,0.173,176
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.173,173
187.9,0.183,164
188.1,0.18,164
188.3,0.179,163
188.5,0.173,164
188.7,0.174,161
188.9,0.174,162
189.1,0.166,168
189.3,0.175,161
189.5,0.175,160
189.7,0.175,163
189.9,0.178,161
190.1,0.18,156
190.3,0.171,160
190.5,0.171,158
190.7,0.177,159
190.9,0.177,156
191.1,0.179,159
191.3,0.196,145
191.5,0.185,150
191.7,0.179,149
191.9,2.471,69
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.495,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.7,0.222,146
198.9,0.219,151
199.1,0.218,151
199.3,0.212,156
199.5,0.203,159
199.7,0.2,161
199.9,0.194,161
200.1,0.194,159
200.3,0.187,163
200.5,0.187,163
200.7,0.224,155
200.9,0.267,152
201.1,0.286,151
201.3,0.292,155
201.5,0.291,154
201.7,0.289,153
201.9,0.285,155
202.1,0.261,159
202.3,0.214,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,177
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.207,163
204.1,0.223,153
204.3,0.21,156
204.5,0.202,155
204.7,0.191,159
204.9,0.189,162
205.1,0.189,161
205.3,0.187,164
205.5,0.187,166
205.7,0.185,164
205.9,0.185,164
206.1,0.189,161
206.3,0.181,166
206.5,0.182,163
206.7,0.182,161
206.9,0.174,165
207.1,0.178,163
207.3,0.177,161
207.5,0.175,162
207.7,0.174,164
207.9,0.176,160
208.1,0.17,166
208.3,0.173,164
208.5,0.176,160
208.7,0.177,160
208.9,0.173,164
209.1,0.172,162
209.3,0.173,164
209.5,0.173,161
209.7,0.173,160
209.9,0.171,165
210.1,0.175,161
210.3,0.174,165
210.5,0.18,162
210.7,0.178,163
210.9,0.176,167
211.1,0.174,171
211.3,0.177,174
211.5,0.178,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,176
212.3,0.173,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,177
213.3,0.171,179
213.5,0.176,177
213.7,0.184,178
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,167
214.7,0.285,161
215.5,0.488,152
215.7,0.448,123
216.1,0.34,134
216.3,0.276,149
216.5,0.232,153
216.7,0.198,157
216.9,0.183,161
217.1,0.176,162
217.3,0.178,163
217.5,0.176,161
217.7,0.174,160
217.9,0.177,159
218.1,0.172,163
218.3,0.169,163
218.5,0.169,158
218.7,0.168,163
219.1,0.182,148
219.3,0.187,143
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.552,128
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.567,126
224.1,0.615,114
224.5,1.531,35
224.7,1.52,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.439,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,33
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.237,33
229.9,1.217,34
230.1,1.176,34
231.3,0.524,108
231.5,0.517,111
231.7,0.512,111
231.9,0.507,113
232.1,0.505,113
232.3,0.501,114
232.5,0.497,116
232.7,0.496,117
232.9,0.496,116
233.1,0.495,117
233.3,0.492,121
233.5,0.492,122
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,144
235.3,0.475,145
235.5,0.476,147
235.7,0.477,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,135
236.9,0.483,131
237.1,0.483,132
237.3,0.485,129
237.5,0.484,126
237.7,0.484,126
237.9,0.485,125
238.1,0.487,123
238.3,0.489,122
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.497,119
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.55,106
240.9,0.593,100
241.9,1.011,35
242.1,1.042,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.02,56
245.9,1.008,53
246.3,0.88,60
246.5,0.874,63
246.7,0.871,62
246.9,0.87,62
247.1,0.868,62
247.3,0.867,67
247.5,0.865,70
247.7,0.866,68
247.9,0.865,68
248.1,0.865,68
248.3,0.866,70
248.5,0.867,68
248.7,0.868,68
248.9,0.869,68
249.1,0.868,68
249.3,0.871,65
249.5,0.87,67
249.7,0.871,65
249.9,0.873,65
250.1,0.874,65
250.3,0.876,62
250.5,0.878,61
250.7,0.88,61
250.9,0.884,60
251.1,0.885,60
251.3,0.887,62
251.5,0.895,59
251.7,0.9,59
251.9,0.905,58
252.1,0.91,57
252.3,0.91,58
252.5,0.857,64
252.7,0.811,75
252.9,0.8,77
253.1,0.794,79
253.3,0.79,79
253.5,0.788,79
253.7,0.787,81
253.9,0.785,82
254.1,0.785,82
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,79
255.9,0.786,80
256.1,0.789,79
256.3,0.791,77
256.5,0.794,75
256.7,0.796,77
256.9,0.798,77
257.1,0.801,79
257.3,0.807,77
257.5,0.812,77
257.7,0.822,72
257.9,0.826,73
258.1,0.828,73
258.3,0.832,70
258.5,0.837,69
258.7,0.846,70
258.9,0.854,69
259.1,0.86,67
259.3,0.863,68
259.5,0.865,69
259.7,0.866,69
259.9,0.866,72
260.1,0.867,69
260.3,0.868,68
260.5,0.868,68
260.7,0.869,70
260.9,0.87,71
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.867,71
261.9,0.865,68
262.1,0.861,68
262.3,0.835,71
262.5,0.78,79
262.7,0.761,83
262.9,0.756,83
263.1,0.755,83
263.3,0.753,87
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,90
264.3,0.75,89
264.5,0.75,89
264.7,0.753,86
264.9,0.756,85
265.1,0.76,89
265.3,0.759,86
265.5,0.758,86
265.7,0.763,85
265.9,0.767,85
266.1,0.773,85
266.3,0.788,80
266.5,0.796,78
266.7,0.802,79
266.9,0.806,77
267.1,0.81,77
267.3,0.813,77
267.5,0.817,75
267.7,0.818,76
267.9,0.82,75
268.1,0.82,76
268.3,0.82,78
268.5,0.817,80
268.7,0.817,82
268.9,0.817,82
269.1,0.814,83
269.3,0.812,85
269.5,0.805,84
269.7,0.752,89
269.9,0.719,94
270.1,0.708,95
270.3,0.702,94
270.5,0.698,93
270.7,0.695,93
270.9,0.688,97
271.1,0.687,97
271.3,0.683,98
271.5,0.679,102
271.7,0.678,103
271.9,0.676,103
272.1,0.675,102
272.3,0.672,106
272.5,0.671,105
272.7,0.67,105
272.9,0.67,104
273.1,0.67,102
273.3,0.672,99
273.5,0.673,99
273.7,0.674,98
273.9,0.674,98
274.1,0.675,97
274.3,0.674,97
274.5,0.675,97
274.7,0.677,102
274.9,0.684,102
275.1,0.684,103
275.3,0.684,99
275.5,0.688,100
275.7,0.689,106
275.9,0.685,104
276.1,0.68,101
276.3,0.682,100
276.5,0.685,97
276.7,0.683,100
276.9,0.684,100
277.1,0.685,101
277.3,0.687,100
277.5,0.688,102
277.7,0.691,102
277.9,0.696,98
278.1,0.701,99
278.3,0.703,101
278.5,0.705,98
278.7,0.706,97
278.9,0.709,96
279.1,0.713,93
279.3,0.717,91
279.5,0.72,92
279.7,0.721,93
279.9,0.73,93
280.1,0.76,94
280.3,0.82,89
280.5,0.837,90
280.7,0.84,91
280.9,0.841,90
281.1,0.839,89
281.3,0.838,86
281.5,0.838,83
281.7,0.837,81
281.9,0.836,80
282.1,0.835,78
282.3,0.834,77
282.5,0.831,80
282.7,0.827,81
282.9,0.822,80
283.1,0.818,80
283.3,0.815,79
283.5,0.811,80
283.7,0.808,80
283.9,0.802,81
284.1,0.794,83
284.3,0.791,83
284.5,0.787,84
284.7,0.785,82
284.9,0.781,84
285.1,0.777,84
285.3,0.776,84
285.5,0.774,87
285.7,0.772,88
285.9,0.771,89
286.1,0.772,90
286.3,0.772,90
286.5,0.772,88
286.7,0.77,88
286.9,0.769,86
287.1,0.769,82
287.3,0.768,85
287.5,0.774,82
287.7,0.786,79
288.1,0.887,59
288.3,0.889,63
288.5,0.894,63
288.7,0.897,66
288.9,0.898,67
289.1,0.899,68
289.3,0.9,69
289.5,0.9,69
289.7,0.9,70
289.9,0.902,69
290.1,0.9,69
290.3,0.898,68
290.5,0.897,70
290.7,0.899,66
290.9,0.898,64
291.1,0.895,63
291.3,0.892,63
291.5,0.888,63
291.7,0.884,63
291.9,0.879,63
292.1,0.872,67
292.3,0.864,67
292.5,0.858,69
292.7,0.851,67
292.9,0.841,73
293.1,0.833,75
293.3,0.829,74
293.5,0.824,73
293.7,0.818,74
293.9,0.813,76
294.1,0.81,75
294.3,0.809,75
294.5,0.808,76
294.7,0.805,78
294.9,0.803,79
295.1,0.802,80
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,83
296.3,0.798,82
296.5,0.798,82
296.7,0.8,82
296.9,0.801,79
297.1,0.799,80
297.3,0.801,77
297.5,0.803,77
297.7,0.805,78
297.9,0.813,77
298.1,0.821,75
298.3,0.858,66
298.5,0.904,60
298.7,0.911,60
298.9,0.915,58
299.1,0.919,59
299.3,0.921,61
299.5,0.924,63
299.7,0.925,63
299.9,0.927,64
300.1,0.928,65
300.3,0.928,66
300.5,0.927,65
300.7,0.928,66
300.9,0.926,66
301.1,0.926,67
301.3,0.925,65
301.5,0.924,64
301.7,0.922,63
301.9,0.921,63
302.1,0.919,62
302.3,0.917,62
302.5,0.913,62
302.7,0.91,62
302.9,0.907,61
303.1,0.904,58
303.3,0.901,57
303.5,0.895,56
303.7,0.889,57
303.9,0.884,57
304.1,0.877,60
304.3,0.871,61
304.5,0.866,64
304.7,0.862,64
304.9,0.857,65
305.1,0.853,64
305.3,0.848,66
305.5,0.844,65
305.7,0.841,67
305.9,0.838,68
306.1,0.837,69
306.3,0.839,73
306.5,0.839,74
306.7,0.836,75
306.9,0.835,74
307.1,0.836,74
307.3,0.835,76
307.5,0.837,74
307.7,0.838,73
307.9,0.839,72
308.1,0.84,72
308.3,0.844,67
308.5,0.849,68
308.7,0.859,68
308.9,0.883,63
309.3,0.996,64
309.5,0.998,64
309.7,1,63
309.9,1,61
310.1,0.995,61
310.3,0.996,60
310.5,0.992,59
310.7,0.99,59
310.9,0.988,58
311.1,0.985,55
311.3,0.983,55
311.5,0.976,56
311.7,0.966,56
311.9,0.959,58
312.1,0.952,59
312.3,0.947,57
312.5,0.943,56
312.7,0.939,55
312.9,0.933,55
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.925,57
313.9,0.923,58
314.1,0.922,59
314.3,0.92,60
314.5,0.92,60
314.7,0.922,63
314.9,0.921,64
315.1,0.921,64
315.3,0.922,61
