azimuth_deg,distance_m,rssi
78.9,0.106,163
79.1,0.109,165
79.5,0.107,162
79.7,0.117,163
79.9,0.117,164
80.1,0.118,166
80.5,0.106,167
80.7,0.114,166
80.9,0.111,174
81.1,0.107,173
81.3,0.099,180
81.5,0.097,184
81.7,0.106,183
81.9,0.106,183
82.1,0.101,186
82.3,0.1,187
82.5,0.102,189
82.7,0.105,188
82.9,0.103,190
83.1,0.101,189
83.3,0.1,191
83.5,0.101,191
83.7,0.099,191
83.9,0.098,191
84.1,0.099,191
84.3,0.1,190
84.5,0.101,191
84.7,0.102,189
84.9,0.1,190
85.1,0.1,189
85.3,0.101,190
85.5,0.103,188
85.7,0.1,188
85.9,0.098,187
86.1,0.099,186
86.3,0.101,184
86.5,0.097,183
86.7,0.098,181
86.9,0.103,175
87.1,0.106,171
87.3,3.031,42
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.345,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.284,31
92.1,0.105,168
92.3,0.112,168
92.5,0.099,172
92.7,0.098,172
92.9,0.102,176
93.1,0.105,173
93.3,0.103,175
93.5,0.099,176
93.7,0.098,174
93.9,0.096,178
94.1,0.099,176
94.3,0.104,173
94.5,0.097,178
94.7,0.098,176
94.9,0.098,177
95.1,0.103,175
95.3,0.093,176
95.5,0.101,173
95.7,0.106,171
95.9,0.105,171
96.1,0.094,169
96.5,2.249,31
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,34
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.292,32
101.9,2.304,32
102.9,2.747,39
103.3,2.422,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,50
104.1,2.34,51
104.3,2.327,49
104.5,2.329,46
104.7,2.345,45
104.9,2.413,45
105.3,2.815,51
105.5,2.864,58
105.7,2.857,49
105.9,2.825,38
106.1,2.829,38
106.3,2.876,52
106.5,2.898,58
106.7,2.891,50
106.9,2.845,37
107.1,2.837,36
107.3,2.871,45
107.5,2.867,44
107.7,2.841,35
107.9,2.839,34
108.1,2.888,45
108.3,2.91,54
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,57
109.3,2.908,50
109.5,2.875,38
109.7,2.855,32
109.9,2.894,41
110.1,2.92,50
110.3,2.915,43
110.5,2.879,32
110.7,2.915,39
110.9,2.941,52
111.1,2.944,52
111.3,2.925,38
111.5,2.87,31
111.7,2.929,40
111.9,2.95,52
112.1,2.941,49
112.3,2.858,43
112.5,2.841,41
112.7,2.841,43
112.9,2.846,42
113.1,2.877,49
113.3,2.941,51
113.5,2.953,38
113.9,2.859,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.917,37
115.3,2.965,44
115.5,2.992,51
115.7,3.006,55
115.9,3.013,54
116.1,3.013,54
116.7,2.609,36
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,30
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,28
118.9,2.857,30
119.1,2.904,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.064,25
121.5,3.129,32
121.7,3.12,32
121.9,3.064,30
122.3,2.83,34
122.5,2.811,36
122.7,2.791,35
122.9,2.776,34
123.1,2.761,34
123.3,2.744,34
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.632,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.791,32
130.3,2.929,28
130.7,2.927,31
130.9,2.912,31
131.1,2.897,31
131.3,2.893,33
131.5,2.931,45
131.7,2.982,51
132.1,3.436,46
132.5,2.935,52
132.7,2.923,50
132.9,2.934,48
133.1,2.925,49
133.3,2.936,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.493,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.493,41
139.7,3.494,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.504,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.1,2.806,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.829,34
147.1,2.852,34
147.3,2.878,39
147.5,2.907,42
147.7,2.935,44
147.9,2.979,46
148.1,3.028,49
148.5,3.243,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.216,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,46
150.3,3.099,40
150.5,3.061,35
150.7,3.053,35
150.9,3.054,34
151.1,3.069,33
151.3,3.104,42
151.5,3.112,49
151.7,3.071,44
151.9,3.024,35
152.1,3.009,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,46
152.9,3.052,46
153.1,3.025,36
153.3,3.02,34
153.5,3.032,45
153.7,3.031,46
153.9,3.013,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.995,54
154.9,2.987,49
155.1,2.971,41
155.3,2.955,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,49
156.3,2.925,42
156.5,2.9,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.891,47
157.9,2.866,38
158.1,2.839,31
158.3,2.857,39
158.5,2.864,47
158.7,2.852,42
158.9,2.811,34
159.1,2.812,36
159.3,2.83,44
159.5,2.824,46
159.7,2.783,39
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.761,39
161.3,2.75,33
161.5,2.778,47
161.7,2.781,59
161.9,2.773,49
162.1,2.739,34
162.3,2.744,38
162.5,2.755,53
162.7,2.76,62
162.9,2.753,62
163.1,2.748,62
163.3,2.739,56
163.5,2.729,45
163.7,2.714,36
163.9,2.704,33
164.1,2.714,41
164.3,2.718,54
164.5,2.718,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.5,2.216,51
168.7,2.193,47
168.9,2.152,42
169.1,2.146,42
169.3,2.152,36
169.7,2.307,32
169.9,2.322,32
170.1,2.359,33
170.3,2.4,36
170.5,2.469,46
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,43
172.1,2.574,59
172.3,2.58,70
172.5,2.574,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,72
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,71
176.7,2.523,71
176.9,2.521,72
177.1,2.52,71
177.3,2.519,72
177.5,2.515,72
177.7,2.514,71
177.9,2.512,72
178.1,2.508,71
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.175,154
179.5,0.169,163
179.7,0.177,164
179.9,0.179,165
180.1,0.177,169
180.3,0.179,167
180.5,0.178,168
180.7,0.176,171
180.9,0.173,174
181.1,0.173,171
181.3,0.173,173
181.5,0.172,174
181.7,0.172,172
181.9,0.172,172
182.1,0.172,174
182.3,0.174,173
182.5,0.175,171
182.7,0.175,171
182.9,0.176,171
183.1,0.179,171
183.3,0.179,171
183.5,0.18,166
183.7,0.178,168
183.9,0.178,169
184.1,0.178,170
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,177
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.176,170
188.1,0.181,163
188.3,0.179,164
188.5,0.172,164
188.7,0.175,161
188.9,0.176,161
189.1,0.17,165
189.3,0.172,161
189.5,0.181,158
189.7,0.178,161
189.9,0.18,159
190.1,0.179,158
190.3,0.178,157
190.5,0.169,161
190.7,0.174,158
190.9,0.174,157
191.1,0.187,152
191.3,0.183,152
191.5,0.183,154
191.9,2.472,69
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.48,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.233,141
198.9,0.223,148
199.1,0.215,154
199.3,0.216,152
199.5,0.208,158
199.7,0.205,156
199.9,0.198,159
200.1,0.192,159
200.3,0.189,161
200.5,0.194,159
200.7,0.229,154
200.9,0.267,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.287,154
202.1,0.26,158
202.3,0.208,167
202.5,0.191,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,169
203.9,0.205,163
204.1,0.223,154
204.3,0.205,159
204.5,0.197,159
204.7,0.189,160
204.9,0.191,162
205.1,0.192,163
205.3,0.189,163
205.5,0.181,168
205.7,0.184,166
205.9,0.185,164
206.1,0.187,162
206.3,0.184,164
206.5,0.184,162
206.7,0.18,163
206.9,0.176,162
207.1,0.172,166
207.3,0.171,164
207.5,0.172,163
207.7,0.173,161
207.9,0.174,161
208.1,0.174,164
208.3,0.179,159
208.5,0.174,164
208.7,0.178,159
208.9,0.173,161
209.1,0.177,159
209.3,0.178,159
209.5,0.172,164
209.7,0.174,162
209.9,0.178,159
210.1,0.177,161
210.3,0.173,164
210.5,0.173,164
210.7,0.178,165
210.9,0.176,168
211.1,0.173,172
211.3,0.178,173
211.5,0.18,175
211.7,0.179,177
211.9,0.176,177
212.1,0.174,178
212.3,0.171,178
212.5,0.17,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.176,179
213.7,0.183,177
213.9,0.194,173
214.1,0.205,172
214.3,0.218,168
214.5,0.247,166
214.7,0.292,159
214.9,0.338,153
215.7,0.45,120
216.1,0.317,140
216.3,0.284,143
216.5,0.244,151
216.7,0.201,156
216.9,0.185,163
217.1,0.186,157
217.3,0.17,164
217.5,0.175,158
217.7,0.174,160
217.9,0.176,158
218.1,0.172,160
218.3,0.172,160
218.5,0.169,161
218.7,0.173,156
218.9,0.175,154
219.1,0.175,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.668,43
221.9,1.66,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,130
223.3,0.539,130
223.5,0.544,128
223.7,0.553,128
223.9,0.569,123
224.5,1.528,36
224.7,1.518,38
224.9,1.507,41
225.1,1.454,48
225.3,1.443,60
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.375,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,32
229.7,1.234,33
229.9,1.209,34
230.1,1.178,34
230.5,0.981,39
231.3,0.524,108
231.5,0.516,111
231.7,0.512,110
231.9,0.508,112
232.1,0.503,115
232.3,0.5,116
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.493,118
233.3,0.491,119
233.5,0.49,119
233.7,0.488,121
233.9,0.485,122
234.1,0.483,124
234.3,0.482,127
234.5,0.482,129
234.7,0.482,136
234.9,0.478,142
235.1,0.476,146
235.3,0.478,143
235.5,0.478,147
235.7,0.476,146
235.9,0.477,144
236.1,0.475,142
236.3,0.477,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.483,132
237.3,0.485,127
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.559,103
240.9,0.596,101
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,38
243.7,1.047,39
243.9,1.045,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.024,55
245.9,1.022,53
246.1,1.018,53
246.3,1.009,55
246.7,0.897,58
246.9,0.875,63
247.1,0.869,60
247.3,0.867,62
247.5,0.864,63
247.7,0.862,67
247.9,0.862,68
248.1,0.862,68
248.3,0.86,68
248.5,0.861,68
248.7,0.861,68
248.9,0.862,70
249.1,0.862,68
249.3,0.862,68
249.5,0.864,67
249.7,0.865,65
249.9,0.866,66
250.1,0.866,64
250.3,0.868,64
250.5,0.87,64
250.7,0.871,62
250.9,0.874,61
251.1,0.876,61
251.3,0.878,60
251.5,0.88,58
251.7,0.884,60
251.9,0.891,59
252.1,0.897,59
252.3,0.901,58
252.5,0.907,57
252.7,0.909,58
252.9,0.909,59
253.5,0.792,78
253.7,0.788,79
253.9,0.787,77
254.1,0.784,78
254.3,0.782,80
254.5,0.783,81
254.7,0.782,82
254.9,0.781,82
255.1,0.779,85
255.3,0.78,86
255.5,0.783,83
255.7,0.783,86
255.9,0.783,82
256.1,0.782,82
256.3,0.783,82
256.5,0.784,81
256.7,0.786,81
256.9,0.789,79
257.1,0.791,77
257.3,0.793,77
257.5,0.798,78
257.7,0.803,80
257.9,0.812,77
258.1,0.818,77
258.3,0.823,74
258.5,0.825,74
258.7,0.827,74
258.9,0.834,72
259.1,0.845,70
259.3,0.854,70
259.5,0.86,66
259.7,0.859,68
259.9,0.86,68
260.1,0.861,69
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,69
261.5,0.867,73
261.7,0.866,71
261.9,0.865,73
262.1,0.864,72
262.3,0.861,70
262.5,0.858,68
262.7,0.848,68
263.1,0.759,80
263.3,0.753,83
263.5,0.751,83
263.7,0.748,87
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.748,92
264.9,0.752,91
265.1,0.756,93
265.3,0.755,92
265.5,0.755,85
265.7,0.755,83
265.9,0.757,83
266.1,0.762,84
266.3,0.77,85
266.5,0.78,83
266.7,0.793,79
266.9,0.801,79
267.1,0.805,79
267.3,0.809,77
267.5,0.81,77
267.7,0.812,77
267.9,0.815,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.811,86
269.3,0.809,82
269.5,0.806,85
269.7,0.801,84
269.9,0.786,85
270.3,0.709,94
270.5,0.7,95
270.7,0.695,96
270.9,0.689,95
271.1,0.685,97
271.3,0.686,95
271.5,0.68,99
271.7,0.678,100
271.9,0.677,103
272.1,0.676,103
272.3,0.671,101
272.5,0.669,102
272.7,0.668,100
272.9,0.669,100
273.1,0.667,101
273.3,0.666,103
273.5,0.667,99
273.7,0.667,99
273.9,0.669,97
274.1,0.669,97
274.3,0.669,98
274.5,0.671,96
274.7,0.673,97
274.9,0.675,98
275.1,0.678,98
275.3,0.689,100
275.5,0.706,101
275.7,0.738,101
275.9,0.707,105
276.1,0.689,104
276.3,0.675,103
276.5,0.673,99
276.7,0.674,98
276.9,0.675,98
277.1,0.677,98
277.3,0.679,98
277.5,0.678,103
277.7,0.68,100
277.9,0.682,102
278.1,0.686,101
278.3,0.688,102
278.5,0.691,103
278.7,0.694,103
278.9,0.699,97
279.1,0.7,97
279.3,0.702,98
279.5,0.706,95
279.7,0.709,95
279.9,0.711,95
280.1,0.714,92
280.3,0.716,92
280.5,0.72,91
280.7,0.736,94
280.9,0.759,94
281.1,0.824,91
281.3,0.828,90
281.5,0.828,90
281.7,0.829,83
281.9,0.827,86
282.1,0.827,82
282.3,0.825,80
282.5,0.822,79
282.7,0.82,78
282.9,0.815,80
283.1,0.813,79
283.3,0.809,81
283.5,0.804,78
283.7,0.799,80
283.9,0.794,80
284.1,0.791,81
284.3,0.786,82
284.5,0.78,82
284.7,0.778,82
284.9,0.773,83
285.1,0.769,85
285.3,0.767,84
285.5,0.766,85
285.7,0.764,88
285.9,0.763,88
286.1,0.763,88
286.3,0.763,91
286.5,0.764,91
286.7,0.763,92
286.9,0.762,93
287.1,0.761,90
287.3,0.759,88
287.5,0.759,87
287.7,0.761,86
287.9,0.765,86
288.1,0.775,85
288.3,0.802,78
288.7,0.887,65
288.9,0.89,65
289.1,0.891,67
289.3,0.891,70
289.5,0.893,69
289.7,0.892,68
289.9,0.893,70
290.1,0.892,71
290.3,0.892,71
290.5,0.891,70
290.7,0.891,66
290.9,0.89,65
291.1,0.889,63
291.3,0.886,65
291.5,0.882,64
291.7,0.88,66
291.9,0.876,66
292.1,0.869,67
292.3,0.861,69
292.5,0.852,71
292.7,0.847,70
292.9,0.838,74
293.1,0.832,75
293.3,0.827,73
293.5,0.821,74
293.7,0.812,75
293.9,0.809,76
294.1,0.807,77
294.3,0.806,77
294.5,0.803,75
294.7,0.799,78
294.9,0.798,79
295.1,0.796,80
295.3,0.794,82
295.5,0.793,82
295.7,0.791,83
295.9,0.791,82
296.1,0.792,85
296.3,0.792,85
296.5,0.792,82
296.7,0.791,83
296.9,0.791,81
297.1,0.792,79
297.3,0.792,78
297.5,0.795,77
297.7,0.798,78
297.9,0.8,78
298.1,0.808,76
298.3,0.835,66
298.5,0.89,59
298.7,0.9,59
298.9,0.905,58
299.1,0.908,60
299.3,0.915,63
299.5,0.917,63
299.7,0.919,64
299.9,0.919,65
300.1,0.921,66
300.3,0.922,67
300.5,0.922,65
300.7,0.922,65
300.9,0.921,66
301.1,0.92,65
301.3,0.92,64
301.5,0.919,63
301.7,0.918,61
301.9,0.916,61
302.1,0.913,60
302.3,0.909,62
302.5,0.907,61
302.7,0.903,60
302.9,0.9,57
303.1,0.894,59
303.3,0.891,56
303.5,0.886,58
303.7,0.88,60
303.9,0.875,60
304.1,0.867,65
304.3,0.862,65
304.5,0.857,65
304.7,0.851,65
304.9,0.848,65
305.1,0.842,68
305.3,0.84,68
305.5,0.836,71
305.7,0.834,71
305.9,0.833,73
306.1,0.832,73
306.3,0.832,76
306.5,0.832,77
306.7,0.831,76
306.9,0.831,75
307.1,0.83,75
307.3,0.83,75
307.5,0.831,74
307.7,0.832,71
307.9,0.833,72
308.1,0.833,71
308.3,0.838,71
308.5,0.852,67
309.1,0.99,64
309.3,0.991,64
309.5,0.993,63
309.7,0.993,62
309.9,0.991,61
310.1,0.989,61
310.3,0.988,59
310.5,0.985,59
310.7,0.983,57
310.9,0.981,56
311.1,0.98,55
311.3,0.976,56
311.5,0.97,56
311.7,0.962,58
311.9,0.955,58
312.1,0.948,57
312.3,0.943,56
312.5,0.937,54
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.928,56
313.5,0.923,58
313.7,0.919,58
313.9,0.917,58
314.1,0.916,59
314.3,0.915,60
314.5,0.915,61
314.7,0.916,65
314.9,0.915,65
315.1,0.915,62
315.3,0.917,60
