azimuth_deg,distance_m,rssi
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.175,158
179.5,0.173,163
179.7,0.183,161
179.9,0.179,165
180.1,0.177,167
180.3,0.178,167
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.174,171
181.5,0.172,172
181.7,0.173,170
181.9,0.173,172
182.1,0.174,171
182.3,0.176,171
182.5,0.177,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.183,167
183.7,0.18,170
183.9,0.181,168
184.1,0.18,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,175
184.9,0.179,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.167,181
186.3,0.169,179
186.5,0.169,178
186.7,0.171,178
186.9,0.175,179
187.1,0.179,176
187.3,0.179,176
187.5,0.178,172
187.7,0.173,173
187.9,0.179,168
188.1,0.181,165
188.3,0.177,163
188.5,0.176,164
188.7,0.177,161
188.9,0.173,163
189.1,0.176,160
189.3,0.177,162
189.5,0.176,164
189.7,0.179,159
189.9,0.178,160
190.1,0.179,159
190.3,0.176,159
190.5,0.175,160
190.7,0.178,154
190.9,0.176,157
191.1,0.179,155
191.3,0.18,151
191.5,0.18,152
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,142
198.9,0.211,152
199.1,0.218,151
199.3,0.212,154
199.5,0.199,159
199.7,0.199,159
199.9,0.198,158
200.1,0.191,161
200.3,0.19,162
200.5,0.194,158
200.7,0.22,156
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.289,150
202.1,0.263,158
202.3,0.211,168
202.5,0.191,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,170
203.9,0.207,162
204.1,0.218,157
204.3,0.213,156
204.5,0.199,158
204.7,0.193,160
204.9,0.188,159
205.1,0.19,162
205.3,0.186,163
205.5,0.186,163
205.7,0.186,164
205.9,0.186,165
206.1,0.186,161
206.3,0.183,164
206.5,0.181,163
206.7,0.179,165
206.9,0.18,162
207.1,0.177,161
207.3,0.177,160
207.5,0.175,159
207.7,0.176,160
207.9,0.175,163
208.1,0.172,164
208.3,0.171,162
208.5,0.175,160
208.7,0.174,160
208.9,0.172,164
209.1,0.177,160
209.3,0.176,161
209.5,0.174,162
209.7,0.176,160
209.9,0.175,160
210.1,0.17,166
210.3,0.172,163
210.5,0.174,164
210.7,0.177,165
210.9,0.175,170
211.1,0.173,173
211.3,0.178,171
211.5,0.181,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,175
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,169
214.5,0.25,164
214.7,0.291,159
214.9,0.334,156
215.5,0.497,150
215.7,0.451,122
216.1,0.325,137
216.3,0.296,141
216.5,0.241,152
216.7,0.199,158
216.9,0.187,159
217.1,0.183,159
217.3,0.181,158
217.5,0.179,159
217.7,0.174,161
217.9,0.176,162
218.1,0.171,164
218.3,0.173,160
218.5,0.172,159
218.7,0.168,161
218.9,0.173,158
219.1,0.18,149
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,127
223.5,0.545,127
223.7,0.552,128
223.9,0.569,122
224.5,1.531,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.363,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,32
229.7,1.232,33
229.9,1.211,34
230.1,1.172,35
230.3,1.143,35
230.5,1.112,37
231.3,0.523,109
231.5,0.515,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.492,118
233.5,0.49,118
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,139
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.482,134
236.9,0.481,133
237.1,0.482,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,111
240.3,0.51,112
240.5,0.516,109
240.7,0.545,106
240.9,0.597,101
241.5,0.875,42
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
246.3,0.878,61
246.5,0.873,62
246.7,0.871,61
246.9,0.868,61
247.1,0.865,65
247.3,0.866,66
247.5,0.864,67
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.864,67
248.7,0.866,68
248.9,0.866,66
249.1,0.869,67
249.3,0.87,66
249.5,0.87,66
249.7,0.872,64
249.9,0.873,64
250.1,0.874,63
250.3,0.875,63
250.5,0.876,61
250.7,0.879,60
250.9,0.881,60
251.1,0.883,60
251.3,0.89,60
251.5,0.896,59
251.7,0.903,58
251.9,0.907,57
252.1,0.911,57
252.3,0.912,57
252.5,0.853,64
252.7,0.812,73
252.9,0.8,76
253.1,0.793,79
253.3,0.789,80
253.5,0.787,80
253.7,0.786,81
253.9,0.785,82
254.1,0.785,83
254.3,0.785,82
254.5,0.784,83
254.7,0.786,82
254.9,0.784,83
255.1,0.784,82
255.3,0.784,81
255.5,0.785,81
255.7,0.785,80
255.9,0.787,78
256.1,0.788,78
256.3,0.791,77
256.5,0.793,77
256.7,0.796,75
256.9,0.798,76
257.1,0.802,75
257.3,0.808,76
257.5,0.814,73
257.7,0.822,72
257.9,0.826,72
258.1,0.829,72
258.3,0.832,69
258.5,0.836,70
258.7,0.849,67
258.9,0.858,65
259.1,0.863,66
259.3,0.865,67
259.5,0.866,67
259.7,0.866,68
259.9,0.865,69
260.1,0.867,65
260.3,0.867,68
260.5,0.869,65
260.7,0.87,69
260.9,0.872,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,70
261.7,0.869,67
261.9,0.867,68
262.1,0.864,67
262.3,0.853,67
262.5,0.792,77
262.7,0.771,80
262.9,0.759,83
263.1,0.756,83
263.3,0.753,85
263.5,0.751,87
263.7,0.751,89
263.9,0.75,88
264.1,0.75,87
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.755,90
265.1,0.759,90
265.3,0.76,87
265.5,0.759,86
265.7,0.76,85
265.9,0.766,83
266.1,0.775,85
266.3,0.786,81
266.5,0.795,80
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,75
267.5,0.817,77
267.7,0.819,76
267.9,0.822,73
268.1,0.822,76
268.3,0.822,75
268.5,0.82,78
268.7,0.817,81
268.9,0.817,82
269.1,0.814,82
269.3,0.806,83
269.5,0.746,91
269.7,0.721,92
269.9,0.709,93
270.1,0.704,93
270.3,0.702,93
270.5,0.699,93
270.7,0.692,97
270.9,0.69,95
271.1,0.682,99
271.3,0.68,102
271.5,0.678,106
271.7,0.679,104
271.9,0.678,103
272.1,0.677,102
272.3,0.675,104
272.5,0.674,99
272.7,0.674,97
272.9,0.672,98
273.1,0.669,102
273.3,0.672,97
273.5,0.673,97
273.7,0.673,96
273.9,0.673,95
274.1,0.677,96
274.3,0.679,96
274.5,0.683,100
274.7,0.689,101
274.9,0.69,99
275.1,0.694,95
275.3,0.688,103
275.5,0.688,101
275.7,0.687,100
275.9,0.686,99
276.1,0.684,98
276.3,0.685,101
276.5,0.687,99
276.7,0.688,97
276.9,0.688,100
277.1,0.691,99
277.3,0.697,97
277.5,0.701,97
277.7,0.703,98
277.9,0.706,98
278.1,0.707,98
278.3,0.71,97
278.5,0.71,95
278.7,0.714,92
278.9,0.718,91
279.1,0.72,91
279.3,0.723,89
279.5,0.733,92
279.7,0.76,95
280.1,0.842,89
280.3,0.843,88
280.5,0.844,90
280.7,0.845,87
280.9,0.844,89
281.1,0.845,87
281.3,0.843,82
281.5,0.843,79
281.7,0.842,77
281.9,0.837,77
282.1,0.836,76
282.3,0.834,76
282.5,0.83,75
282.7,0.823,78
282.9,0.818,77
283.1,0.813,79
283.3,0.811,80
283.5,0.805,79
283.7,0.8,80
283.9,0.797,80
284.1,0.791,82
284.3,0.788,82
284.5,0.786,82
284.7,0.783,83
284.9,0.781,84
285.1,0.778,88
285.3,0.777,88
285.5,0.774,89
285.7,0.773,89
285.9,0.773,89
286.1,0.773,87
286.3,0.772,86
286.5,0.771,84
286.7,0.771,81
286.9,0.773,83
287.1,0.778,82
287.3,0.801,77
287.7,0.892,61
287.9,0.892,63
288.1,0.895,63
288.3,0.899,65
288.5,0.902,67
288.7,0.902,68
288.9,0.903,70
289.1,0.904,70
289.3,0.903,69
289.5,0.903,68
289.7,0.904,69
289.9,0.902,67
290.1,0.902,67
290.3,0.901,65
290.5,0.9,63
290.7,0.898,63
290.9,0.894,62
291.1,0.889,63
291.3,0.886,63
291.5,0.881,63
291.7,0.875,65
291.9,0.866,67
292.1,0.856,69
292.3,0.844,72
292.5,0.838,71
292.7,0.832,73
292.9,0.825,73
293.1,0.821,73
293.3,0.818,73
293.5,0.812,75
293.7,0.81,75
293.9,0.809,75
294.1,0.808,75
294.3,0.807,78
294.5,0.805,79
294.7,0.804,80
294.9,0.803,81
295.1,0.803,82
295.3,0.801,81
295.5,0.8,81
295.7,0.8,82
295.9,0.8,82
296.1,0.801,82
296.3,0.803,81
296.5,0.804,78
296.7,0.803,77
296.9,0.805,74
297.1,0.807,76
297.3,0.812,76
297.5,0.82,77
297.7,0.846,68
298.1,0.911,59
298.3,0.916,59
298.5,0.922,60
298.7,0.924,61
298.9,0.926,63
299.1,0.927,63
299.3,0.93,64
299.5,0.931,65
299.7,0.931,65
299.9,0.932,65
300.1,0.932,66
300.3,0.931,65
300.5,0.93,66
300.7,0.929,65
300.9,0.928,64
301.1,0.929,63
301.3,0.926,62
301.5,0.924,61
301.7,0.919,60
301.9,0.917,61
302.1,0.915,62
302.3,0.911,62
302.5,0.906,59
302.7,0.903,57
302.9,0.898,58
303.1,0.894,57
303.3,0.886,58
303.5,0.88,60
303.7,0.874,60
303.9,0.868,62
304.1,0.863,62
304.3,0.86,64
304.5,0.856,64
304.7,0.85,66
304.9,0.848,64
305.1,0.845,66
305.3,0.844,68
305.5,0.843,72
305.7,0.842,69
305.9,0.84,73
306.1,0.84,73
306.3,0.84,74
306.5,0.84,76
306.7,0.84,73
306.9,0.84,73
307.1,0.841,72
307.3,0.841,71
307.5,0.841,70
307.7,0.844,67
307.9,0.852,68
308.1,0.864,65
308.3,0.887,60
308.7,1.001,62
308.9,1.004,62
309.1,1.006,63
309.3,1.006,65
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.005,62
310.3,1.004,61
310.5,1.002,60
310.7,1.001,59
310.9,0.998,57
311.1,0.996,56
311.3,0.989,55
311.5,0.985,55
311.7,0.983,55
311.9,0.977,56
312.1,0.966,58
312.3,0.962,57
312.5,0.959,55
312.7,0.954,54
312.9,0.949,55
313.1,0.945,55
313.3,0.938,56
313.5,0.936,56
313.7,0.933,56
313.9,0.93,58
314.1,0.93,58
314.3,0.929,59
314.5,0.931,60
314.7,0.93,63
314.9,0.928,64
315.1,0.927,63
315.3,0.928,60
