azimuth_deg,distance_m,rssi
158.3,2.505,40
158.5,2.557,50
158.7,2.565,64
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.52,71
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.274,66
166.1,0.155,161
166.3,0.155,164
166.5,0.16,164
166.7,0.159,163
166.9,0.159,164
167.1,0.16,167
167.3,0.165,165
167.5,0.165,167
167.7,0.169,166
167.9,0.172,166
168.1,0.168,168
168.3,0.167,167
168.5,0.171,162
168.7,0.164,167
168.9,0.169,165
169.1,0.168,167
169.3,0.167,167
169.5,0.167,165
169.7,0.168,165
169.9,0.169,165
170.1,0.169,166
170.3,0.163,169
170.5,0.162,171
170.7,0.159,174
170.9,0.164,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,184
173.1,0.155,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.162,178
174.3,0.16,174
174.5,0.165,170
174.7,0.166,169
174.9,0.161,168
175.1,0.16,164
175.3,0.166,161
175.5,0.159,166
175.7,0.162,161
175.9,0.163,163
176.1,0.168,163
176.3,0.165,163
176.5,0.165,159
176.7,0.163,159
176.9,0.161,161
177.1,0.162,162
177.3,0.17,158
177.5,0.162,159
177.7,0.168,154
177.9,0.153,162
178.1,0.169,152
178.3,0.171,153
178.7,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,75
182.9,2.475,75
183.1,2.475,75
183.3,2.474,75
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.484,74
184.9,2.484,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.238,144
186.7,0.232,146
186.9,0.223,146
187.1,0.225,147
187.3,0.237,143
187.5,0.219,148
187.7,0.208,155
187.9,0.219,155
188.1,0.255,152
188.3,0.271,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.259,152
189.9,0.243,145
190.1,0.205,159
190.3,0.192,166
190.5,0.177,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.176,167
192.5,0.19,150
192.7,2.559,61
192.9,0.168,150
193.1,0.167,155
193.3,0.166,157
193.5,0.158,162
193.7,0.164,161
193.9,0.163,164
194.1,0.16,168
194.3,0.164,164
194.5,0.161,168
194.7,0.164,166
194.9,0.161,166
195.1,0.156,169
195.3,0.162,166
195.5,0.166,163
195.7,0.159,166
195.9,0.165,163
196.1,0.163,162
196.3,0.16,164
196.5,0.167,159
196.7,0.163,162
196.9,0.163,163
197.1,0.159,165
197.3,0.159,166
197.5,0.158,166
197.7,0.158,169
197.9,0.159,166
198.1,0.16,165
198.3,0.164,163
198.5,0.164,166
198.7,0.163,166
198.9,0.166,168
199.1,0.17,164
199.3,0.17,167
199.5,0.17,167
199.7,0.169,169
199.9,0.168,172
200.1,0.166,175
200.3,0.169,176
200.5,0.169,179
200.7,0.171,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,178
203.7,0.163,177
203.9,0.161,173
204.1,0.16,173
204.3,0.159,173
204.5,0.163,169
204.7,0.165,166
204.9,0.164,166
205.1,0.168,164
205.3,0.163,168
205.5,0.162,166
205.7,0.163,167
205.9,0.165,164
206.1,0.166,167
206.3,0.161,170
206.5,0.159,168
206.7,0.161,168
206.9,0.165,166
207.1,0.163,167
207.3,0.16,166
207.5,0.159,168
207.7,0.16,164
207.9,0.158,167
208.1,0.16,163
208.3,0.162,163
208.5,0.161,164
208.7,0.16,162
208.9,0.176,156
209.1,0.187,152
209.5,1.625,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,40
210.9,1.553,39
211.1,1.545,39
211.3,1.539,36
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.456,44
212.3,1.438,55
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.182,34
218.1,1.055,38
219.1,0.517,108
219.3,0.508,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.467,146
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.477,129
225.1,0.476,128
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,121
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,114
228.3,0.509,111
228.5,0.519,109
228.7,0.564,105
228.9,0.608,98
229.3,0.807,60
229.5,0.9,42
229.9,1.012,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,56
233.7,0.936,57
233.9,0.889,59
234.1,0.871,62
234.3,0.866,60
234.5,0.862,60
234.7,0.86,63
234.9,0.857,66
235.1,0.855,68
235.3,0.856,68
235.5,0.856,66
235.7,0.856,66
235.9,0.856,66
236.1,0.855,68
236.3,0.856,66
236.5,0.856,65
236.7,0.858,65
236.9,0.86,66
237.1,0.861,63
237.3,0.861,65
237.5,0.864,63
237.7,0.867,61
237.9,0.87,59
238.1,0.87,62
238.3,0.872,58
238.5,0.875,59
238.7,0.877,59
238.9,0.88,59
239.1,0.885,58
239.3,0.892,57
239.5,0.9,55
239.7,0.905,56
239.9,0.911,56
240.1,0.911,57
240.3,0.89,59
240.7,0.795,75
240.9,0.789,77
241.1,0.786,77
241.3,0.785,76
241.5,0.784,78
241.7,0.783,77
241.9,0.781,80
242.1,0.781,80
242.3,0.78,81
242.5,0.781,81
242.7,0.78,82
242.9,0.781,82
243.1,0.781,81
243.3,0.78,82
243.5,0.781,79
243.7,0.782,80
243.9,0.784,81
244.1,0.786,80
244.3,0.789,77
244.5,0.79,77
244.7,0.792,77
244.9,0.795,76
245.1,0.801,78
245.3,0.809,76
245.5,0.819,72
245.7,0.824,70
245.9,0.825,70
246.1,0.83,70
246.3,0.838,70
246.5,0.846,68
246.7,0.852,69
246.9,0.857,65
247.1,0.861,65
247.3,0.864,66
247.5,0.866,67
247.7,0.866,63
247.9,0.866,67
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.866,68
248.9,0.869,66
249.1,0.867,69
249.3,0.867,68
249.5,0.865,67
249.7,0.864,67
249.9,0.859,67
250.3,0.777,79
250.5,0.762,82
250.7,0.757,81
250.9,0.754,84
251.1,0.751,87
251.3,0.75,86
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.75,92
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,88
253.1,0.755,84
253.3,0.758,84
253.5,0.762,84
253.7,0.771,80
253.9,0.784,78
254.1,0.794,80
254.3,0.804,77
254.5,0.808,76
254.7,0.813,73
254.9,0.818,72
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,80
256.7,0.834,80
256.9,0.833,79
257.1,0.833,77
257.3,0.831,79
257.5,0.829,75
257.7,0.78,83
257.9,0.744,86
258.1,0.725,91
258.3,0.721,90
258.5,0.718,89
258.7,0.718,89
258.9,0.717,89
259.1,0.716,93
259.3,0.714,94
259.5,0.711,97
259.7,0.711,98
259.9,0.711,97
260.1,0.708,98
260.3,0.708,98
260.5,0.706,98
260.7,0.706,98
260.9,0.706,95
261.1,0.706,96
261.3,0.709,93
261.5,0.71,92
261.7,0.712,92
261.9,0.713,90
262.1,0.714,90
262.3,0.718,90
262.5,0.718,92
262.7,0.722,94
262.9,0.727,97
263.1,0.735,97
263.3,0.744,91
263.5,0.739,96
263.7,0.729,101
263.9,0.722,99
264.1,0.719,93
264.3,0.716,91
264.5,0.714,94
264.7,0.713,95
264.9,0.714,96
265.1,0.715,95
265.3,0.714,95
265.5,0.713,98
265.7,0.715,98
265.9,0.717,96
266.1,0.718,96
266.3,0.716,98
266.5,0.714,98
266.7,0.716,95
266.9,0.717,95
267.1,0.72,91
267.3,0.721,91
267.5,0.722,90
267.7,0.724,90
267.9,0.73,89
268.1,0.748,93
268.3,0.774,96
268.5,0.841,92
268.7,0.844,91
268.9,0.84,87
269.1,0.84,84
269.3,0.839,81
269.5,0.838,80
269.7,0.836,79
269.9,0.834,78
270.1,0.832,77
270.3,0.828,76
270.5,0.823,78
270.7,0.818,78
270.9,0.813,78
271.1,0.81,80
271.3,0.804,81
271.5,0.8,79
271.7,0.797,79
271.9,0.791,81
272.1,0.787,80
272.3,0.784,82
272.5,0.781,81
272.7,0.778,83
272.9,0.778,82
273.1,0.775,84
273.3,0.772,85
273.5,0.771,88
273.7,0.772,88
273.9,0.771,89
274.1,0.772,90
274.3,0.773,91
274.5,0.771,90
274.7,0.769,87
274.9,0.769,86
275.1,0.769,85
275.3,0.775,83
275.5,0.784,83
275.7,0.791,83
275.9,0.822,72
276.1,0.895,63
276.3,0.9,63
276.5,0.901,64
276.7,0.903,65
276.9,0.904,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,69
277.7,0.904,69
277.9,0.903,68
278.1,0.902,67
278.3,0.901,66
278.5,0.898,65
278.7,0.896,63
278.9,0.89,64
279.1,0.887,63
279.3,0.881,65
279.5,0.876,65
279.7,0.869,67
279.9,0.859,68
280.1,0.849,70
280.3,0.843,72
280.5,0.837,73
280.7,0.833,73
280.9,0.827,74
281.1,0.823,73
281.3,0.819,75
281.5,0.815,74
281.7,0.812,76
281.9,0.811,74
282.1,0.81,77
282.3,0.808,79
282.5,0.807,78
282.7,0.806,78
282.9,0.805,80
283.1,0.804,81
283.3,0.803,83
283.5,0.804,85
283.7,0.805,82
283.9,0.803,82
284.1,0.804,83
284.3,0.806,81
284.5,0.808,80
284.7,0.807,79
284.9,0.807,76
285.1,0.81,75
285.3,0.814,77
285.5,0.818,78
285.7,0.829,75
285.9,0.859,67
286.1,0.922,60
286.3,0.927,61
286.5,0.93,62
286.7,0.931,65
286.9,0.931,67
287.1,0.931,67
287.3,0.932,69
287.5,0.932,69
287.7,0.933,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,68
288.5,0.932,65
288.7,0.932,64
288.9,0.927,64
289.1,0.924,61
289.3,0.921,60
289.5,0.918,61
289.7,0.916,62
289.9,0.913,62
290.1,0.907,59
290.3,0.903,58
290.5,0.898,59
290.7,0.89,59
290.9,0.883,61
291.1,0.879,63
291.3,0.871,65
291.5,0.866,64
291.7,0.862,63
291.9,0.857,68
292.1,0.853,65
292.3,0.849,67
292.5,0.846,70
292.7,0.845,70
292.9,0.846,71
293.1,0.846,72
293.3,0.843,74
293.5,0.842,75
293.7,0.844,76
293.9,0.842,77
294.1,0.842,78
294.3,0.842,77
294.5,0.843,75
294.7,0.844,73
294.9,0.846,70
295.1,0.848,69
295.3,0.855,68
295.5,0.873,64
295.7,0.91,60
295.9,1.001,61
296.1,1.006,62
296.3,1.008,63
296.5,1.009,65
296.7,1.011,65
296.9,1.01,66
297.1,1.011,64
297.3,1.011,63
297.5,1.008,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,60
298.3,0.998,58
298.5,0.997,56
298.7,0.993,56
298.9,0.984,56
299.1,0.98,57
299.3,0.976,57
299.5,0.969,58
299.7,0.963,56
299.9,0.96,56
300.1,0.956,56
300.3,0.954,56
300.5,0.949,56
300.7,0.943,57
300.9,0.941,57
301.1,0.937,58
301.3,0.935,60
301.5,0.935,60
301.7,0.935,62
301.9,0.936,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.937,59
303.3,0.939,58
303.5,0.94,58
303.7,0.944,58
303.9,0.957,61
304.1,0.982,61
304.5,1.064,61
304.7,1.063,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,58
305.5,1.056,57
305.7,1.055,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,65
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,59
310.3,1.053,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.131,66
312.1,1.126,65
312.3,1.11,64
312.7,0.831,75
312.9,0.807,75
313.1,0.796,79
313.3,0.793,80
313.5,0.794,76
313.7,0.792,75
313.9,0.789,77
314.1,0.787,75
314.3,0.786,75
314.5,0.782,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
