azimuth_deg,distance_m,rssi
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,189
84.9,0.101,189
85.1,0.102,188
85.3,0.102,189
85.5,0.102,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.101,185
86.5,0.098,180
86.7,0.097,180
86.9,0.099,178
87.1,0.105,168
87.3,3.031,41
87.7,2.444,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,30
91.5,2.292,31
92.1,0.108,167
92.3,0.098,170
92.5,0.102,169
92.7,0.107,168
92.9,0.108,171
93.1,0.111,171
93.3,0.103,177
93.5,0.102,175
93.7,0.101,177
93.9,0.098,178
94.1,0.101,176
94.3,0.1,178
94.5,0.102,178
94.7,0.105,174
94.9,0.106,176
95.1,0.104,176
95.3,0.106,174
95.5,0.109,171
95.7,0.097,173
95.9,0.107,170
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.302,33
102.9,2.747,40
103.3,2.428,41
103.5,2.409,40
103.7,2.402,45
103.9,2.362,50
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.35,45
104.9,2.41,45
105.5,2.869,56
105.7,2.862,50
105.9,2.83,39
106.1,2.825,36
106.3,2.88,50
106.5,2.899,58
106.7,2.892,51
106.9,2.852,38
107.1,2.836,34
107.3,2.874,44
107.5,2.871,44
107.7,2.837,35
107.9,2.836,34
108.1,2.884,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.92,44
110.5,2.885,33
110.7,2.907,39
110.9,2.94,51
111.1,2.945,54
111.3,2.928,40
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.859,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.938,52
113.5,2.958,40
113.9,2.871,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.832,30
115.1,2.921,36
115.3,2.961,44
115.5,2.993,50
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.612,38
116.9,2.547,34
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.931,33
119.5,2.902,35
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.082,31
121.1,3.051,23
121.5,3.129,32
121.7,3.123,32
121.9,3.073,31
122.3,2.829,34
122.5,2.814,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.642,40
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.671,41
128.9,2.685,41
129.1,2.707,41
129.3,2.718,44
129.5,2.722,46
129.7,2.728,43
129.9,2.736,37
130.1,2.786,33
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,44
131.7,2.983,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,50
132.9,2.933,48
133.1,2.925,49
133.3,2.936,51
133.5,2.995,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.489,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.526,37
143.1,2.81,51
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,32
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.975,46
148.1,3.031,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.103,41
151.5,3.113,49
151.7,3.077,44
151.9,3.029,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.031,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.883,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,37
158.5,2.864,46
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,43
159.5,2.825,47
159.7,2.789,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,52
161.1,2.768,40
161.3,2.75,33
161.5,2.782,45
161.7,2.784,58
161.9,2.776,49
162.1,2.746,36
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.091,43
168.3,2.125,49
168.5,2.212,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.304,32
169.9,2.324,32
170.1,2.358,32
170.3,2.402,35
170.5,2.468,45
170.7,2.533,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.537,42
172.1,2.574,57
172.3,2.581,69
172.5,2.578,71
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.563,71
173.9,2.56,71
174.1,2.556,70
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,71
178.7,2.495,71
179.3,0.178,156
179.5,0.175,161
179.7,0.181,163
179.9,0.176,168
180.1,0.176,166
180.3,0.176,169
180.5,0.176,170
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.174,173
181.5,0.174,172
181.7,0.172,173
181.9,0.173,173
182.1,0.174,169
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,168
183.1,0.181,168
183.3,0.182,169
183.5,0.179,168
183.7,0.177,169
183.9,0.177,171
184.1,0.18,168
184.3,0.175,173
184.5,0.177,173
184.7,0.179,172
184.9,0.177,175
185.1,0.174,177
185.3,0.172,179
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,173
187.9,0.178,170
188.1,0.178,168
188.3,0.174,163
188.5,0.173,164
188.7,0.176,162
188.9,0.177,159
189.1,0.175,164
189.3,0.175,163
189.5,0.178,162
189.7,0.18,161
189.9,0.181,158
190.1,0.176,158
190.3,0.173,159
190.5,0.172,161
190.7,0.157,165
190.9,0.162,163
191.1,0.184,155
191.3,0.183,152
191.5,0.178,156
191.7,0.185,148
191.9,2.476,68
192.1,2.476,69
192.3,2.478,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.479,72
194.5,2.479,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,70
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.222,146
198.9,0.213,152
199.1,0.217,151
199.3,0.21,155
199.5,0.207,157
199.7,0.203,158
199.9,0.197,159
200.1,0.186,162
200.3,0.186,160
200.5,0.194,160
200.7,0.224,156
200.9,0.268,152
201.1,0.287,151
201.3,0.293,152
201.5,0.293,154
201.7,0.291,155
201.9,0.289,154
202.1,0.263,158
202.3,0.211,166
202.5,0.19,174
202.7,0.186,173
202.9,0.183,174
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,171
203.9,0.2,165
204.1,0.222,154
204.3,0.216,155
204.5,0.202,156
204.7,0.192,157
204.9,0.186,162
205.1,0.187,161
205.3,0.185,164
205.5,0.186,165
205.7,0.187,162
205.9,0.188,161
206.1,0.185,165
206.3,0.183,163
206.5,0.186,163
206.7,0.185,160
206.9,0.174,165
207.1,0.178,164
207.3,0.173,163
207.5,0.17,162
207.7,0.165,169
207.9,0.178,160
208.1,0.174,164
208.3,0.174,161
208.5,0.171,164
208.7,0.174,162
208.9,0.172,164
209.1,0.171,164
209.3,0.173,162
209.5,0.171,163
209.7,0.155,170
209.9,0.17,165
210.1,0.17,164
210.3,0.17,164
210.5,0.172,166
210.7,0.178,167
210.9,0.175,171
211.1,0.174,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,176
211.9,0.178,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,178
213.9,0.194,175
214.1,0.206,172
214.3,0.217,168
214.5,0.248,167
214.7,0.287,161
215.5,0.507,146
215.7,0.449,121
216.1,0.315,144
216.3,0.277,145
216.5,0.231,153
216.7,0.202,156
216.9,0.181,162
217.1,0.179,161
217.3,0.177,160
217.5,0.174,163
217.7,0.172,161
217.9,0.172,162
218.1,0.176,159
218.3,0.175,160
218.5,0.169,158
218.7,0.173,157
218.9,0.173,160
219.1,0.187,148
219.3,0.162,154
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,36
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.554,126
223.9,0.57,124
224.7,1.524,37
224.9,1.509,40
225.1,1.46,47
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.363,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.249,33
229.7,1.232,33
229.9,1.22,33
230.1,1.18,35
230.3,1.155,35
230.5,1.01,39
231.3,0.524,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.488,122
234.3,0.486,124
234.5,0.485,128
234.7,0.484,133
234.9,0.48,140
235.1,0.479,146
235.3,0.478,145
235.5,0.478,144
235.7,0.479,146
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.483,136
236.7,0.484,132
236.9,0.485,131
237.1,0.486,132
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.495,118
238.9,0.496,120
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.542,105
240.9,0.593,103
241.9,1.027,35
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.016,54
246.1,1.004,52
246.5,0.873,61
246.7,0.869,64
246.9,0.866,63
247.1,0.864,63
247.3,0.862,65
247.5,0.86,68
247.7,0.859,69
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,72
248.7,0.861,70
248.9,0.863,70
249.1,0.863,69
249.3,0.864,67
249.5,0.866,67
249.7,0.867,67
249.9,0.868,67
250.1,0.868,66
250.3,0.87,63
250.5,0.873,63
250.7,0.875,63
250.9,0.878,60
251.1,0.88,59
251.3,0.883,61
251.5,0.886,61
251.7,0.892,60
251.9,0.898,60
252.1,0.9,56
252.5,0.812,74
252.7,0.802,77
252.9,0.794,79
253.1,0.79,79
253.3,0.787,77
253.5,0.785,81
253.7,0.785,81
253.9,0.785,82
254.1,0.785,83
254.3,0.783,85
254.5,0.783,83
254.7,0.783,82
254.9,0.782,82
255.1,0.783,82
255.3,0.783,82
255.5,0.784,79
255.7,0.784,80
255.9,0.786,77
256.1,0.788,76
256.3,0.79,76
256.5,0.794,75
256.7,0.797,77
256.9,0.798,78
257.1,0.805,77
257.3,0.812,74
257.5,0.816,74
257.7,0.822,73
257.9,0.826,72
258.1,0.829,70
258.3,0.835,69
258.5,0.842,70
258.7,0.852,66
258.9,0.856,69
259.1,0.861,67
259.3,0.863,68
259.5,0.864,69
259.7,0.864,69
259.9,0.865,68
260.1,0.866,69
260.3,0.866,68
260.5,0.868,67
260.7,0.868,70
260.9,0.869,71
261.1,0.869,71
261.3,0.868,70
261.5,0.868,67
261.7,0.866,68
261.9,0.864,68
262.1,0.861,66
262.3,0.847,69
262.5,0.791,77
262.7,0.767,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.748,89
264.3,0.749,91
264.5,0.751,90
264.7,0.749,90
264.9,0.751,89
265.1,0.758,88
265.3,0.759,87
265.5,0.757,85
265.7,0.758,85
265.9,0.765,84
266.1,0.775,83
266.3,0.786,82
266.5,0.795,80
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,75
267.9,0.82,75
268.1,0.82,76
268.3,0.82,77
268.5,0.821,78
268.7,0.82,82
268.9,0.819,82
269.1,0.816,83
269.3,0.809,85
269.5,0.804,83
269.7,0.744,91
269.9,0.713,95
270.1,0.708,93
270.3,0.702,94
270.5,0.7,93
270.7,0.697,95
270.9,0.689,97
271.1,0.687,98
271.3,0.686,96
271.5,0.682,102
271.7,0.681,104
271.9,0.68,104
272.1,0.68,103
272.3,0.679,103
272.5,0.675,106
272.7,0.674,104
272.9,0.676,98
273.1,0.675,100
273.3,0.675,98
273.5,0.675,96
273.7,0.674,100
273.9,0.676,96
274.1,0.678,96
274.3,0.681,95
274.5,0.682,99
274.7,0.686,103
274.9,0.69,102
275.1,0.692,98
275.3,0.689,102
275.5,0.691,106
275.7,0.686,104
275.9,0.683,100
276.1,0.685,98
276.3,0.683,100
276.5,0.684,99
276.7,0.687,100
276.9,0.688,100
277.1,0.69,101
277.3,0.691,101
277.5,0.693,101
277.7,0.699,100
277.9,0.704,101
278.1,0.707,100
278.3,0.708,99
278.5,0.709,97
278.7,0.712,95
278.9,0.715,93
279.1,0.719,91
279.3,0.721,90
279.5,0.723,91
279.7,0.732,93
279.9,0.764,93
280.1,0.798,91
280.3,0.838,90
280.5,0.841,89
280.7,0.842,88
280.9,0.842,89
281.1,0.842,86
281.3,0.841,84
281.5,0.84,80
281.7,0.838,80
281.9,0.836,78
282.1,0.835,78
282.3,0.831,77
282.5,0.828,76
282.7,0.823,77
282.9,0.817,79
283.1,0.813,78
283.3,0.81,80
283.5,0.805,79
283.7,0.8,79
283.9,0.795,80
284.1,0.791,81
284.3,0.787,81
284.5,0.785,82
284.7,0.782,81
284.9,0.778,82
285.1,0.777,85
285.3,0.774,87
285.5,0.772,89
285.7,0.773,89
285.9,0.772,90
286.1,0.773,90
286.3,0.773,90
286.5,0.772,89
286.7,0.77,87
286.9,0.769,84
287.1,0.769,83
287.3,0.776,83
287.5,0.79,82
287.7,0.811,74
288.1,0.896,60
288.3,0.9,62
288.5,0.901,63
288.7,0.903,65
288.9,0.904,66
289.1,0.903,68
289.3,0.905,69
289.5,0.906,69
289.7,0.904,69
289.9,0.904,69
290.1,0.903,69
290.3,0.901,68
290.5,0.9,65
290.7,0.9,63
290.9,0.896,62
291.1,0.892,61
291.3,0.888,61
291.5,0.884,62
291.7,0.88,63
291.9,0.873,63
292.1,0.865,67
292.3,0.857,66
292.5,0.847,68
292.7,0.841,70
292.9,0.834,73
293.1,0.828,71
293.3,0.822,72
293.5,0.816,76
293.7,0.815,74
293.9,0.81,76
294.1,0.808,75
294.3,0.808,75
294.5,0.809,76
294.7,0.806,77
294.9,0.805,78
295.1,0.803,80
295.3,0.802,80
295.5,0.801,82
295.7,0.802,80
295.9,0.803,80
296.1,0.8,83
296.3,0.8,82
296.5,0.802,80
296.7,0.804,79
296.9,0.805,76
297.1,0.807,77
297.3,0.81,74
297.5,0.812,76
297.7,0.819,77
297.9,0.836,71
298.1,0.883,62
298.3,0.907,59
298.5,0.916,60
298.7,0.92,60
298.9,0.922,59
299.1,0.925,61
299.3,0.927,63
299.5,0.928,64
299.7,0.928,64
299.9,0.928,65
300.1,0.929,66
300.3,0.93,66
300.5,0.93,65
300.7,0.927,66
300.9,0.926,65
301.1,0.927,65
301.3,0.926,64
301.5,0.923,62
301.7,0.921,61
301.9,0.919,60
302.1,0.918,59
302.3,0.915,60
302.5,0.913,60
302.7,0.907,59
302.9,0.901,58
303.1,0.895,58
303.3,0.89,58
303.5,0.884,59
303.7,0.878,62
303.9,0.872,64
304.1,0.866,64
304.3,0.859,65
304.5,0.855,66
304.7,0.851,66
304.9,0.847,67
305.1,0.843,68
305.3,0.842,68
305.5,0.841,69
305.7,0.838,72
305.9,0.838,73
306.1,0.836,76
306.3,0.836,76
306.5,0.836,77
306.7,0.836,76
306.9,0.836,73
307.1,0.836,73
307.3,0.838,72
307.5,0.839,69
307.7,0.838,71
307.9,0.843,68
308.1,0.848,68
308.3,0.875,63
308.7,0.99,62
308.9,0.997,62
309.1,1,63
309.3,0.999,64
309.5,0.999,65
309.7,1,63
309.9,0.999,62
310.1,0.998,61
310.3,0.996,60
310.5,0.993,59
310.7,0.988,58
310.9,0.986,57
311.1,0.984,56
311.3,0.983,55
311.5,0.978,56
311.7,0.973,56
311.9,0.964,58
312.1,0.955,58
312.3,0.951,57
312.5,0.944,56
312.7,0.94,55
312.9,0.938,54
313.1,0.934,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,57
313.9,0.925,59
314.1,0.923,60
314.3,0.921,60
314.5,0.922,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,62
315.3,0.923,60
