azimuth_deg,distance_m,rssi
94.9,0.103,177
95.1,0.104,176
95.3,0.105,172
95.5,0.093,174
95.7,0.098,174
95.9,0.109,169
96.1,0.092,166
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.244,33
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,34
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.749,40
103.3,2.426,41
103.5,2.41,40
103.7,2.403,45
103.9,2.367,49
104.1,2.344,51
104.3,2.328,50
104.5,2.33,46
104.7,2.349,45
104.9,2.413,45
105.3,2.817,50
105.5,2.867,57
105.7,2.857,50
105.9,2.827,39
106.1,2.824,37
106.3,2.881,51
106.5,2.899,59
106.7,2.893,51
106.9,2.85,38
107.1,2.835,35
107.3,2.874,44
107.5,2.87,45
107.7,2.843,35
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.878,39
109.7,2.857,33
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.926,40
111.7,2.928,39
111.9,2.95,52
112.1,2.944,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,43
112.9,2.845,42
113.1,2.877,48
113.3,2.939,51
113.5,2.958,40
113.9,2.871,30
114.1,2.841,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.833,29
115.1,2.919,36
115.3,2.957,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,55
116.7,2.613,38
116.9,2.547,34
117.1,2.541,36
117.3,2.551,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,29
118.9,2.849,29
119.1,2.9,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.06,23
121.5,3.132,32
121.7,3.124,32
121.9,3.071,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,34
123.7,2.718,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,40
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.794,33
130.7,2.928,31
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.936,45
131.7,2.983,50
132.1,3.437,46
132.5,2.935,53
132.7,2.924,49
132.9,2.931,48
133.1,2.926,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.1,2.81,52
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.804,51
144.7,2.848,51
144.9,2.853,49
145.1,2.836,47
145.3,2.787,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,40
147.5,2.905,42
147.7,2.943,44
147.9,2.975,47
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.167,46
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,36
152.1,3.01,34
152.3,3.007,33
152.5,3.024,36
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,43
156.5,2.905,35
156.7,2.874,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,39
158.1,2.84,32
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.819,35
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.767,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.748,33
161.5,2.78,45
161.7,2.782,58
161.9,2.774,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.664,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.095,43
168.3,2.131,48
168.5,2.211,51
168.7,2.199,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.307,32
169.9,2.325,32
170.1,2.359,32
170.3,2.398,36
170.5,2.464,45
170.7,2.534,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.507,72
178.5,2.505,72
178.7,2.495,72
179.3,0.173,161
179.5,0.174,163
179.7,0.182,162
179.9,0.18,166
180.1,0.178,167
180.3,0.178,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.173,174
181.5,0.173,173
181.7,0.173,171
181.9,0.174,171
182.1,0.175,172
182.3,0.174,173
182.5,0.176,171
182.7,0.177,170
182.9,0.176,170
183.1,0.177,170
183.3,0.179,170
183.5,0.182,168
183.7,0.181,169
183.9,0.182,167
184.1,0.179,169
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,182
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.176,169
188.1,0.18,165
188.3,0.18,163
188.5,0.176,162
188.7,0.175,162
188.9,0.175,162
189.1,0.18,157
189.3,0.179,161
189.5,0.177,162
189.7,0.161,167
189.9,0.174,159
190.1,0.18,157
190.3,0.175,160
190.5,0.174,158
190.7,0.173,157
190.9,0.176,159
191.1,0.184,155
191.3,0.185,154
191.5,0.179,155
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.22,149
198.9,0.218,151
199.1,0.216,153
199.3,0.212,155
199.5,0.203,157
199.7,0.202,157
199.9,0.193,161
200.1,0.19,161
200.3,0.191,160
200.5,0.197,156
200.7,0.23,154
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.21,169
202.5,0.189,173
202.7,0.186,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.21,162
204.1,0.222,155
204.3,0.215,155
204.5,0.202,157
204.7,0.187,163
204.9,0.186,161
205.1,0.191,159
205.3,0.189,163
205.5,0.187,164
205.7,0.187,163
205.9,0.184,166
206.1,0.187,162
206.3,0.185,164
206.5,0.182,162
206.7,0.176,166
206.9,0.177,164
207.1,0.177,164
207.3,0.178,161
207.5,0.175,161
207.7,0.173,164
207.9,0.177,159
208.1,0.177,163
208.3,0.184,157
208.5,0.171,162
208.7,0.173,163
208.9,0.178,160
209.1,0.169,166
209.3,0.171,162
209.5,0.171,165
209.7,0.172,163
209.9,0.174,162
210.1,0.171,167
210.3,0.172,163
210.5,0.176,162
210.7,0.178,167
210.9,0.177,166
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,176
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.214,169
214.5,0.253,165
214.7,0.285,163
214.9,0.333,156
215.5,0.509,146
215.7,0.454,121
216.1,0.327,138
216.3,0.287,143
216.5,0.238,153
216.7,0.205,157
216.9,0.195,157
217.1,0.178,163
217.3,0.176,161
217.5,0.175,164
217.7,0.173,164
217.9,0.174,162
218.1,0.175,161
218.3,0.174,159
218.5,0.176,158
218.7,0.175,157
218.9,0.188,152
219.1,0.176,153
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,123
222.9,0.556,126
223.1,0.543,127
223.3,0.541,128
223.5,0.544,130
223.7,0.552,128
223.9,0.574,122
224.5,1.526,36
224.7,1.519,37
224.9,1.505,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.376,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,33
229.1,1.262,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.214,34
230.1,1.184,34
231.3,0.524,108
231.5,0.515,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.48,136
234.9,0.479,139
235.1,0.479,144
235.3,0.478,143
235.5,0.477,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,117
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,106
240.9,0.595,101
241.5,0.858,48
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,53
246.3,0.888,58
246.5,0.877,62
246.7,0.872,61
246.9,0.87,61
247.1,0.868,63
247.3,0.866,66
247.5,0.864,67
247.7,0.863,68
247.9,0.859,72
248.1,0.865,66
248.3,0.864,70
248.5,0.865,68
248.7,0.865,67
248.9,0.866,68
249.1,0.868,65
249.3,0.869,65
249.5,0.87,64
249.7,0.871,65
249.9,0.873,62
250.1,0.872,66
250.3,0.873,63
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.881,61
251.3,0.884,62
251.5,0.889,58
251.7,0.898,59
251.9,0.902,58
252.1,0.906,57
252.3,0.911,57
252.5,0.887,59
252.7,0.823,71
252.9,0.801,76
253.1,0.794,77
253.3,0.79,79
253.5,0.787,81
253.7,0.787,80
253.9,0.785,81
254.1,0.785,81
254.3,0.785,82
254.5,0.784,84
254.7,0.786,83
254.9,0.786,83
255.1,0.785,85
255.3,0.785,84
255.5,0.785,82
255.7,0.784,81
255.9,0.785,82
256.1,0.786,81
256.3,0.79,77
256.5,0.792,77
256.7,0.794,77
256.9,0.797,75
257.1,0.799,76
257.3,0.805,78
257.5,0.811,77
257.7,0.819,74
257.9,0.825,72
258.1,0.828,73
258.3,0.831,70
258.5,0.835,68
258.7,0.843,69
258.9,0.852,67
259.1,0.856,67
259.3,0.862,66
259.5,0.865,68
259.7,0.867,69
259.9,0.867,69
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,68
260.9,0.87,70
261.1,0.87,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.868,68
262.1,0.864,67
262.3,0.855,68
262.5,0.792,79
262.7,0.767,82
262.9,0.758,83
263.1,0.755,83
263.3,0.75,90
263.5,0.749,88
263.7,0.75,89
263.9,0.748,91
264.1,0.749,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,89
265.1,0.759,90
265.3,0.759,87
265.5,0.758,82
265.7,0.758,85
265.9,0.764,83
266.1,0.772,85
266.3,0.786,81
266.5,0.794,80
266.7,0.801,80
266.9,0.807,75
267.1,0.81,76
267.3,0.812,76
267.5,0.814,75
267.7,0.816,75
267.9,0.819,77
268.1,0.818,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,83
268.9,0.816,82
269.1,0.814,83
269.3,0.797,83
269.5,0.746,89
269.7,0.715,94
269.9,0.706,95
270.1,0.702,94
270.3,0.697,97
270.5,0.696,93
270.7,0.692,96
270.9,0.688,97
271.1,0.683,98
271.3,0.679,102
271.5,0.68,103
271.7,0.679,102
271.9,0.679,102
272.1,0.676,102
272.3,0.672,103
272.5,0.67,102
272.7,0.671,102
272.9,0.671,101
273.1,0.672,101
273.3,0.674,97
273.5,0.673,99
273.7,0.672,98
273.9,0.673,96
274.1,0.677,98
274.3,0.678,99
274.5,0.683,103
274.7,0.688,103
274.9,0.696,96
275.1,0.697,100
275.3,0.691,103
275.5,0.681,102
275.7,0.678,101
275.9,0.676,101
276.1,0.676,99
276.3,0.676,99
276.5,0.677,102
276.7,0.677,100
276.9,0.678,101
277.1,0.681,102
277.3,0.682,103
277.5,0.685,103
277.7,0.686,101
277.9,0.689,101
278.1,0.692,99
278.3,0.696,98
278.5,0.701,97
278.7,0.701,98
278.9,0.708,92
279.1,0.712,92
279.3,0.713,93
279.5,0.72,93
279.7,0.734,96
279.9,0.8,91
280.1,0.822,93
280.3,0.829,93
280.5,0.831,91
280.7,0.835,90
280.9,0.837,87
281.1,0.836,88
281.3,0.836,84
281.5,0.833,83
281.7,0.831,80
281.9,0.83,79
282.1,0.827,82
282.3,0.823,80
282.5,0.82,78
282.7,0.815,79
282.9,0.811,79
283.1,0.806,80
283.3,0.801,81
283.5,0.798,81
283.7,0.794,82
283.9,0.79,84
284.1,0.785,84
284.3,0.781,84
284.5,0.778,84
284.7,0.775,86
284.9,0.771,86
285.1,0.769,88
285.3,0.769,88
285.5,0.77,87
285.7,0.767,90
285.9,0.766,91
286.1,0.766,88
286.3,0.764,89
286.5,0.764,87
286.7,0.764,84
286.9,0.765,83
287.1,0.768,82
287.3,0.777,82
287.7,0.884,64
287.9,0.89,63
288.1,0.89,64
288.3,0.891,65
288.5,0.892,67
288.7,0.893,68
288.9,0.893,70
289.1,0.896,69
289.3,0.895,69
289.5,0.895,69
289.7,0.896,69
289.9,0.897,68
290.1,0.896,68
290.3,0.895,65
290.5,0.893,64
290.7,0.891,63
290.9,0.89,65
291.1,0.886,64
291.3,0.883,66
291.5,0.881,66
291.7,0.876,67
291.9,0.868,70
292.1,0.86,71
292.3,0.848,72
292.5,0.841,73
292.7,0.836,73
292.9,0.83,72
293.1,0.823,76
293.3,0.82,76
293.5,0.815,75
293.7,0.812,75
293.9,0.811,71
294.1,0.807,75
294.3,0.805,79
294.5,0.801,81
294.7,0.799,81
294.9,0.798,83
295.1,0.796,83
295.3,0.796,84
295.5,0.796,83
295.7,0.795,81
295.9,0.794,82
296.1,0.794,82
296.3,0.795,81
296.5,0.794,78
296.7,0.794,80
296.9,0.796,76
297.1,0.797,75
297.3,0.799,78
297.5,0.804,76
297.7,0.839,68
297.9,0.895,58
298.1,0.902,59
298.3,0.908,60
298.5,0.91,61
298.7,0.911,62
298.9,0.913,62
299.1,0.917,64
299.3,0.919,65
299.5,0.921,65
299.7,0.922,66
299.9,0.923,66
300.1,0.923,65
300.3,0.923,66
300.5,0.923,66
300.7,0.923,63
300.9,0.922,63
301.1,0.923,62
301.3,0.921,61
301.5,0.919,60
301.7,0.917,58
301.9,0.916,60
302.1,0.912,61
302.3,0.909,60
302.5,0.905,58
302.7,0.9,60
302.9,0.896,60
303.1,0.89,62
303.3,0.885,61
303.5,0.878,65
303.7,0.874,65
303.9,0.866,66
304.1,0.862,66
304.3,0.855,68
304.5,0.854,67
304.7,0.847,69
304.9,0.846,70
305.1,0.842,70
305.3,0.841,72
305.5,0.838,75
305.7,0.836,75
305.9,0.835,76
306.1,0.836,76
306.3,0.835,76
306.5,0.833,75
306.7,0.833,72
306.9,0.833,72
307.1,0.833,71
