azimuth_deg,distance_m,rssi
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.872,45
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,42
101.1,2.961,51
101.3,2.987,58
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,57
102.9,2.627,41
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,38
104.1,2.47,38
104.3,2.52,38
104.7,2.972,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,33
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.049,30
107.7,3.089,39
107.9,3.096,42
108.1,3.104,35
108.3,3.103,29
108.7,2.861,36
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.758,36
109.7,2.744,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.674,41
115.5,2.693,42
115.7,2.707,43
115.9,2.711,46
116.1,2.712,46
116.3,2.716,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.526,45
120.9,3.529,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.501,36
129.3,3.522,39
129.5,3.498,42
129.9,2.893,53
130.1,2.833,52
130.3,2.795,52
130.5,2.786,53
130.7,2.819,55
131.1,3.442,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,34
132.3,2.793,35
132.5,2.802,34
132.7,2.835,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.987,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,47
136.7,3.104,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.097,45
138.1,3.076,44
138.3,3.028,36
138.5,2.998,33
138.7,2.993,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.006,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.947,38
142.1,2.928,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,31
143.5,2.89,34
143.7,2.89,34
143.9,2.881,34
144.1,2.823,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.794,31
145.5,2.764,29
145.7,2.809,32
145.9,2.809,34
146.1,2.794,33
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.781,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,44
151.1,2.692,41
151.3,2.665,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.665,63
152.9,2.66,60
153.1,2.648,47
153.5,2.168,45
153.7,2.152,54
153.9,2.156,61
154.1,2.156,54
154.3,2.146,46
154.5,2.135,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.1,2.254,32
156.3,2.289,30
156.5,2.321,31
156.7,2.351,32
156.9,2.421,38
157.1,2.49,46
157.3,2.516,47
157.5,2.508,45
157.7,2.501,44
157.9,2.496,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,70
159.5,2.556,69
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.485,69
165.9,2.269,66
166.1,0.156,157
166.3,0.163,161
166.5,0.157,164
166.7,0.161,165
166.9,0.16,167
167.1,0.16,166
167.3,0.166,164
167.5,0.163,167
167.7,0.172,165
167.9,0.172,164
168.1,0.168,167
168.3,0.172,164
168.5,0.17,166
168.7,0.168,168
168.9,0.167,167
169.1,0.171,167
169.3,0.166,168
169.5,0.169,166
169.7,0.163,168
169.9,0.166,164
170.1,0.165,168
170.3,0.163,170
170.5,0.167,169
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,181
173.9,0.163,177
174.1,0.163,176
174.3,0.158,175
174.5,0.16,173
174.7,0.165,169
174.9,0.163,168
175.1,0.161,166
175.3,0.161,165
175.5,0.161,164
175.7,0.164,161
175.9,0.162,165
176.1,0.161,163
176.3,0.162,162
176.5,0.157,165
176.7,0.163,158
176.9,0.164,163
177.3,0.166,160
177.5,0.173,154
177.7,0.174,154
177.9,0.167,159
178.1,0.168,152
178.3,0.162,152
178.5,2.46,69
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.469,75
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.495,71
186.5,0.253,131
186.7,0.241,142
186.9,0.23,150
187.1,0.224,148
187.3,0.218,150
187.5,0.213,152
187.7,0.211,151
187.9,0.217,155
188.1,0.254,153
188.3,0.268,154
188.5,0.27,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,160
189.3,0.275,154
189.5,0.271,156
189.7,0.261,149
189.9,0.245,144
190.1,0.212,156
190.3,0.192,166
190.5,0.179,172
190.7,0.177,174
190.9,0.172,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.178,165
192.5,0.184,152
192.7,2.554,61
193.1,0.175,156
193.3,0.168,157
193.5,0.165,163
193.7,0.166,162
193.9,0.165,164
194.1,0.161,166
194.3,0.159,167
194.5,0.16,168
194.7,0.161,164
194.9,0.161,166
195.1,0.16,162
195.3,0.157,166
195.5,0.163,163
195.7,0.164,163
195.9,0.162,162
196.1,0.159,163
196.3,0.156,164
196.5,0.16,162
196.7,0.164,161
196.9,0.166,160
197.1,0.16,165
197.3,0.163,163
197.5,0.16,163
197.7,0.159,164
197.9,0.159,166
198.1,0.168,162
198.3,0.158,169
198.5,0.163,166
198.7,0.167,165
198.9,0.167,166
199.1,0.17,166
199.3,0.173,164
199.5,0.17,168
199.7,0.168,172
199.9,0.168,172
200.1,0.165,173
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.168,180
201.1,0.167,178
201.3,0.164,179
201.5,0.16,181
201.7,0.16,179
201.9,0.158,180
202.1,0.156,181
202.3,0.155,182
202.5,0.156,181
202.7,0.158,182
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.159,173
204.3,0.158,170
204.5,0.162,170
204.7,0.171,163
204.9,0.163,168
205.1,0.166,164
205.3,0.165,166
205.5,0.166,164
205.7,0.168,164
205.9,0.164,167
206.1,0.165,164
206.3,0.166,165
206.5,0.162,169
206.7,0.164,167
206.9,0.167,166
207.1,0.161,170
207.3,0.158,169
207.5,0.159,166
207.7,0.155,169
207.9,0.16,162
208.1,0.164,164
208.3,0.164,164
208.5,0.161,162
208.7,0.153,166
208.9,0.172,157
209.1,0.174,155
209.5,1.623,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.429,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,69
213.9,1.396,68
214.1,1.384,64
214.3,1.365,59
214.5,1.345,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.169,35
218.3,0.916,40
219.1,0.515,108
219.3,0.508,111
219.5,0.502,112
219.7,0.496,114
219.9,0.494,116
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.477,123
221.9,0.475,124
222.1,0.474,126
222.3,0.475,127
222.5,0.473,131
222.7,0.471,134
222.9,0.469,139
223.1,0.467,142
223.3,0.467,144
223.5,0.466,145
223.7,0.466,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.472,133
225.3,0.474,127
225.5,0.475,127
225.7,0.477,127
225.9,0.478,125
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,117
228.1,0.501,113
228.3,0.51,108
228.5,0.519,110
228.7,0.565,105
228.9,0.604,100
229.7,0.969,41
229.9,1.021,41
230.1,1.03,45
230.3,1.038,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.005,55
233.7,0.879,60
233.9,0.868,63
234.1,0.863,59
234.3,0.858,62
234.5,0.857,63
234.7,0.855,65
234.9,0.854,69
235.1,0.854,68
235.3,0.853,65
235.5,0.854,66
235.7,0.854,67
235.9,0.854,68
236.1,0.855,67
236.3,0.856,67
236.5,0.856,68
236.7,0.858,66
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,64
237.7,0.866,61
237.9,0.867,62
238.1,0.869,58
238.3,0.872,60
238.5,0.875,59
238.7,0.877,58
238.9,0.88,62
239.1,0.886,60
239.3,0.897,56
239.5,0.903,55
239.7,0.906,55
239.9,0.903,56
240.1,0.839,69
240.3,0.802,75
240.5,0.789,77
240.7,0.783,79
240.9,0.781,79
241.1,0.78,76
241.3,0.779,78
241.5,0.778,79
241.7,0.777,81
241.9,0.774,82
242.1,0.772,82
242.3,0.769,85
242.5,0.771,83
242.7,0.772,83
242.9,0.773,82
243.1,0.773,81
243.3,0.776,81
243.5,0.777,79
243.7,0.778,79
243.9,0.78,78
244.1,0.78,78
244.3,0.781,77
244.5,0.786,77
244.7,0.789,79
244.9,0.792,80
245.1,0.8,78
245.3,0.808,75
245.5,0.816,70
245.7,0.818,72
245.9,0.822,69
246.1,0.829,69
246.3,0.84,67
246.5,0.847,66
246.7,0.85,66
246.9,0.854,65
247.1,0.856,65
247.3,0.858,66
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.862,68
248.3,0.863,69
248.5,0.863,69
248.7,0.864,69
248.9,0.862,70
249.1,0.862,68
249.3,0.861,68
249.5,0.857,69
249.7,0.856,69
249.9,0.852,69
250.1,0.812,73
250.3,0.774,79
250.5,0.756,81
250.7,0.752,83
250.9,0.75,83
251.1,0.746,84
251.3,0.744,91
251.5,0.744,91
251.7,0.745,92
251.9,0.745,93
252.1,0.747,91
252.3,0.749,93
252.5,0.751,97
252.7,0.751,92
252.9,0.75,85
253.1,0.753,84
253.3,0.755,83
253.5,0.759,82
253.7,0.764,82
253.9,0.78,78
254.1,0.79,78
254.3,0.799,78
254.5,0.806,76
254.7,0.808,75
254.9,0.814,74
255.1,0.82,74
255.3,0.825,73
255.5,0.826,73
255.7,0.827,74
255.9,0.83,75
256.1,0.831,77
256.3,0.831,79
256.5,0.831,80
256.7,0.831,79
256.9,0.826,78
257.1,0.814,78
257.3,0.753,86
257.5,0.727,87
257.7,0.719,91
257.9,0.716,91
258.1,0.714,90
258.3,0.713,90
258.5,0.712,92
258.7,0.711,91
258.9,0.708,94
259.1,0.707,98
259.3,0.706,98
259.5,0.704,97
259.7,0.703,97
259.9,0.702,97
260.1,0.702,95
260.3,0.702,96
260.5,0.704,96
260.7,0.706,92
260.9,0.706,92
261.1,0.707,92
261.3,0.707,94
261.5,0.71,91
261.7,0.714,91
261.9,0.716,91
262.1,0.721,96
262.3,0.726,97
262.5,0.729,92
262.7,0.73,90
262.9,0.728,98
263.1,0.726,98
263.3,0.722,95
263.5,0.719,93
263.7,0.717,94
263.9,0.716,93
264.1,0.714,94
264.3,0.713,96
264.5,0.715,93
264.7,0.715,97
264.9,0.717,97
265.1,0.718,97
265.3,0.721,97
265.5,0.722,101
265.7,0.724,97
265.9,0.722,94
266.1,0.719,92
266.3,0.719,94
266.5,0.72,90
266.7,0.722,91
266.9,0.726,89
267.1,0.733,88
267.3,0.762,93
267.5,0.804,94
267.7,0.841,96
267.9,0.845,94
268.1,0.846,92
268.3,0.848,92
268.5,0.847,88
268.7,0.843,86
268.9,0.842,82
269.1,0.841,78
269.3,0.837,76
269.5,0.835,77
269.7,0.832,76
269.9,0.83,77
270.1,0.825,79
270.3,0.82,77
270.5,0.814,76
270.7,0.81,78
270.9,0.807,77
271.1,0.8,80
271.3,0.797,79
271.5,0.793,78
271.7,0.788,80
271.9,0.784,82
272.1,0.782,82
272.3,0.78,82
272.5,0.777,82
272.7,0.776,84
272.9,0.775,86
273.1,0.773,86
273.3,0.772,87
273.5,0.772,87
273.7,0.77,90
273.9,0.77,90
274.1,0.77,86
274.3,0.769,85
274.5,0.768,83
274.7,0.77,82
274.9,0.776,81
275.1,0.792,80
275.5,0.893,60
275.7,0.899,62
275.9,0.9,63
276.1,0.903,64
276.3,0.904,65
276.5,0.904,67
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,69
277.5,0.904,68
277.7,0.904,68
277.9,0.903,67
278.1,0.902,66
278.3,0.898,64
278.5,0.894,63
278.7,0.89,63
278.9,0.887,62
279.1,0.883,63
279.3,0.878,63
279.5,0.873,64
279.7,0.869,63
279.9,0.86,68
280.1,0.857,68
280.3,0.845,69
280.5,0.841,70
280.7,0.833,73
280.9,0.829,72
281.1,0.825,71
281.3,0.819,72
281.5,0.818,73
281.7,0.814,72
281.9,0.814,73
282.1,0.811,77
282.3,0.809,76
282.5,0.808,77
282.7,0.808,79
282.9,0.807,79
283.1,0.806,80
283.3,0.808,80
283.5,0.808,80
283.7,0.807,83
283.9,0.807,81
284.1,0.808,82
284.3,0.81,79
284.5,0.809,81
284.7,0.811,77
284.9,0.813,77
285.1,0.814,75
285.3,0.816,78
285.5,0.823,75
285.7,0.832,74
285.9,0.851,71
286.3,0.931,60
286.5,0.933,60
286.7,0.934,63
286.9,0.935,65
287.1,0.935,67
287.3,0.937,68
287.5,0.937,69
287.7,0.935,70
287.9,0.935,69
288.1,0.936,68
288.3,0.934,68
288.5,0.934,68
288.7,0.931,65
288.9,0.928,65
289.1,0.926,63
289.3,0.924,61
289.5,0.921,60
289.7,0.917,61
289.9,0.913,62
290.1,0.91,60
290.3,0.903,59
290.5,0.898,59
290.7,0.89,58
290.9,0.884,59
291.1,0.878,61
291.3,0.871,65
291.5,0.865,63
291.7,0.861,65
291.9,0.86,63
292.1,0.855,67
292.3,0.85,67
292.5,0.847,69
292.7,0.848,68
292.9,0.848,68
293.1,0.847,71
293.3,0.845,72
293.5,0.844,75
293.7,0.843,77
293.9,0.843,78
294.1,0.841,80
294.3,0.845,78
294.5,0.846,75
294.7,0.848,72
294.9,0.848,71
295.1,0.852,70
295.3,0.858,68
295.5,0.866,66
295.7,0.878,63
296.1,1.01,61
296.3,1.011,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.006,58
298.3,1.002,57
298.5,0.999,57
298.7,0.997,56
298.9,0.992,57
299.1,0.986,57
299.3,0.978,58
299.5,0.973,58
299.7,0.967,57
299.9,0.962,55
300.1,0.959,55
300.3,0.956,56
300.5,0.95,57
300.7,0.949,58
300.9,0.945,58
301.1,0.941,59
301.3,0.94,60
301.5,0.939,61
301.7,0.938,62
301.9,0.939,63
302.1,0.937,65
302.3,0.938,66
302.5,0.937,63
302.7,0.939,61
302.9,0.94,60
303.1,0.94,59
303.3,0.94,58
303.5,0.942,58
303.7,0.948,59
303.9,0.961,61
304.3,1.065,62
304.5,1.066,60
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,56
305.7,1.056,54
305.9,1.052,55
306.1,1.048,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,56
307.1,1.027,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,59
307.9,1.015,59
308.1,1.012,62
308.3,1.012,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.017,66
309.3,1.017,63
309.5,1.017,60
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.047,62
310.7,1.143,64
310.9,1.146,66
311.1,1.145,64
311.3,1.145,64
311.5,1.144,63
311.7,1.143,64
311.9,1.136,64
312.1,1.124,64
312.3,1.113,63
312.9,0.806,74
313.1,0.796,77
313.3,0.795,77
313.5,0.793,77
313.7,0.792,75
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
