azimuth_deg,distance_m,rssi
79.5,0.096,169
79.7,0.117,163
79.9,0.116,161
80.3,0.105,166
80.5,0.109,161
80.7,0.103,173
80.9,0.104,173
81.1,0.105,173
81.3,0.104,178
81.5,0.102,182
81.7,0.104,182
81.9,0.107,183
82.1,0.103,186
82.3,0.102,187
82.5,0.104,186
82.7,0.107,187
82.9,0.105,190
83.1,0.102,189
83.3,0.1,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,189
85.7,0.101,187
85.9,0.1,186
86.1,0.103,184
86.3,0.104,182
86.5,0.098,183
86.7,0.1,179
86.9,0.099,177
87.1,0.098,171
87.7,2.444,46
87.9,2.367,32
88.1,2.359,32
88.3,2.358,33
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.351,31
89.3,2.316,31
89.5,2.302,31
89.7,2.3,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.12,162
92.3,0.109,169
92.5,0.104,171
92.7,0.102,172
92.9,0.104,172
93.1,0.105,173
93.3,0.106,175
93.5,0.104,177
93.7,0.093,177
93.9,0.095,177
94.1,0.098,178
94.3,0.101,177
94.5,0.104,176
94.7,0.107,174
94.9,0.104,177
95.1,0.106,175
95.3,0.099,174
95.5,0.092,173
95.7,0.102,172
95.9,0.105,168
96.5,2.251,32
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,32
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,32
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.75,40
103.3,2.431,41
103.5,2.41,40
103.7,2.403,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,47
104.7,2.351,45
104.9,2.417,45
105.3,2.819,50
105.5,2.868,57
105.7,2.861,50
105.9,2.83,39
106.1,2.829,36
106.3,2.883,50
106.5,2.902,58
106.7,2.894,51
106.9,2.85,38
107.1,2.836,34
107.3,2.878,44
107.5,2.872,44
107.7,2.84,36
107.9,2.837,34
108.1,2.893,44
108.3,2.911,53
108.5,2.922,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,40
109.7,2.856,32
109.9,2.898,39
110.1,2.922,50
110.3,2.917,45
110.5,2.885,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,54
111.3,2.932,40
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.866,43
112.5,2.844,41
112.7,2.846,42
112.9,2.85,42
113.1,2.881,48
113.3,2.94,52
113.5,2.957,41
113.9,2.873,30
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,28
114.9,2.837,29
115.1,2.922,36
115.3,2.964,44
115.5,2.996,50
115.7,3.008,55
115.9,3.014,55
116.1,3.014,55
116.7,2.613,38
116.9,2.55,34
117.1,2.54,37
117.3,2.55,37
117.9,2.881,30
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.848,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.587,38
120.5,2.617,44
120.9,3.084,30
121.1,3.054,24
121.5,3.132,32
121.7,3.125,32
121.9,3.076,31
122.3,2.832,34
122.5,2.817,35
122.7,2.795,35
122.9,2.779,35
123.1,2.765,35
123.3,2.747,35
123.5,2.731,35
123.7,2.715,35
123.9,2.706,35
124.1,2.694,35
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,33
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.933,44
131.7,2.983,50
132.1,3.44,46
132.5,2.94,52
132.7,2.931,49
132.9,2.931,48
133.1,2.925,49
133.3,2.927,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.486,41
135.7,3.489,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.492,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.503,40
140.3,3.502,40
140.5,3.505,40
140.7,3.507,39
140.9,3.508,37
141.1,3.513,34
141.3,3.521,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,35
142.3,3.521,34
142.5,3.52,35
142.7,3.527,36
143.5,2.698,32
143.7,2.695,33
143.9,2.697,33
144.1,2.704,34
144.3,2.766,49
144.5,2.8,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.909,42
147.7,2.939,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.209,50
149.7,3.201,50
149.9,3.194,50
150.1,3.171,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.059,34
151.1,3.071,34
151.3,3.108,41
151.5,3.115,49
151.7,3.076,44
151.9,3.033,36
152.1,3.012,34
152.3,3.009,34
152.5,3.027,35
152.7,3.06,44
152.9,3.054,47
153.1,3.031,37
153.3,3.023,33
153.5,3.035,44
153.7,3.032,47
153.9,3.018,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,53
154.7,2.999,54
154.9,2.989,50
155.1,2.977,42
155.3,2.955,35
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,43
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.866,46
158.7,2.855,44
158.9,2.821,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.728,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.799,52
161.1,2.768,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.746,36
162.3,2.745,37
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,63
163.3,2.743,57
163.5,2.733,47
163.7,2.72,37
163.9,2.706,31
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.628,44
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.092,43
168.3,2.128,49
168.7,2.201,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.9,2.326,32
170.1,2.357,33
170.3,2.399,35
170.5,2.47,45
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,42
172.1,2.574,57
172.3,2.584,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.56,72
173.3,2.568,71
173.5,2.565,71
173.7,2.563,70
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.536,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.3,0.171,157
179.5,0.169,162
179.7,0.179,164
179.9,0.181,164
180.1,0.178,167
180.3,0.178,168
180.5,0.18,167
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.175,172
181.5,0.175,172
181.7,0.173,172
181.9,0.175,170
182.1,0.176,171
182.3,0.174,172
182.5,0.176,171
182.7,0.175,171
182.9,0.178,169
183.1,0.18,168
183.3,0.18,170
183.5,0.182,168
183.7,0.18,167
183.9,0.177,170
184.1,0.178,170
184.3,0.175,172
184.5,0.176,174
184.7,0.181,174
184.9,0.18,175
185.1,0.177,177
185.3,0.174,179
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.171,180
186.5,0.172,181
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,168
188.1,0.18,165
188.3,0.18,161
188.5,0.177,164
188.7,0.174,166
188.9,0.174,163
189.1,0.172,166
189.3,0.176,163
189.5,0.179,164
189.7,0.18,159
189.9,0.184,157
190.1,0.173,162
190.3,0.171,161
190.5,0.176,158
190.7,0.175,159
190.9,0.196,149
191.1,0.182,154
191.3,0.184,155
191.5,0.189,145
191.7,0.187,149
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,72
193.7,2.477,72
193.9,2.478,72
194.1,2.483,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.9,0.221,148
199.1,0.216,152
199.3,0.21,152
199.5,0.207,158
199.7,0.201,159
199.9,0.192,162
200.1,0.193,158
200.3,0.188,160
200.5,0.185,162
200.7,0.221,157
200.9,0.271,151
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.263,158
202.3,0.209,167
202.5,0.189,173
202.7,0.185,176
202.9,0.183,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,171
203.9,0.206,163
204.1,0.223,154
204.3,0.219,152
204.5,0.205,155
204.7,0.193,158
204.9,0.19,161
205.1,0.191,162
205.3,0.192,164
205.5,0.187,165
205.7,0.188,164
205.9,0.186,164
206.1,0.186,163
206.3,0.189,161
206.5,0.189,160
206.7,0.184,162
206.9,0.183,161
207.1,0.178,162
207.3,0.174,162
207.5,0.176,164
207.7,0.185,157
207.9,0.184,158
208.1,0.18,160
208.3,0.174,163
208.5,0.175,163
208.7,0.175,162
208.9,0.176,159
209.1,0.177,160
209.3,0.18,161
209.5,0.173,165
209.7,0.174,163
209.9,0.172,163
210.1,0.173,164
210.3,0.173,162
210.5,0.175,162
210.7,0.178,167
210.9,0.176,170
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,178
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.172,180
213.5,0.178,176
213.7,0.184,179
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.288,161
214.9,0.337,157
215.5,0.509,146
215.7,0.449,122
216.1,0.322,139
216.3,0.281,147
216.7,0.198,160
216.9,0.195,157
217.1,0.182,159
217.3,0.178,158
217.5,0.173,162
217.7,0.179,156
217.9,0.176,159
218.1,0.175,159
218.3,0.175,156
218.5,0.171,159
218.7,0.18,154
218.9,0.189,149
219.1,0.187,151
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.69,39
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,124
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.416,56
226.1,1.378,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.221,33
231.3,0.525,107
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.5,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,122
233.9,0.489,123
234.1,0.488,124
234.3,0.487,122
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,147
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.484,136
236.7,0.484,134
236.9,0.484,133
237.1,0.487,130
237.3,0.487,128
237.5,0.486,127
237.7,0.487,127
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.497,117
239.1,0.499,116
239.3,0.499,117
239.5,0.502,117
239.7,0.502,116
239.9,0.505,113
240.1,0.508,113
240.3,0.513,111
240.5,0.519,109
240.7,0.546,107
240.9,0.597,101
241.9,1.019,36
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.03,57
245.7,1.026,56
245.9,1.019,54
246.1,1.014,53
246.5,0.879,60
246.7,0.873,64
246.9,0.869,61
247.1,0.867,60
247.3,0.865,64
247.5,0.864,67
247.7,0.863,67
247.9,0.862,69
248.1,0.863,69
248.3,0.863,69
248.5,0.864,68
248.7,0.863,70
248.9,0.865,67
249.1,0.866,67
249.3,0.866,67
249.5,0.867,67
249.7,0.868,66
249.9,0.87,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,64
250.7,0.876,63
250.9,0.879,60
251.1,0.882,60
251.3,0.885,61
251.5,0.889,61
251.7,0.893,61
251.9,0.902,58
252.1,0.908,58
252.3,0.911,57
252.5,0.895,56
252.7,0.827,70
252.9,0.806,74
253.1,0.795,80
253.3,0.792,79
253.5,0.79,79
253.7,0.786,80
253.9,0.786,81
254.1,0.786,81
254.3,0.787,83
254.5,0.786,85
254.7,0.784,82
254.9,0.786,83
255.1,0.786,83
255.3,0.785,82
255.5,0.786,81
255.7,0.786,82
255.9,0.786,81
256.1,0.788,78
256.3,0.791,78
256.5,0.791,80
256.7,0.794,78
256.9,0.796,77
257.1,0.801,76
257.3,0.807,76
257.5,0.812,78
257.7,0.82,74
257.9,0.825,72
258.1,0.829,73
258.3,0.832,70
258.5,0.834,70
258.7,0.841,71
258.9,0.852,69
259.1,0.86,66
259.3,0.864,67
259.5,0.864,68
259.7,0.866,69
259.9,0.867,69
260.1,0.868,68
260.3,0.868,66
260.5,0.869,68
260.7,0.87,70
260.9,0.872,68
261.1,0.871,71
261.3,0.872,69
261.5,0.871,70
261.7,0.87,69
261.9,0.868,68
262.1,0.866,68
262.3,0.859,66
262.5,0.823,72
262.7,0.774,82
262.9,0.761,81
263.1,0.757,83
263.3,0.755,84
263.5,0.752,89
263.7,0.753,89
263.9,0.751,89
264.1,0.752,84
264.3,0.752,89
264.5,0.752,90
264.7,0.752,88
264.9,0.754,90
265.1,0.759,90
265.3,0.76,87
265.5,0.759,85
265.7,0.76,85
265.9,0.765,84
266.1,0.775,82
266.3,0.786,81
266.5,0.797,80
266.7,0.804,79
266.9,0.809,78
267.1,0.813,76
267.3,0.816,74
267.5,0.818,76
267.7,0.821,75
267.9,0.825,73
268.1,0.826,76
268.3,0.825,77
268.5,0.822,79
268.7,0.818,86
268.9,0.821,82
269.1,0.82,84
269.3,0.818,83
269.5,0.814,83
269.7,0.79,85
269.9,0.739,88
270.1,0.717,92
270.3,0.712,93
270.5,0.707,94
270.7,0.7,96
270.9,0.698,93
271.1,0.695,95
271.3,0.69,97
271.5,0.687,98
271.7,0.684,102
271.9,0.684,103
272.1,0.684,102
272.3,0.683,103
272.5,0.682,102
272.7,0.682,103
272.9,0.68,103
273.1,0.678,100
273.3,0.677,101
273.5,0.677,99
273.7,0.678,98
273.9,0.682,96
274.1,0.681,96
274.3,0.681,96
274.5,0.683,95
274.7,0.686,96
274.9,0.691,100
275.1,0.697,104
275.3,0.698,99
275.5,0.699,97
275.7,0.697,103
275.9,0.695,104
276.1,0.693,99
276.3,0.692,100
276.5,0.69,99
276.7,0.689,100
276.9,0.69,100
277.1,0.694,98
277.3,0.695,101
277.5,0.7,97
277.7,0.701,102
277.9,0.704,102
278.1,0.707,100
278.3,0.711,98
278.5,0.712,95
278.7,0.713,96
278.9,0.713,94
279.1,0.717,94
279.3,0.722,90
279.5,0.723,90
279.7,0.725,91
279.9,0.733,92
280.1,0.766,92
280.3,0.802,91
280.5,0.84,88
280.7,0.843,90
280.9,0.846,90
281.1,0.846,87
281.3,0.843,87
281.5,0.842,85
281.7,0.842,83
281.9,0.841,80
282.1,0.84,78
282.3,0.838,77
282.5,0.836,76
282.7,0.834,76
282.9,0.829,78
283.1,0.821,79
283.3,0.819,79
283.5,0.814,78
283.7,0.809,81
283.9,0.804,81
284.1,0.798,82
284.3,0.796,80
284.5,0.793,82
284.7,0.789,82
284.9,0.784,83
285.1,0.781,83
285.3,0.779,86
285.5,0.777,87
285.7,0.776,88
285.9,0.774,90
286.1,0.774,90
286.3,0.774,89
286.5,0.773,91
286.7,0.773,91
286.9,0.772,89
287.1,0.771,85
287.3,0.77,83
287.5,0.774,85
287.7,0.782,82
287.9,0.805,74
288.1,0.879,62
288.3,0.888,64
288.5,0.893,66
288.7,0.896,66
288.9,0.9,68
289.1,0.903,67
289.3,0.903,69
289.5,0.903,70
289.7,0.904,70
289.9,0.903,70
290.1,0.903,68
290.3,0.902,69
290.5,0.902,68
290.7,0.903,67
290.9,0.902,64
291.1,0.9,64
291.3,0.897,63
291.5,0.892,64
291.7,0.89,63
291.9,0.885,66
292.1,0.879,65
292.3,0.871,66
292.5,0.863,69
292.7,0.853,71
292.9,0.847,72
293.1,0.839,73
293.3,0.834,73
293.5,0.825,75
293.7,0.818,76
293.9,0.815,75
294.1,0.811,76
294.3,0.809,76
294.5,0.807,76
294.7,0.804,79
294.9,0.803,78
295.1,0.8,80
295.3,0.8,81
295.5,0.799,81
295.7,0.798,83
295.9,0.797,83
296.1,0.797,85
296.3,0.797,85
296.5,0.796,84
296.7,0.797,83
296.9,0.8,78
297.1,0.798,79
297.3,0.799,78
297.5,0.803,75
297.7,0.806,77
297.9,0.81,78
298.1,0.823,72
298.3,0.858,65
298.5,0.9,59
298.7,0.912,58
298.9,0.915,60
299.1,0.917,62
299.3,0.921,64
299.5,0.922,65
299.7,0.923,66
299.9,0.923,66
300.1,0.922,67
300.3,0.922,66
300.5,0.921,66
300.7,0.922,66
300.9,0.921,65
301.1,0.921,65
301.3,0.917,62
301.5,0.916,61
301.7,0.914,60
301.9,0.91,58
302.1,0.907,59
302.3,0.905,60
302.5,0.9,61
302.7,0.894,60
302.9,0.886,61
303.1,0.883,62
303.3,0.874,66
303.5,0.868,66
303.7,0.861,67
303.9,0.854,66
304.1,0.848,68
304.3,0.845,67
304.5,0.84,70
304.7,0.837,72
304.9,0.835,71
305.1,0.834,73
305.3,0.833,73
305.5,0.832,76
305.7,0.831,76
305.9,0.828,77
306.1,0.826,79
306.3,0.827,79
306.5,0.826,79
306.7,0.828,77
306.9,0.83,76
307.1,0.831,73
307.3,0.832,72
307.5,0.833,71
307.7,0.839,70
307.9,0.851,69
308.1,0.875,62
308.5,0.99,62
308.7,0.993,63
308.9,0.995,65
309.1,0.995,64
309.3,0.995,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.988,60
310.3,0.988,59
310.5,0.984,58
310.7,0.982,57
310.9,0.977,56
311.1,0.972,55
311.3,0.967,55
311.5,0.961,57
311.7,0.953,57
311.9,0.942,57
312.1,0.938,56
312.3,0.937,55
312.5,0.933,55
312.7,0.931,55
312.9,0.928,56
313.1,0.922,57
313.3,0.918,57
313.5,0.916,58
313.7,0.916,59
313.9,0.916,60
314.1,0.914,60
314.3,0.913,61
314.5,0.914,62
314.7,0.914,65
314.9,0.915,64
315.1,0.915,62
315.3,0.917,59
