azimuth_deg,distance_m,rssi
67.9,2.87,51
68.1,2.877,45
68.3,2.883,40
68.5,2.89,43
68.7,2.899,41
68.9,2.917,38
69.1,2.887,40
69.3,2.868,44
69.5,2.862,48
69.7,2.864,46
69.9,2.875,38
70.1,2.867,37
70.3,2.85,41
70.5,2.845,46
70.7,2.836,42
70.9,2.819,36
71.1,2.8,39
71.3,2.797,46
71.5,2.801,47
71.7,2.806,43
71.9,2.836,38
72.1,2.881,42
72.3,2.886,50
72.5,2.89,50
72.7,2.909,45
73.1,3.045,42
73.3,3.042,43
73.5,3.035,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.347,32
75.5,2.32,31
75.7,2.302,32
75.9,2.297,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.3,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,32
77.7,2.292,32
77.9,2.289,32
78.1,2.288,32
78.3,2.287,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,33
79.9,2.262,33
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.245,34
83.3,2.243,34
83.5,2.245,34
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,34
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.234,33
85.9,2.233,33
86.1,2.237,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,32
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.286,33
88.1,2.288,33
88.3,2.32,38
88.9,2.871,60
89.3,2.721,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.316,39
90.5,2.285,37
90.7,2.284,38
90.9,2.293,40
91.1,2.338,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.769,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.78,44
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.835,41
99.1,2.838,41
99.3,2.842,41
99.5,2.857,45
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.871,35
100.9,2.902,42
101.1,2.958,52
101.3,2.987,58
101.5,2.991,58
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.9,2.623,40
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.463,38
103.9,2.46,38
104.1,2.47,38
104.3,2.518,39
104.7,2.966,37
104.9,3.006,45
105.1,3,42
105.3,2.954,36
105.5,2.944,34
105.7,2.943,34
106.1,2.663,35
106.3,2.591,34
106.5,2.586,37
106.7,2.617,47
107.3,3.07,37
107.5,3.053,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,30
108.7,2.858,36
108.9,2.812,35
109.1,2.792,36
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.729,36
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.664,36
111.1,2.655,36
111.3,2.646,36
111.5,2.639,36
111.7,2.637,39
111.9,2.635,39
112.1,2.631,40
112.3,2.631,43
112.5,2.628,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.671,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,45
116.3,2.719,42
116.5,2.734,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.464,46
119.5,3.475,47
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,46
121.1,3.506,43
121.3,3.473,41
121.5,3.467,42
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.469,41
123.1,3.468,41
123.3,3.467,42
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.479,41
126.7,3.482,40
126.9,3.484,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.497,35
128.1,3.5,34
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.9,2.888,53
130.1,2.834,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.443,44
131.3,3.429,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,34
132.7,2.834,43
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.951,40
135.1,2.989,43
135.3,3.041,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,48
136.3,3.183,48
136.5,3.167,47
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,34
137.5,3.054,33
137.7,3.084,37
137.9,3.099,45
138.1,3.068,44
138.3,3.029,36
138.5,3,34
138.7,2.993,33
138.9,3.004,34
139.1,3.046,42
139.3,3.047,46
139.5,3.022,37
139.7,3.008,32
139.9,3.017,41
140.1,3.018,47
140.3,3.007,38
140.5,2.977,31
140.7,2.988,40
140.9,2.991,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,37
142.1,2.93,31
142.3,2.928,33
142.5,2.914,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.89,34
143.9,2.88,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,36
144.9,2.772,36
145.1,2.823,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.755,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.733,37
148.7,2.724,34
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,60
149.9,2.722,55
150.1,2.714,46
150.3,2.7,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.69,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,42
151.9,2.674,50
152.1,2.676,59
152.3,2.674,63
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.168,45
153.7,2.151,54
153.9,2.153,61
154.1,2.157,54
154.3,2.147,46
154.5,2.137,42
154.7,2.155,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.32,31
156.7,2.351,32
157.1,2.49,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.563,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.556,69
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.53,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.512,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,70
165.5,2.439,69
165.9,2.27,66
166.3,0.169,154
166.5,0.156,163
166.7,0.162,164
166.9,0.159,166
167.1,0.158,167
167.3,0.17,162
167.5,0.166,165
167.7,0.167,166
167.9,0.169,166
168.1,0.169,166
168.3,0.169,167
168.5,0.168,169
168.7,0.167,165
168.9,0.167,167
169.1,0.169,169
169.3,0.166,169
169.5,0.162,169
169.7,0.167,165
169.9,0.165,167
170.1,0.165,168
170.3,0.164,169
170.5,0.162,170
170.7,0.16,175
170.9,0.163,177
171.1,0.162,177
171.3,0.16,179
171.5,0.158,182
171.7,0.154,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,168
174.9,0.166,165
175.1,0.163,163
175.3,0.162,166
175.5,0.163,163
175.7,0.163,162
175.9,0.162,164
176.1,0.164,164
176.3,0.162,160
176.5,0.158,164
176.7,0.159,161
176.9,0.156,163
177.1,0.158,162
177.3,0.165,160
177.5,0.172,157
177.7,0.177,155
177.9,0.164,156
178.1,0.158,160
178.3,0.151,153
178.7,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.461,74
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.462,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,75
182.9,2.471,75
183.1,2.471,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,75
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.242,138
186.9,0.222,150
187.1,0.223,149
187.3,0.219,149
187.5,0.208,154
187.7,0.207,155
187.9,0.227,152
188.1,0.256,153
188.3,0.27,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.273,157
189.5,0.272,155
189.7,0.263,150
189.9,0.24,148
190.1,0.211,158
190.3,0.192,166
190.5,0.181,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.167,178
191.5,0.167,179
191.7,0.169,177
191.9,0.169,175
192.1,0.168,174
192.3,0.173,167
192.7,2.555,62
193.1,0.155,160
193.3,0.17,157
193.5,0.162,163
193.7,0.167,162
193.9,0.167,163
194.1,0.165,164
194.3,0.16,165
194.5,0.161,165
194.7,0.157,168
194.9,0.159,165
195.1,0.163,164
195.3,0.162,165
195.5,0.165,163
195.7,0.166,163
195.9,0.148,167
196.1,0.166,162
196.3,0.166,163
196.5,0.161,164
196.7,0.16,163
196.9,0.162,164
197.1,0.163,164
197.3,0.164,163
197.5,0.163,161
197.7,0.158,169
197.9,0.153,170
198.1,0.16,164
198.3,0.162,164
198.5,0.164,168
198.7,0.165,167
198.9,0.165,165
199.1,0.166,168
199.3,0.17,166
199.5,0.173,164
199.7,0.171,169
199.9,0.168,172
200.1,0.162,174
200.3,0.168,176
200.5,0.169,175
200.7,0.168,179
200.9,0.168,180
201.1,0.169,179
201.3,0.164,180
201.5,0.159,181
201.7,0.159,182
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,182
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.16,173
204.5,0.161,168
204.7,0.165,168
204.9,0.168,166
205.1,0.165,166
205.3,0.164,167
205.5,0.164,167
205.7,0.165,166
205.9,0.167,165
206.1,0.165,166
206.3,0.162,168
206.5,0.165,167
206.7,0.165,168
206.9,0.16,168
207.1,0.165,164
207.3,0.16,166
207.5,0.158,167
207.7,0.156,170
207.9,0.165,164
208.1,0.162,163
208.3,0.163,162
208.5,0.161,163
208.7,0.167,160
208.9,0.17,161
209.1,0.186,148
209.5,1.624,34
209.7,1.61,35
209.9,1.601,36
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.436,55
212.5,1.429,62
212.7,1.426,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.138,36
219.1,0.516,110
219.3,0.508,111
219.5,0.505,111
219.7,0.5,115
219.9,0.495,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.483,121
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,137
224.5,0.472,136
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,115
228.3,0.507,113
228.5,0.519,110
228.7,0.566,106
228.9,0.602,100
229.3,0.816,56
229.5,0.904,42
229.7,0.976,42
229.9,1.019,42
230.1,1.031,45
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,65
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,54
233.1,1.012,56
233.3,1.006,57
233.5,0.999,57
233.9,0.883,61
234.1,0.877,62
234.3,0.875,60
234.5,0.874,59
234.7,0.873,60
234.9,0.867,64
235.1,0.866,67
235.3,0.867,69
235.5,0.868,65
235.7,0.866,67
235.9,0.867,65
236.1,0.87,64
236.3,0.869,64
236.5,0.87,64
236.7,0.872,63
236.9,0.87,64
237.1,0.871,64
237.3,0.874,63
237.5,0.876,62
237.7,0.877,60
237.9,0.878,60
238.1,0.88,60
238.3,0.882,58
238.5,0.885,58
238.7,0.888,58
238.9,0.891,59
239.1,0.895,59
239.3,0.899,59
239.5,0.907,56
239.7,0.916,55
239.9,0.921,56
240.1,0.92,56
240.5,0.824,71
240.7,0.803,77
240.9,0.798,76
241.1,0.796,77
241.3,0.794,77
241.5,0.792,76
241.7,0.79,78
241.9,0.79,79
242.1,0.789,78
242.3,0.787,81
242.5,0.788,83
242.7,0.788,81
242.9,0.789,80
243.1,0.788,81
243.3,0.789,79
243.5,0.791,78
243.7,0.793,77
243.9,0.792,76
244.1,0.794,78
244.3,0.798,75
244.5,0.799,75
244.7,0.801,77
244.9,0.803,76
245.1,0.81,77
245.3,0.82,73
245.5,0.825,72
245.7,0.829,69
245.9,0.833,69
246.1,0.836,69
246.3,0.841,68
246.5,0.849,67
246.7,0.858,66
246.9,0.864,64
247.1,0.867,65
247.3,0.87,67
247.5,0.871,66
247.7,0.871,65
247.9,0.872,65
248.1,0.872,69
248.3,0.874,68
248.5,0.875,69
248.7,0.875,67
248.9,0.874,67
249.1,0.873,68
249.3,0.87,68
249.5,0.868,68
249.7,0.863,68
249.9,0.787,81
250.1,0.775,80
250.3,0.763,83
250.5,0.758,83
250.7,0.755,85
250.9,0.754,87
251.1,0.752,87
251.3,0.751,88
251.5,0.751,90
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.755,90
252.5,0.758,88
252.7,0.759,86
252.9,0.759,86
253.1,0.763,83
253.3,0.769,81
253.5,0.779,81
253.7,0.79,79
253.9,0.8,79
254.1,0.805,76
254.3,0.809,75
254.5,0.815,75
254.7,0.821,73
254.9,0.823,75
255.1,0.825,74
255.3,0.828,74
255.5,0.83,76
255.7,0.832,76
255.9,0.834,78
256.1,0.834,79
256.3,0.835,79
256.5,0.835,80
256.7,0.833,78
256.9,0.828,80
257.1,0.757,88
257.3,0.732,91
257.5,0.724,89
257.7,0.72,90
257.9,0.719,90
258.1,0.717,92
258.3,0.718,92
258.5,0.717,94
258.7,0.714,95
258.9,0.713,96
259.1,0.711,96
259.3,0.71,98
259.5,0.709,100
259.7,0.711,100
259.9,0.711,100
260.1,0.709,98
260.3,0.708,97
260.5,0.708,95
260.7,0.708,93
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,93
261.9,0.717,95
262.1,0.719,99
262.3,0.722,97
262.5,0.724,91
262.7,0.725,96
262.9,0.727,100
263.1,0.724,98
263.3,0.723,93
263.5,0.72,95
263.7,0.715,97
263.9,0.713,96
264.1,0.709,98
264.3,0.709,97
264.5,0.711,98
264.7,0.711,96
264.9,0.71,98
265.1,0.71,99
265.3,0.711,102
265.5,0.712,105
265.7,0.713,102
265.9,0.713,98
266.1,0.71,98
266.3,0.711,95
266.5,0.713,91
266.7,0.715,90
266.9,0.718,90
267.1,0.72,92
267.3,0.726,98
267.5,0.763,98
267.7,0.828,96
267.9,0.83,97
268.1,0.839,94
268.3,0.841,96
268.5,0.841,92
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.833,78
269.5,0.833,77
269.7,0.829,79
269.9,0.824,78
270.1,0.819,79
270.3,0.817,79
270.5,0.814,78
270.7,0.81,78
270.9,0.805,79
271.1,0.796,84
271.3,0.792,84
271.5,0.788,83
271.7,0.788,82
271.9,0.781,84
272.1,0.776,86
272.3,0.775,83
272.5,0.772,83
272.7,0.77,86
272.9,0.769,87
273.1,0.767,89
273.3,0.768,89
273.5,0.765,91
273.7,0.764,92
273.9,0.765,91
274.1,0.763,90
274.3,0.763,90
274.5,0.763,86
274.7,0.762,84
274.9,0.764,85
275.1,0.77,85
275.3,0.795,77
275.7,0.884,68
275.9,0.889,67
276.1,0.891,67
276.3,0.89,70
276.5,0.89,69
276.7,0.892,70
276.9,0.893,69
277.1,0.892,68
277.3,0.893,69
277.5,0.893,68
277.7,0.893,68
277.9,0.891,67
278.1,0.892,65
278.3,0.888,67
278.5,0.884,65
278.7,0.883,65
278.9,0.879,65
279.1,0.868,68
279.3,0.862,71
279.5,0.853,73
279.7,0.846,72
279.9,0.838,74
280.1,0.833,73
280.3,0.826,75
280.5,0.819,76
280.7,0.817,77
280.9,0.813,77
281.1,0.809,77
281.3,0.808,76
281.5,0.805,77
281.7,0.804,77
281.9,0.802,80
282.1,0.799,84
282.3,0.797,83
282.5,0.797,84
282.7,0.797,84
282.9,0.793,86
283.1,0.795,83
283.3,0.796,84
283.5,0.797,85
283.7,0.798,84
283.9,0.797,83
284.1,0.798,82
284.3,0.799,80
284.5,0.799,79
284.7,0.8,78
284.9,0.803,76
285.1,0.806,78
285.3,0.817,77
285.5,0.844,71
285.7,0.906,61
285.9,0.916,62
286.1,0.921,62
286.3,0.922,63
286.5,0.924,65
286.7,0.926,67
286.9,0.926,67
287.1,0.926,68
287.3,0.928,67
287.5,0.928,69
287.7,0.927,69
287.9,0.927,68
288.1,0.926,68
288.3,0.927,65
288.5,0.928,65
288.7,0.926,64
288.9,0.923,63
289.1,0.921,61
289.3,0.919,61
289.5,0.918,63
289.7,0.916,64
289.9,0.912,62
290.1,0.907,59
290.3,0.905,59
290.5,0.899,59
290.7,0.893,61
290.9,0.887,61
291.1,0.882,62
291.3,0.879,62
291.5,0.876,62
291.7,0.871,63
291.9,0.865,66
292.1,0.862,63
292.3,0.857,66
292.5,0.853,68
292.7,0.85,69
292.9,0.85,70
293.1,0.848,71
293.3,0.847,73
293.5,0.846,73
293.7,0.845,74
293.9,0.842,78
294.1,0.841,78
294.3,0.84,81
294.5,0.841,77
294.7,0.844,73
294.9,0.845,72
295.1,0.846,71
295.3,0.847,70
295.5,0.85,68
295.7,0.861,66
296.1,0.995,62
296.3,1.002,63
296.5,1.007,64
296.7,1.008,64
296.9,1.01,65
297.1,1.009,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1.001,60
298.3,0.998,59
298.5,0.995,57
298.7,0.993,56
298.9,0.987,56
299.1,0.981,57
299.3,0.974,58
299.5,0.967,58
299.7,0.963,57
299.9,0.96,57
300.1,0.956,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,57
300.9,0.94,57
301.1,0.936,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,60
301.9,0.935,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,61
303.3,0.935,59
303.5,0.938,59
303.7,0.94,57
303.9,0.949,59
304.1,0.967,61
304.3,0.995,61
304.5,1.06,61
304.7,1.061,61
304.9,1.061,59
305.1,1.058,59
305.3,1.055,59
305.5,1.054,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.022,57
307.5,1.017,57
307.7,1.014,59
307.9,1.014,60
308.1,1.014,61
308.3,1.015,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,67
309.1,1.017,66
309.3,1.016,63
309.5,1.016,61
309.7,1.016,58
309.9,1.02,56
310.1,1.024,58
310.3,1.042,61
310.5,1.077,63
310.7,1.144,65
310.9,1.146,65
311.1,1.146,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.136,65
312.1,1.126,65
312.3,1.114,65
312.9,0.805,75
313.1,0.796,79
313.3,0.793,80
313.5,0.792,79
313.7,0.792,75
313.9,0.788,77
314.1,0.786,75
314.3,0.783,75
314.5,0.78,77
314.7,0.776,81
314.9,0.773,82
315.1,0.772,80
315.3,0.771,78
