azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.155,46
69.9,3.149,46
70.1,3.142,46
70.3,3.138,46
70.5,3.131,47
70.7,3.124,47
70.9,3.119,48
71.1,3.113,48
71.3,3.105,48
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.081,50
72.3,3.076,50
72.5,3.069,50
72.7,3.061,44
72.9,3.055,41
73.1,3.054,47
73.3,3.052,50
73.5,3.051,51
73.7,3.048,47
73.9,3,42
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,36
75.5,2.947,45
75.9,2.962,38
76.3,0.129,156
76.9,0.118,168
77.1,2.916,39
77.3,0.124,162
77.5,0.114,164
78.7,0.116,159
79.1,0.12,159
79.7,0.12,165
79.9,0.111,165
80.1,0.109,169
80.3,0.109,161
80.5,0.109,168
80.7,0.118,163
80.9,0.11,170
81.1,0.104,174
81.3,0.103,179
81.5,0.104,181
81.7,0.105,182
81.9,0.106,185
82.1,0.103,186
82.3,0.101,187
82.5,0.104,186
82.7,0.105,188
82.9,0.106,187
83.1,0.103,189
83.3,0.101,188
83.5,0.102,188
83.7,0.101,188
83.9,0.101,188
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.103,188
85.3,0.103,187
85.5,0.105,185
85.7,0.101,186
85.9,0.097,187
86.1,0.101,185
86.3,0.105,181
86.5,0.098,183
86.7,0.1,178
86.9,0.097,178
87.1,0.101,171
87.9,2.364,31
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
91.9,0.102,162
92.1,0.097,170
92.3,0.106,166
92.5,0.102,173
92.7,0.096,173
92.9,0.1,172
93.1,0.104,173
93.3,0.107,171
93.5,0.105,176
93.7,0.103,176
93.9,0.1,178
94.1,0.104,174
94.3,0.099,177
94.5,0.098,177
94.7,0.099,177
94.9,0.101,177
95.1,0.112,171
95.3,0.113,173
95.5,0.102,173
95.7,0.104,171
95.9,0.112,167
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.245,32
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.252,31
100.3,2.286,29
100.5,2.302,30
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,41
103.3,2.431,41
103.5,2.408,40
103.7,2.407,45
103.9,2.371,49
104.1,2.345,51
104.3,2.33,50
104.5,2.332,47
104.7,2.345,45
104.9,2.403,46
105.3,2.814,49
105.5,2.865,56
105.7,2.864,50
105.9,2.83,39
106.1,2.819,35
106.3,2.874,49
106.5,2.901,58
106.7,2.893,51
106.9,2.847,38
107.1,2.831,34
107.3,2.873,43
107.5,2.871,45
107.7,2.845,36
107.9,2.837,34
108.1,2.887,43
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.908,51
109.5,2.879,39
109.7,2.854,33
109.9,2.89,39
110.1,2.929,49
110.3,2.918,46
110.5,2.892,33
110.7,2.909,39
110.9,2.94,51
111.1,2.947,54
111.3,2.93,41
111.5,2.884,32
111.7,2.925,39
111.9,2.951,51
112.1,2.953,49
112.3,2.871,42
112.5,2.844,41
112.7,2.843,43
112.9,2.849,42
113.1,2.874,48
113.3,2.935,52
113.5,2.961,41
113.7,2.921,31
113.9,2.876,29
114.1,2.844,29
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.829,29
115.1,2.918,36
115.3,2.956,43
115.5,2.994,50
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.625,40
116.9,2.547,34
117.1,2.538,36
117.3,2.546,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.842,29
119.1,2.903,33
119.3,2.929,33
119.5,2.928,34
120.1,2.587,34
120.3,2.586,38
120.5,2.62,44
121.1,3.045,23
121.3,3.124,30
121.5,3.129,33
121.7,3.121,32
121.9,3.087,31
122.3,2.834,33
122.5,2.816,35
122.7,2.798,35
122.9,2.78,35
123.1,2.764,34
123.3,2.748,35
123.5,2.734,35
123.7,2.721,35
123.9,2.709,35
124.1,2.693,34
124.3,2.684,34
124.5,2.673,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,38
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.637,39
126.7,2.637,38
126.9,2.64,37
127.1,2.642,37
127.3,2.644,39
127.5,2.647,40
127.7,2.65,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.779,33
130.5,2.988,28
130.7,2.932,30
130.9,2.913,31
131.1,2.903,31
131.3,2.898,32
131.5,2.934,44
131.7,2.989,50
132.1,3.442,46
132.5,2.942,52
132.7,2.928,50
132.9,2.931,48
133.1,2.928,49
133.3,2.927,50
133.5,2.976,54
133.9,3.528,45
134.1,3.538,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,40
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,36
143.5,2.698,31
143.7,2.693,32
143.9,2.696,34
144.1,2.705,33
144.5,2.797,51
144.7,2.848,51
144.9,2.854,49
145.1,2.84,47
145.3,2.804,37
145.5,2.781,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,32
146.9,2.835,33
147.1,2.852,34
147.3,2.88,38
147.5,2.904,42
147.7,2.932,44
147.9,2.975,47
148.1,3.026,49
148.5,3.247,48
148.7,3.248,48
148.9,3.24,48
149.1,3.234,48
149.3,3.224,49
149.5,3.213,49
149.7,3.202,49
149.9,3.195,49
150.1,3.171,47
150.3,3.114,41
150.5,3.068,34
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,40
151.5,3.115,49
151.7,3.084,45
151.9,3.036,36
152.1,3.016,33
152.3,3.008,33
152.5,3.028,35
152.7,3.061,44
152.9,3.059,47
153.1,3.031,37
153.3,3.023,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3.001,31
154.3,3.004,42
154.5,3.005,53
154.7,3,54
154.9,2.993,50
155.1,2.978,42
155.3,2.961,34
155.5,2.945,31
155.7,2.952,38
155.9,2.954,48
156.1,2.95,50
156.3,2.933,43
156.5,2.91,35
156.7,2.883,30
156.9,2.902,34
157.1,2.912,41
157.3,2.912,49
157.5,2.907,50
157.7,2.898,48
157.9,2.873,39
158.1,2.84,31
158.3,2.858,37
158.5,2.867,46
158.7,2.857,44
158.9,2.826,36
159.1,2.814,35
159.3,2.834,44
159.5,2.832,47
159.7,2.792,41
159.9,2.749,35
160.1,2.729,37
160.3,2.732,35
160.5,2.759,38
160.7,2.803,48
160.9,2.8,52
161.1,2.771,41
161.3,2.751,33
161.5,2.78,44
161.7,2.785,57
161.9,2.777,51
162.1,2.749,37
162.3,2.747,35
162.5,2.759,50
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.746,56
163.5,2.736,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.722,57
164.7,2.716,49
164.9,2.698,39
165.1,2.671,32
165.3,2.673,35
165.5,2.687,46
165.7,2.691,56
165.9,2.693,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,60
166.7,2.653,45
167.1,2.113,46
167.3,2.104,50
167.5,2.104,52
167.7,2.104,48
167.9,2.094,44
168.1,2.086,42
168.3,2.122,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.7,2.295,32
169.9,2.328,32
170.1,2.36,33
170.3,2.387,35
170.5,2.465,44
170.7,2.539,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.53,41
172.1,2.576,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.562,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.536,71
176.3,2.534,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,72
177.5,2.522,72
177.7,2.52,71
177.9,2.517,72
178.1,2.515,71
178.3,2.512,72
178.5,2.509,71
178.7,2.499,72
179.3,0.176,157
179.5,0.18,158
179.7,0.179,165
179.9,0.182,163
180.1,0.179,167
180.3,0.178,168
180.5,0.179,169
180.7,0.179,169
180.9,0.176,170
181.1,0.175,172
181.3,0.175,170
181.5,0.174,170
181.7,0.174,172
181.9,0.173,171
182.1,0.174,170
182.3,0.173,172
182.5,0.176,169
182.7,0.177,170
182.9,0.177,170
183.1,0.18,168
183.3,0.18,168
183.5,0.178,168
183.7,0.18,168
183.9,0.177,170
184.1,0.178,171
184.3,0.176,172
184.5,0.176,174
184.7,0.18,174
184.9,0.178,174
185.1,0.174,175
185.3,0.171,178
185.5,0.17,178
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.171,178
186.9,0.173,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.176,168
188.1,0.183,165
188.3,0.176,161
188.5,0.173,163
188.7,0.172,162
188.9,0.17,162
189.1,0.177,159
189.3,0.172,164
189.5,0.177,159
189.7,0.184,157
189.9,0.18,158
190.1,0.177,156
190.3,0.174,159
190.5,0.176,157
190.7,0.176,159
190.9,0.174,160
191.1,0.181,153
191.3,0.178,157
191.5,0.18,148
192.1,2.478,69
192.3,2.479,69
192.5,2.48,70
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.485,71
195.3,2.484,71
195.5,2.487,71
195.7,2.489,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.499,69
197.5,2.5,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,0.226,135
198.7,0.236,140
198.9,0.225,144
199.1,0.219,152
199.3,0.212,154
199.5,0.209,155
199.7,0.2,160
199.9,0.2,156
200.1,0.194,158
200.3,0.193,157
200.5,0.194,160
200.9,0.273,151
201.1,0.287,152
201.3,0.292,152
201.5,0.293,153
201.7,0.291,152
201.9,0.286,152
202.1,0.261,159
202.3,0.212,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.189,171
203.7,0.19,169
203.9,0.208,163
204.1,0.222,155
204.3,0.222,151
204.5,0.203,158
204.7,0.19,161
204.9,0.187,162
205.1,0.19,161
205.3,0.189,160
205.5,0.187,165
205.7,0.185,165
205.9,0.185,163
206.1,0.187,162
206.3,0.186,164
206.5,0.183,161
206.7,0.181,162
206.9,0.178,161
207.1,0.173,165
207.3,0.174,162
207.5,0.185,157
207.7,0.179,161
207.9,0.176,162
208.1,0.174,165
208.3,0.181,157
208.5,0.178,158
208.7,0.177,158
208.9,0.178,160
209.1,0.178,158
209.3,0.17,165
209.5,0.171,163
209.7,0.172,165
209.9,0.177,159
210.1,0.176,162
210.3,0.172,162
210.5,0.177,163
210.7,0.18,165
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.18,172
211.7,0.18,173
211.9,0.177,175
212.1,0.176,176
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,175
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.255,164
214.7,0.29,160
215.5,0.473,120
215.7,0.45,122
216.1,0.325,138
216.3,0.27,149
216.5,0.228,154
216.7,0.203,157
216.9,0.199,154
217.1,0.177,160
217.3,0.175,163
217.5,0.174,161
217.7,0.173,161
217.9,0.175,162
218.1,0.178,157
218.3,0.175,159
218.5,0.169,159
218.7,0.174,157
218.9,0.181,151
219.1,0.185,149
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.672,43
221.9,1.665,39
222.1,1.654,34
222.7,0.586,119
222.9,0.559,124
223.1,0.546,127
223.3,0.541,127
223.5,0.545,129
223.7,0.557,126
223.9,0.572,125
224.5,1.532,36
224.7,1.526,37
224.9,1.51,40
225.1,1.468,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.363,42
226.5,1.327,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.26,32
229.5,1.25,32
229.7,1.234,33
229.9,1.214,33
230.1,1.177,34
230.3,1.141,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,110
231.9,0.509,111
232.1,0.505,113
232.3,0.503,113
232.5,0.5,115
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.494,116
233.7,0.491,121
233.9,0.488,123
234.1,0.486,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,139
235.1,0.479,145
235.3,0.48,143
235.5,0.477,146
235.7,0.479,144
235.9,0.48,145
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,130
237.1,0.486,127
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.502,115
239.9,0.505,114
240.1,0.51,111
240.3,0.514,110
240.5,0.52,109
240.7,0.553,105
240.9,0.601,101
241.9,1.029,35
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.059,36
243.5,1.056,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.038,51
245.3,1.034,55
245.5,1.032,57
245.7,1.031,55
245.9,1.025,53
246.1,1.019,53
246.3,1.013,54
246.7,0.885,61
246.9,0.872,63
247.1,0.871,60
247.3,0.868,61
247.5,0.863,65
247.7,0.864,66
247.9,0.864,68
248.1,0.863,66
248.3,0.862,67
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.863,69
249.3,0.865,68
249.5,0.867,64
249.7,0.867,64
249.9,0.868,64
250.1,0.87,61
250.3,0.871,63
250.5,0.871,63
250.7,0.873,60
250.9,0.876,59
251.1,0.879,59
251.3,0.88,59
251.5,0.882,61
251.7,0.887,60
251.9,0.894,59
252.1,0.901,59
252.3,0.907,57
252.5,0.911,58
252.7,0.91,58
253.1,0.809,73
253.3,0.795,78
253.5,0.791,78
253.7,0.791,78
253.9,0.79,76
254.1,0.786,79
254.3,0.784,80
254.5,0.783,83
254.7,0.785,82
254.9,0.785,81
255.1,0.785,82
255.3,0.785,84
255.5,0.784,83
255.7,0.785,82
255.9,0.784,82
256.1,0.783,80
256.3,0.786,79
256.5,0.789,78
256.7,0.79,76
256.9,0.794,75
257.1,0.797,76
257.3,0.799,75
257.5,0.803,77
257.7,0.81,78
257.9,0.817,73
258.1,0.821,73
258.3,0.826,72
258.5,0.829,72
258.7,0.834,69
258.9,0.842,70
259.1,0.854,67
259.3,0.86,64
259.5,0.862,65
259.7,0.866,67
259.9,0.866,69
260.1,0.867,67
260.3,0.867,67
260.5,0.868,66
260.7,0.871,67
260.9,0.871,69
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.869,68
261.9,0.869,68
262.1,0.867,67
262.3,0.862,66
262.5,0.813,73
262.7,0.778,79
262.9,0.764,81
263.1,0.757,82
263.3,0.754,83
263.5,0.752,88
263.7,0.752,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.753,89
264.9,0.757,88
265.1,0.761,89
265.3,0.759,87
265.5,0.758,82
265.7,0.76,83
265.9,0.763,84
266.1,0.767,84
266.3,0.78,80
266.5,0.792,79
266.7,0.8,80
266.9,0.806,76
267.1,0.809,77
267.3,0.811,75
267.5,0.813,76
267.7,0.815,77
267.9,0.817,74
268.1,0.816,77
268.3,0.816,78
268.5,0.817,80
268.7,0.816,80
268.9,0.813,83
269.1,0.811,81
269.3,0.803,84
269.5,0.793,84
269.7,0.724,93
269.9,0.706,95
270.1,0.701,94
270.3,0.697,93
270.5,0.691,93
270.7,0.688,94
270.9,0.683,96
271.1,0.678,98
271.3,0.676,102
271.5,0.674,103
271.7,0.674,101
271.9,0.672,99
272.1,0.67,102
272.3,0.669,106
272.5,0.668,102
272.7,0.665,104
272.9,0.665,100
273.1,0.663,103
273.3,0.666,98
273.5,0.667,98
273.7,0.668,97
273.9,0.669,96
274.1,0.67,96
274.3,0.671,96
274.5,0.672,101
274.7,0.676,101
274.9,0.678,99
275.1,0.678,99
275.3,0.677,94
275.5,0.675,103
275.7,0.671,102
275.9,0.672,97
276.1,0.675,93
276.3,0.673,96
276.5,0.674,99
276.7,0.674,100
276.9,0.675,100
277.1,0.677,101
277.3,0.678,100
277.5,0.678,102
277.7,0.684,101
277.9,0.687,100
278.1,0.689,102
278.3,0.692,101
278.5,0.696,99
278.7,0.701,98
278.9,0.708,94
279.1,0.712,94
279.3,0.715,93
279.5,0.718,91
279.7,0.719,92
279.9,0.723,94
280.1,0.75,92
280.5,0.831,91
280.7,0.836,90
280.9,0.837,93
281.1,0.836,90
281.3,0.835,88
281.5,0.835,85
281.7,0.833,82
281.9,0.83,80
282.1,0.826,79
282.3,0.822,79
282.5,0.818,77
282.7,0.815,80
282.9,0.81,78
283.1,0.804,79
283.3,0.799,79
283.5,0.793,81
283.7,0.788,80
283.9,0.783,81
284.1,0.778,83
284.3,0.776,83
284.5,0.773,83
284.7,0.769,84
284.9,0.768,84
285.1,0.767,84
285.3,0.764,87
285.5,0.764,88
285.7,0.762,91
285.9,0.762,91
286.1,0.762,92
286.3,0.763,92
286.5,0.763,92
286.7,0.76,91
286.9,0.76,90
287.1,0.761,88
287.3,0.765,85
287.5,0.766,85
287.7,0.774,84
287.9,0.791,82
288.3,0.888,65
288.5,0.889,66
288.7,0.89,67
288.9,0.891,67
289.1,0.892,70
289.3,0.891,70
289.5,0.894,71
289.7,0.894,70
289.9,0.893,70
290.1,0.892,70
290.3,0.891,68
290.5,0.891,67
290.7,0.889,65
290.9,0.886,65
291.1,0.884,63
291.3,0.878,65
291.5,0.873,65
291.7,0.867,67
291.9,0.861,67
292.1,0.85,70
292.3,0.841,72
292.5,0.832,74
292.7,0.825,74
292.9,0.816,76
293.1,0.809,75
293.3,0.808,74
293.5,0.807,75
293.7,0.803,76
293.9,0.8,76
294.1,0.798,76
294.3,0.796,79
294.5,0.795,80
294.7,0.793,82
294.9,0.793,82
295.1,0.792,83
295.3,0.79,83
295.5,0.789,82
295.7,0.791,83
295.9,0.791,83
296.1,0.79,83
296.3,0.791,83
296.5,0.794,81
296.7,0.795,79
296.9,0.795,77
297.1,0.798,75
297.3,0.801,76
297.5,0.808,78
297.7,0.816,76
297.9,0.853,64
298.1,0.904,59
298.3,0.912,59
298.5,0.915,61
298.7,0.918,62
298.9,0.917,63
299.1,0.919,65
299.3,0.92,65
299.5,0.922,66
299.7,0.922,66
299.9,0.921,66
300.1,0.921,65
300.3,0.92,65
300.5,0.918,65
300.7,0.918,62
300.9,0.916,62
301.1,0.915,61
301.3,0.91,60
301.5,0.906,59
301.7,0.902,58
301.9,0.901,59
302.1,0.895,60
302.3,0.89,58
302.5,0.884,59
302.7,0.88,59
302.9,0.874,61
303.1,0.867,61
303.3,0.858,65
303.5,0.853,66
303.7,0.848,64
303.9,0.844,66
304.1,0.841,66
304.3,0.836,69
304.5,0.834,70
304.7,0.832,70
304.9,0.831,70
305.1,0.83,73
305.3,0.83,73
305.5,0.83,74
305.7,0.831,75
305.9,0.829,74
306.1,0.83,74
306.3,0.829,74
306.5,0.829,73
306.7,0.829,73
306.9,0.83,71
307.1,0.833,72
307.3,0.836,72
307.5,0.845,67
307.7,0.866,64
308.1,0.986,60
308.3,0.989,62
308.5,0.992,62
308.7,0.994,63
308.9,0.994,64
309.1,0.993,65
309.3,0.995,64
309.5,0.996,62
309.7,0.992,62
309.9,0.992,61
310.1,0.988,60
310.3,0.987,59
310.5,0.984,58
310.7,0.983,56
310.9,0.982,56
311.1,0.976,55
311.3,0.973,55
311.5,0.969,55
311.7,0.958,57
311.9,0.952,57
312.1,0.948,56
312.3,0.941,55
312.5,0.937,54
312.7,0.934,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.924,58
313.7,0.924,58
313.9,0.921,59
314.1,0.921,60
314.3,0.922,61
314.5,0.921,62
314.7,0.922,63
314.9,0.921,65
315.1,0.922,61
315.3,0.924,59
