azimuth_deg,distance_m,rssi
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.709,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.743,37
130.1,2.797,33
130.3,2.933,29
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.99,51
132.1,3.435,46
132.5,2.939,52
132.7,2.925,50
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.81,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.886,39
147.5,2.909,42
147.7,2.941,44
147.9,2.983,47
148.1,3.037,49
148.5,3.244,49
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.167,46
150.3,3.103,39
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,49
151.7,3.074,44
151.9,3.029,35
152.1,3.01,33
152.3,3.008,33
152.5,3.031,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,33
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.926,42
156.5,2.903,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.817,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.73,35
160.5,2.767,39
160.7,2.803,50
160.9,2.799,51
161.1,2.765,39
161.3,2.753,33
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,54
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.674,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.106,51
167.5,2.105,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.133,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.318,32
170.1,2.356,33
170.3,2.4,36
170.5,2.468,46
170.7,2.534,53
170.9,2.535,52
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.541,43
172.1,2.576,58
172.3,2.583,70
172.5,2.581,72
172.7,2.577,71
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,71
178.5,2.503,72
178.7,2.497,71
179.3,0.173,161
179.5,0.176,162
179.7,0.179,165
179.9,0.181,165
180.1,0.177,166
180.3,0.177,169
180.5,0.176,172
180.7,0.176,171
180.9,0.174,173
181.1,0.174,172
181.3,0.173,171
181.5,0.173,171
181.7,0.174,171
181.9,0.175,172
182.1,0.176,169
182.3,0.175,169
182.5,0.176,172
182.7,0.176,171
182.9,0.177,171
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.176,168
183.9,0.177,169
184.1,0.179,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.177,177
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.175,176
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,167
188.1,0.179,166
188.3,0.173,165
188.5,0.172,164
188.7,0.176,163
188.9,0.173,164
189.1,0.176,161
189.3,0.176,164
189.5,0.177,163
189.7,0.177,159
189.9,0.178,159
190.1,0.179,157
190.3,0.175,160
190.5,0.174,158
190.7,0.178,156
190.9,0.182,155
191.1,0.184,155
191.3,0.182,156
191.5,0.182,151
191.7,0.187,148
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.483,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.9,0.218,149
199.1,0.219,149
199.3,0.213,154
199.5,0.207,157
199.7,0.204,159
199.9,0.2,158
200.1,0.193,161
200.3,0.186,162
200.5,0.183,164
200.7,0.224,155
200.9,0.273,151
201.1,0.287,152
201.3,0.291,152
201.5,0.291,156
201.7,0.289,155
201.9,0.285,155
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.189,172
203.7,0.19,171
203.9,0.204,163
204.1,0.221,155
204.3,0.212,156
204.5,0.202,154
204.7,0.192,158
204.9,0.191,160
205.1,0.187,162
205.3,0.187,163
205.5,0.185,164
205.7,0.184,166
205.9,0.185,164
206.1,0.184,164
206.3,0.184,163
206.5,0.182,164
206.7,0.177,165
206.9,0.174,166
207.1,0.176,161
207.3,0.173,162
207.5,0.172,164
207.7,0.172,163
207.9,0.173,161
208.1,0.177,162
208.3,0.176,161
208.5,0.175,164
208.7,0.174,163
208.9,0.172,165
209.1,0.174,161
209.3,0.174,164
209.5,0.171,166
209.7,0.176,159
209.9,0.175,162
210.1,0.174,161
210.3,0.168,163
210.5,0.174,165
210.7,0.176,164
210.9,0.175,171
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,178
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.172,179
213.1,0.172,177
213.3,0.172,179
213.5,0.177,177
213.7,0.185,179
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
215.5,0.496,152
215.7,0.449,121
216.1,0.32,136
216.5,0.242,150
216.7,0.199,157
216.9,0.184,163
217.1,0.181,160
217.3,0.176,164
217.5,0.172,164
217.7,0.174,162
217.9,0.176,161
218.1,0.177,159
218.3,0.174,160
218.5,0.177,156
218.7,0.175,156
218.9,0.175,156
219.1,0.176,154
219.3,0.19,150
219.5,1.776,33
219.7,1.767,35
219.9,1.758,35
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.582,121
222.9,0.561,125
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.555,126
223.9,0.575,121
224.5,1.534,36
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,33
229.5,1.247,32
229.7,1.23,33
229.9,1.215,33
230.1,1.186,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,143
235.5,0.479,147
235.7,0.479,146
235.9,0.479,143
236.1,0.478,144
236.3,0.482,138
236.5,0.482,138
236.7,0.483,132
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,123
238.5,0.492,120
238.7,0.494,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.548,106
240.9,0.598,102
241.7,0.959,37
241.9,1.027,35
242.1,1.05,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
246.1,0.888,59
246.3,0.875,64
246.5,0.873,62
246.7,0.87,62
246.9,0.867,63
247.1,0.864,67
247.3,0.862,68
247.5,0.861,70
247.7,0.86,69
247.9,0.862,68
248.1,0.863,68
248.3,0.863,68
248.5,0.863,68
248.7,0.865,68
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,67
249.7,0.868,64
249.9,0.869,63
250.1,0.87,63
250.3,0.872,61
250.5,0.875,61
250.7,0.877,60
250.9,0.879,60
251.1,0.881,59
251.3,0.885,60
251.5,0.89,60
251.7,0.899,57
251.9,0.903,57
252.1,0.906,57
252.5,0.817,73
252.7,0.799,75
252.9,0.791,78
253.1,0.789,79
253.3,0.787,81
253.5,0.786,80
253.7,0.785,82
253.9,0.785,82
254.1,0.784,83
254.3,0.785,83
254.5,0.786,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,81
255.5,0.784,81
255.7,0.785,81
255.9,0.785,79
256.1,0.791,75
256.3,0.791,76
256.5,0.792,76
256.7,0.795,76
256.9,0.799,77
257.1,0.804,78
257.3,0.811,77
257.5,0.821,72
257.7,0.825,72
257.9,0.828,73
258.1,0.832,71
258.3,0.835,69
258.5,0.845,69
258.7,0.853,69
258.9,0.86,67
259.1,0.863,67
259.3,0.864,67
259.5,0.865,71
259.7,0.866,69
259.9,0.867,67
260.1,0.868,68
260.3,0.867,67
260.5,0.869,67
260.7,0.869,70
260.9,0.869,71
261.1,0.87,69
261.3,0.869,70
261.5,0.867,71
261.7,0.867,68
261.9,0.863,70
262.1,0.857,67
262.3,0.795,76
262.5,0.772,79
262.7,0.762,82
262.9,0.757,83
263.1,0.755,84
263.3,0.752,89
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,88
264.9,0.756,86
265.1,0.759,87
265.3,0.76,87
265.5,0.76,85
265.7,0.765,84
265.9,0.776,83
266.1,0.787,82
266.3,0.795,81
266.5,0.802,78
266.7,0.807,77
266.9,0.811,77
267.1,0.814,77
267.3,0.816,76
267.5,0.818,77
267.7,0.821,75
267.9,0.819,78
268.1,0.821,75
268.3,0.817,80
268.5,0.817,80
268.7,0.816,82
268.9,0.813,85
269.1,0.793,86
269.3,0.748,92
269.5,0.722,94
269.7,0.712,92
269.9,0.704,93
270.1,0.7,95
270.3,0.694,95
270.5,0.689,98
270.7,0.686,98
270.9,0.682,102
271.1,0.679,102
271.3,0.679,102
271.5,0.678,102
271.7,0.676,103
271.9,0.675,105
272.1,0.673,104
272.3,0.671,102
272.5,0.669,100
272.7,0.669,100
272.9,0.669,98
273.1,0.668,99
273.3,0.67,100
273.5,0.669,98
273.7,0.67,96
273.9,0.671,97
274.1,0.673,100
274.3,0.677,102
274.5,0.682,96
274.7,0.681,98
274.9,0.683,101
275.1,0.684,103
275.3,0.681,102
275.5,0.679,98
275.7,0.68,99
275.9,0.681,99
276.1,0.68,99
276.3,0.681,98
276.5,0.68,100
276.7,0.682,99
276.9,0.686,98
277.1,0.688,101
277.3,0.69,99
277.5,0.695,99
277.7,0.7,97
277.9,0.706,98
278.1,0.708,98
278.3,0.713,95
278.5,0.714,93
278.7,0.718,90
278.9,0.72,91
279.1,0.723,93
279.3,0.729,94
279.5,0.773,89
279.7,0.821,88
279.9,0.835,89
280.1,0.842,91
280.3,0.845,91
280.5,0.845,90
280.7,0.847,91
280.9,0.849,89
281.1,0.847,89
281.3,0.846,83
281.5,0.845,81
281.7,0.843,80
281.9,0.842,78
282.1,0.84,77
282.3,0.839,76
282.5,0.835,78
282.7,0.832,75
282.9,0.823,79
283.1,0.821,78
283.3,0.817,77
283.5,0.809,81
283.7,0.804,81
283.9,0.8,81
284.1,0.792,82
284.3,0.788,84
284.5,0.785,83
284.7,0.782,84
284.9,0.779,84
285.1,0.776,87
285.3,0.775,87
285.5,0.773,88
285.7,0.771,91
285.9,0.77,92
286.1,0.77,90
286.3,0.77,89
286.5,0.771,87
286.7,0.771,85
286.9,0.769,84
287.1,0.769,84
287.3,0.772,83
287.5,0.78,81
287.9,0.881,64
288.1,0.886,63
288.3,0.887,65
288.5,0.889,67
288.7,0.891,66
288.9,0.893,70
289.1,0.894,72
289.3,0.896,72
289.5,0.898,69
289.7,0.897,68
289.9,0.898,68
290.1,0.896,70
290.3,0.897,66
290.5,0.896,67
290.7,0.895,65
290.9,0.893,65
291.1,0.89,64
291.3,0.888,63
291.5,0.88,66
291.7,0.874,68
291.9,0.864,68
292.1,0.853,70
292.3,0.844,73
292.5,0.833,75
292.7,0.831,74
292.9,0.824,74
293.1,0.817,76
293.3,0.812,76
293.5,0.809,77
293.7,0.808,77
293.9,0.808,75
294.1,0.805,78
294.3,0.804,78
294.5,0.802,80
294.7,0.799,81
294.9,0.797,81
295.1,0.794,84
295.3,0.794,81
295.5,0.792,83
295.7,0.791,84
295.9,0.792,80
296.1,0.791,84
296.3,0.791,81
296.5,0.791,83
296.7,0.791,79
296.9,0.79,78
297.1,0.792,75
297.3,0.795,75
297.5,0.797,78
297.7,0.803,76
297.9,0.824,71
298.3,0.894,59
298.5,0.903,60
298.7,0.906,60
298.9,0.908,61
299.1,0.91,62
299.3,0.914,63
299.5,0.916,64
299.7,0.917,64
299.9,0.919,65
300.1,0.919,67
300.3,0.919,66
300.5,0.919,66
300.7,0.919,66
300.9,0.916,64
301.1,0.915,63
301.3,0.916,63
301.5,0.915,62
301.7,0.913,61
301.9,0.911,60
302.1,0.907,62
302.3,0.903,62
302.5,0.901,61
302.7,0.897,58
302.9,0.891,58
303.1,0.888,58
303.3,0.881,58
303.5,0.877,57
303.7,0.872,59
303.9,0.866,60
304.1,0.856,65
304.3,0.852,65
304.5,0.848,65
304.7,0.845,65
304.9,0.841,67
305.1,0.837,67
305.3,0.835,71
305.5,0.834,69
305.7,0.832,71
305.9,0.83,71
306.1,0.83,73
306.3,0.829,76
306.5,0.829,77
306.7,0.828,76
306.9,0.829,75
307.1,0.829,75
307.3,0.829,75
307.5,0.83,74
307.7,0.832,71
307.9,0.833,70
308.1,0.838,67
308.3,0.85,70
308.5,0.87,67
308.9,0.992,62
309.1,0.993,63
309.3,0.994,64
309.5,0.995,62
309.7,0.993,62
309.9,0.991,61
310.1,0.99,61
310.3,0.99,60
310.5,0.989,59
310.7,0.984,57
310.9,0.983,55
311.1,0.981,55
311.3,0.978,55
311.5,0.971,55
311.7,0.962,57
311.9,0.956,58
312.1,0.951,57
312.3,0.945,56
312.5,0.941,54
312.7,0.937,54
312.9,0.935,55
313.1,0.931,56
313.3,0.928,56
313.5,0.926,57
313.7,0.922,58
313.9,0.921,59
314.1,0.92,59
314.3,0.92,60
314.5,0.922,62
314.7,0.921,64
314.9,0.92,64
315.1,0.919,61
315.3,0.921,60
