azimuth_deg,distance_m,rssi
76.1,2.296,31
76.3,2.295,31
76.5,2.298,31
76.7,2.303,31
76.9,2.305,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,31
78.3,2.285,31
78.5,2.283,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,33
79.7,2.268,32
79.9,2.265,33
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.252,33
82.3,2.249,34
82.5,2.248,34
82.7,2.247,34
82.9,2.248,34
83.1,2.249,33
83.3,2.248,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,33
88.1,2.29,32
88.3,2.327,38
88.9,2.873,60
89.3,2.725,41
89.7,2.418,43
89.9,2.412,43
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.898,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.9,2.627,40
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.52,39
104.7,2.969,37
104.9,3.008,45
105.1,2.997,43
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.673,35
106.3,2.594,33
106.5,2.591,37
106.7,2.617,47
107.3,3.076,36
107.5,3.049,30
107.7,3.09,40
107.9,3.099,43
108.1,3.107,35
108.3,3.103,30
108.7,2.856,36
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,43
114.9,2.65,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
116.9,2.969,39
117.1,2.957,40
117.3,2.904,32
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,47
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.514,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,38
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,35
129.1,3.505,36
129.3,3.523,39
129.5,3.499,42
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,42
132.9,2.874,44
133.1,2.889,44
133.3,2.869,41
133.5,2.854,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.953,41
135.1,2.987,43
135.3,3.047,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.18,48
136.5,3.169,46
136.7,3.104,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,34
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,44
138.3,3.026,36
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,38
139.7,3.008,32
139.9,3.018,41
140.1,3.019,47
140.3,3.008,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.929,31
142.3,2.928,32
142.5,2.916,35
142.7,2.861,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,35
144.7,2.74,35
144.9,2.778,36
145.1,2.824,34
145.3,2.798,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.708,35
146.9,2.727,33
147.1,2.783,37
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,50
148.5,2.742,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,60
149.5,2.736,60
149.7,2.732,60
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.669,34
151.5,2.659,32
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,46
153.7,2.151,55
153.9,2.158,61
154.1,2.161,54
154.3,2.147,46
154.5,2.132,42
154.7,2.163,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,32
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
157.1,2.495,46
157.3,2.519,47
157.5,2.514,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.508,40
158.5,2.547,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.513,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,72
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.9,2.275,66
166.1,0.168,154
166.3,0.16,160
166.5,0.162,162
166.7,0.163,162
166.9,0.158,166
167.1,0.163,164
167.3,0.169,166
167.5,0.172,166
167.7,0.17,169
167.9,0.168,169
168.1,0.17,166
168.3,0.167,168
168.5,0.17,166
168.7,0.176,166
168.9,0.171,165
169.1,0.168,166
169.3,0.165,169
169.5,0.167,168
169.7,0.167,166
169.9,0.165,167
170.1,0.168,164
170.3,0.165,170
170.5,0.162,173
170.7,0.161,176
170.9,0.165,176
171.1,0.164,178
171.3,0.162,180
171.5,0.16,181
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.152,185
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,171
174.7,0.165,169
174.9,0.165,166
175.1,0.168,163
175.3,0.164,166
175.5,0.165,161
175.7,0.166,163
175.9,0.159,166
176.1,0.163,164
176.3,0.17,160
176.5,0.167,159
176.7,0.16,161
176.9,0.156,165
177.1,0.171,156
177.3,0.176,154
177.5,0.171,157
177.7,0.163,161
177.9,0.172,150
178.3,0.16,160
178.5,2.461,70
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.24,139
186.7,0.236,146
186.9,0.227,150
187.1,0.225,147
187.3,0.221,150
187.5,0.211,152
187.9,0.22,155
188.1,0.251,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.27,160
189.3,0.275,157
189.5,0.273,153
189.7,0.263,151
189.9,0.227,151
190.1,0.221,150
190.3,0.206,160
190.5,0.186,167
190.7,0.179,173
190.9,0.176,175
191.1,0.172,175
191.3,0.169,179
191.5,0.17,177
191.7,0.172,176
191.9,0.17,176
192.1,0.169,174
192.3,0.174,167
192.5,0.179,158
192.9,2.549,50
193.1,0.169,153
193.3,0.17,157
193.5,0.172,155
193.7,0.17,161
193.9,0.167,163
194.1,0.164,164
194.3,0.163,166
194.5,0.159,169
194.7,0.164,166
194.9,0.162,167
195.1,0.171,158
195.3,0.164,163
195.5,0.164,164
195.7,0.162,164
195.9,0.165,162
196.1,0.166,160
196.3,0.166,163
196.5,0.163,163
196.7,0.164,165
196.9,0.16,165
197.1,0.16,166
197.3,0.16,164
197.5,0.162,164
197.7,0.163,165
197.9,0.161,168
198.1,0.159,165
198.3,0.161,165
198.5,0.162,167
198.7,0.163,166
198.9,0.167,166
199.1,0.172,165
199.3,0.173,164
199.5,0.175,165
199.7,0.172,170
199.9,0.173,169
200.1,0.169,172
200.3,0.17,174
200.5,0.172,175
200.7,0.174,175
200.9,0.177,179
201.1,0.176,176
201.3,0.169,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.161,178
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.16,174
204.3,0.162,170
204.5,0.163,169
204.7,0.169,166
204.9,0.165,166
205.1,0.165,164
205.3,0.163,168
205.5,0.168,164
205.7,0.167,165
205.9,0.165,165
206.1,0.164,169
206.3,0.165,166
206.5,0.165,166
206.7,0.166,167
206.9,0.166,167
207.1,0.169,166
207.3,0.166,169
207.5,0.163,168
207.7,0.162,166
207.9,0.157,167
208.1,0.158,166
208.3,0.158,164
208.5,0.156,164
208.7,0.158,162
208.9,0.162,161
209.1,0.179,153
209.3,0.189,151
209.5,1.635,33
209.7,1.613,34
209.9,1.602,36
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.424,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.287,36
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,34
217.7,1.181,34
217.9,1.125,36
219.1,0.517,109
219.3,0.511,107
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,119
220.9,0.485,118
221.1,0.483,120
221.3,0.483,122
221.5,0.48,123
221.7,0.477,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.473,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,122
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,115
228.1,0.503,114
228.3,0.507,112
228.5,0.517,109
228.7,0.567,105
228.9,0.601,100
229.5,0.89,44
229.9,1.013,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,65
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,55
233.1,1.009,54
233.7,0.875,61
233.9,0.868,63
234.1,0.867,60
234.3,0.864,62
234.5,0.86,63
234.7,0.86,64
234.9,0.858,69
235.1,0.858,68
235.3,0.86,67
235.5,0.86,68
235.7,0.862,66
235.9,0.861,65
236.1,0.861,66
236.3,0.861,65
236.5,0.861,67
236.7,0.865,64
236.9,0.865,65
237.1,0.865,64
237.3,0.869,63
237.5,0.87,61
237.7,0.871,61
237.9,0.874,61
238.1,0.876,59
238.3,0.876,61
238.5,0.881,59
238.7,0.883,61
238.9,0.887,62
239.1,0.894,60
239.3,0.902,56
239.5,0.908,55
239.7,0.909,55
239.9,0.85,64
240.1,0.812,74
240.3,0.799,74
240.5,0.793,76
240.7,0.789,80
240.9,0.788,77
241.1,0.788,79
241.3,0.784,80
241.5,0.783,78
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,82
242.5,0.782,82
242.7,0.782,81
242.9,0.784,77
243.1,0.784,76
243.3,0.785,79
243.5,0.788,79
243.7,0.791,74
243.9,0.793,74
244.1,0.794,76
244.3,0.796,75
244.5,0.799,77
244.7,0.804,76
244.9,0.812,73
245.1,0.821,70
245.3,0.825,71
245.5,0.827,70
245.7,0.833,68
245.9,0.836,70
246.1,0.845,67
246.3,0.852,67
246.5,0.858,65
246.7,0.862,64
246.9,0.864,67
247.1,0.866,67
247.3,0.867,67
247.5,0.867,66
247.7,0.868,67
247.9,0.87,66
248.1,0.869,69
248.3,0.871,67
248.5,0.87,66
248.7,0.868,69
248.9,0.868,66
249.1,0.868,65
249.3,0.867,64
249.5,0.863,64
249.7,0.861,67
249.9,0.834,70
250.1,0.78,80
250.3,0.764,81
250.5,0.757,83
250.7,0.755,81
250.9,0.752,85
251.1,0.75,86
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.749,91
252.1,0.752,91
252.3,0.754,91
252.5,0.757,90
252.7,0.754,91
252.9,0.755,85
253.1,0.758,84
253.3,0.761,85
253.5,0.767,82
253.7,0.781,79
253.9,0.791,80
254.1,0.8,79
254.3,0.807,76
254.5,0.811,73
254.7,0.817,71
254.9,0.821,72
255.1,0.825,74
255.3,0.827,73
255.5,0.831,72
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,78
256.7,0.833,78
256.9,0.829,77
257.1,0.783,83
257.3,0.742,89
257.5,0.726,89
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,93
258.7,0.711,94
258.9,0.709,97
259.1,0.709,98
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.704,96
260.5,0.706,95
260.7,0.709,92
260.9,0.709,92
261.1,0.709,91
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.718,93
262.1,0.725,95
262.3,0.73,98
262.5,0.739,90
262.7,0.739,88
262.9,0.732,99
263.1,0.728,99
263.3,0.724,94
263.5,0.722,93
263.7,0.719,95
263.9,0.719,93
264.1,0.717,94
264.3,0.716,95
264.5,0.716,94
264.7,0.716,96
264.9,0.717,97
265.1,0.718,98
265.3,0.721,102
265.5,0.725,105
265.7,0.727,102
265.9,0.727,99
266.1,0.723,93
266.3,0.722,92
266.5,0.722,92
266.7,0.726,89
266.9,0.727,90
267.1,0.736,89
267.3,0.748,92
267.5,0.766,97
267.9,0.843,95
268.1,0.844,93
268.3,0.846,93
268.5,0.849,91
268.7,0.847,91
268.9,0.845,85
269.1,0.843,81
269.3,0.841,78
269.5,0.838,76
269.7,0.836,76
269.9,0.834,76
270.1,0.832,76
270.3,0.829,77
270.5,0.822,78
270.7,0.818,76
270.9,0.814,78
271.1,0.812,78
271.3,0.807,79
271.5,0.801,79
271.7,0.796,80
271.9,0.792,80
272.1,0.787,81
272.3,0.783,81
272.5,0.779,81
272.7,0.777,83
272.9,0.776,84
273.1,0.774,86
273.3,0.772,86
273.5,0.771,88
273.7,0.771,89
273.9,0.771,89
274.1,0.77,89
274.3,0.769,88
274.5,0.769,86
274.7,0.768,85
274.9,0.768,80
275.1,0.771,83
275.3,0.791,79
275.7,0.891,63
275.9,0.895,65
276.1,0.897,66
276.3,0.898,67
276.5,0.899,68
276.7,0.899,69
276.9,0.899,69
277.1,0.9,69
277.3,0.901,68
277.5,0.902,68
277.7,0.899,67
277.9,0.898,65
278.1,0.898,64
278.3,0.896,63
278.5,0.893,64
278.7,0.891,63
278.9,0.886,65
279.1,0.881,66
279.3,0.876,67
279.5,0.869,69
279.7,0.859,72
279.9,0.849,74
280.1,0.842,76
280.3,0.836,75
280.5,0.831,73
280.7,0.828,73
280.9,0.823,75
281.1,0.816,77
281.3,0.813,76
281.5,0.812,76
281.7,0.81,77
281.9,0.808,79
282.1,0.806,80
282.3,0.804,83
282.5,0.802,82
282.7,0.801,83
282.9,0.801,83
283.1,0.801,81
283.3,0.801,84
283.5,0.803,82
283.7,0.804,82
283.9,0.803,81
284.1,0.803,79
284.3,0.804,77
284.5,0.805,78
284.7,0.806,76
284.9,0.809,78
285.1,0.816,76
285.3,0.847,67
285.5,0.906,61
285.7,0.916,62
285.9,0.923,62
286.1,0.924,62
286.3,0.926,63
286.5,0.928,65
286.7,0.928,67
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,66
288.5,0.93,65
288.7,0.929,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,62
289.5,0.919,64
289.7,0.917,64
289.9,0.916,63
290.1,0.912,61
290.3,0.906,59
290.5,0.901,59
290.7,0.896,59
290.9,0.888,61
291.1,0.883,60
291.3,0.879,61
291.5,0.876,62
291.7,0.871,64
291.9,0.865,64
292.1,0.863,64
292.3,0.858,66
292.5,0.855,64
292.7,0.853,68
292.9,0.849,70
293.1,0.848,71
293.3,0.848,72
293.5,0.845,75
293.7,0.845,77
293.9,0.845,76
294.1,0.845,78
294.3,0.845,79
294.5,0.844,77
294.7,0.848,73
294.9,0.848,71
295.1,0.85,71
295.3,0.852,68
295.5,0.856,67
295.7,0.873,65
296.1,1.001,62
296.3,1.007,63
296.5,1.008,65
296.7,1.011,65
296.9,1.012,65
297.1,1.013,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.007,61
298.1,1.005,62
298.3,1.001,59
298.5,0.999,57
298.7,0.995,56
298.9,0.992,56
299.1,0.985,55
299.3,0.979,57
299.5,0.973,58
299.7,0.966,58
299.9,0.962,57
300.1,0.956,56
300.3,0.954,56
300.5,0.951,56
300.7,0.945,56
300.9,0.94,57
301.1,0.939,56
301.3,0.935,58
301.5,0.933,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,61
302.3,0.935,65
302.5,0.935,66
302.7,0.935,63
302.9,0.935,62
303.1,0.935,61
303.3,0.934,61
303.5,0.935,59
303.7,0.938,58
303.9,0.946,59
304.1,0.964,60
304.3,0.994,61
304.5,1.061,61
304.7,1.061,61
304.9,1.06,61
305.1,1.059,60
305.3,1.056,60
305.5,1.052,60
305.7,1.051,58
305.9,1.049,56
306.1,1.044,57
306.3,1.04,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,57
307.9,1.013,58
308.1,1.013,59
308.3,1.013,61
308.5,1.014,63
308.7,1.015,64
308.9,1.016,67
309.1,1.016,68
309.3,1.016,65
309.5,1.015,63
309.7,1.015,60
309.9,1.016,58
310.1,1.019,57
310.3,1.029,58
310.5,1.046,62
310.9,1.141,65
311.1,1.143,64
311.3,1.145,63
311.5,1.143,63
311.7,1.137,65
311.9,1.131,65
312.1,1.124,64
312.3,1.112,62
312.9,0.807,74
313.1,0.798,76
313.3,0.794,76
313.5,0.791,75
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
