azimuth_deg,distance_m,rssi
71.7,0.182,158
71.9,0.189,155
72.1,0.185,156
72.3,0.176,159
72.5,0.181,155
72.7,0.178,157
72.9,0.176,157
73.1,0.181,156
73.3,0.175,160
73.5,0.178,158
73.7,0.181,156
73.9,0.184,154
74.1,0.185,153
74.3,0.179,159
74.5,0.185,156
74.7,0.183,157
74.9,0.191,151
75.1,0.183,154
75.3,0.184,157
75.5,0.185,157
75.7,0.188,155
75.9,0.182,160
76.1,0.18,159
76.3,0.184,153
76.5,0.185,156
76.7,0.186,158
76.9,0.186,157
77.1,0.188,156
77.3,0.186,159
77.5,0.184,163
77.7,0.187,160
77.9,0.189,160
78.1,0.189,162
78.3,0.188,159
78.5,0.187,161
78.7,0.187,160
78.9,0.189,159
79.1,0.188,160
79.3,0.183,162
79.5,0.192,157
79.7,0.197,155
79.9,0.19,158
80.1,0.191,151
80.3,0.189,155
80.5,0.187,156
80.7,0.191,153
80.9,0.191,153
81.1,0.199,148
81.3,0.205,149
81.5,0.2,151
81.7,0.196,150
81.9,0.19,152
82.1,0.196,150
82.5,0.197,150
82.7,0.202,145
82.9,0.2,146
83.1,0.179,157
83.3,0.181,161
83.5,0.183,165
83.7,0.183,166
83.9,0.183,168
84.1,0.178,170
84.3,0.179,171
84.5,0.182,171
84.7,0.186,172
84.9,0.185,174
85.1,0.184,173
85.3,0.185,172
85.5,0.185,173
85.7,0.185,172
85.9,0.184,173
86.1,0.184,172
86.3,0.184,173
86.5,0.185,173
86.7,0.186,172
86.9,0.184,171
87.1,0.178,173
87.3,0.178,171
87.5,0.181,170
87.7,0.18,165
87.9,0.178,165
88.1,0.175,159
88.3,0.17,153
88.5,2.351,29
88.7,2.345,30
88.9,2.343,30
89.1,2.344,30
89.3,2.346,30
89.5,2.35,31
89.7,2.351,30
89.9,2.348,30
90.1,2.347,31
90.3,2.344,30
90.5,2.341,31
90.7,2.339,31
90.9,2.337,31
91.1,2.334,31
91.3,2.332,32
91.5,2.33,32
91.7,2.328,31
91.9,2.329,32
92.1,2.325,32
92.3,2.321,32
92.5,2.318,32
92.7,2.317,32
92.9,2.314,32
93.1,2.313,33
93.3,2.313,33
93.5,2.313,33
93.7,2.31,32
93.9,2.31,33
94.1,2.309,33
94.3,2.309,32
94.5,2.309,32
94.7,2.309,33
94.9,2.307,33
95.1,2.307,32
95.3,2.307,33
95.5,2.308,33
95.7,2.307,33
95.9,2.307,33
96.1,2.306,33
96.3,2.305,33
96.5,2.305,33
96.7,2.305,33
96.9,2.307,33
97.1,2.308,33
97.3,2.309,32
97.5,2.308,32
97.7,2.306,32
97.9,2.301,32
98.1,2.296,32
98.3,2.296,32
98.5,2.298,33
98.7,2.299,33
98.9,2.302,31
99.1,2.312,29
99.3,2.35,29
99.5,2.353,30
99.7,2.352,31
99.9,2.348,31
100.1,2.347,31
100.3,2.347,31
100.5,2.346,31
100.7,2.351,32
101.5,2.821,39
101.7,2.797,37
102.1,2.483,38
102.3,2.476,39
102.5,2.47,39
102.7,2.397,40
102.9,2.361,35
103.1,0.166,153
103.3,0.163,161
103.5,0.162,168
103.7,0.161,172
103.9,0.16,175
104.1,0.164,175
104.3,0.166,175
104.5,0.168,175
104.7,0.166,177
104.9,0.166,178
105.1,0.166,177
105.3,0.166,175
105.5,0.166,176
105.7,0.168,174
105.9,0.167,175
106.1,0.162,175
106.3,0.164,171
106.5,0.164,169
106.7,0.156,167
106.9,0.149,159
107.1,2.859,38
107.3,2.864,38
107.5,2.866,39
107.7,2.867,39
107.9,2.87,40
108.1,2.873,39
108.3,2.873,39
108.5,2.874,38
108.7,2.878,38
108.9,2.882,37
109.1,2.887,36
109.3,2.894,38
109.5,2.899,40
109.7,2.897,39
109.9,2.895,36
110.1,2.901,36
110.3,2.916,39
110.5,2.919,40
110.7,2.914,38
110.9,2.911,36
111.1,2.911,37
111.3,2.917,38
111.5,2.93,41
111.7,2.947,41
111.9,2.953,36
112.1,2.944,32
112.3,2.939,32
112.5,2.943,32
112.7,2.946,34
112.9,2.979,39
113.1,3.03,48
113.3,3.06,54
113.5,3.065,54
113.7,3.065,54
113.9,3.07,54
114.1,3.071,54
114.3,3.073,54
114.5,3.071,54
114.9,2.709,42
115.1,2.63,33
115.3,2.617,36
115.5,2.586,37
115.7,2.551,36
115.9,2.544,37
116.1,2.552,37
116.3,2.599,38
116.9,3.077,40
117.1,3.046,38
117.3,3.02,34
117.5,3.021,34
118.3,2.665,34
118.5,2.666,38
118.7,2.714,49
119.1,3.147,36
119.3,3.138,30
119.5,3.162,38
119.7,3.168,40
119.9,3.178,34
120.1,3.186,31
120.5,2.948,38
120.7,2.887,34
120.9,2.867,35
121.1,2.849,35
121.3,2.833,35
121.5,2.817,35
121.7,2.804,35
121.9,2.791,35
122.1,2.78,34
122.3,2.764,34
122.5,2.755,34
122.7,2.744,34
122.9,2.732,35
123.1,2.722,35
123.3,2.715,36
123.5,2.713,36
123.7,2.711,37
123.9,2.709,39
124.1,2.706,41
124.3,2.705,39
124.5,2.702,39
124.7,2.701,40
124.9,2.702,41
125.1,2.701,40
125.3,2.701,38
125.5,2.705,38
125.7,2.707,38
125.9,2.712,40
126.1,2.717,42
126.3,2.722,42
126.5,2.73,41
126.7,2.739,40
126.9,2.753,40
127.1,2.777,40
127.3,2.788,43
127.5,2.792,44
127.7,2.796,44
127.9,2.801,41
128.1,2.811,34
128.5,3.027,40
128.7,2.998,34
128.9,2.973,33
129.1,2.968,34
129.3,3.002,44
129.5,3.055,50
129.9,3.509,45
130.1,3.52,45
130.3,3.531,45
130.5,3.536,45
130.7,3.543,45
130.9,3.555,45
131.1,3.563,45
131.3,3.57,45
131.5,3.578,45
131.7,3.586,45
131.9,3.597,45
132.1,3.604,44
132.3,3.609,44
132.5,3.58,42
132.7,3.552,40
132.9,3.547,41
133.1,3.546,40
133.3,3.547,41
133.5,3.548,40
133.7,3.548,41
133.9,3.548,40
134.1,3.547,40
134.3,3.547,41
134.5,3.547,41
134.7,3.547,41
134.9,3.547,40
135.1,3.547,41
135.3,3.551,39
135.5,3.552,38
135.7,3.551,40
135.9,3.55,41
136.1,3.553,41
136.3,3.553,41
136.5,3.555,41
136.7,3.555,41
136.9,3.556,41
137.1,3.556,41
137.3,3.557,41
137.5,3.558,40
137.7,3.559,41
137.9,3.561,39
138.1,3.564,37
138.3,3.569,35
138.5,3.568,35
138.7,3.568,37
138.9,3.568,38
139.1,3.568,37
139.3,3.573,34
139.5,3.579,34
139.7,3.575,38
139.9,3.575,38
140.1,3.575,38
140.3,3.577,37
140.5,3.595,38
140.7,3.618,42
140.9,3.614,43
141.1,3.593,43
141.3,3.539,43
141.7,3.013,55
142.1,3.545,44
142.3,3.537,44
142.5,3.521,44
143.1,2.912,45
143.3,2.872,35
143.5,2.878,34
143.7,2.89,34
143.9,2.929,45
144.1,2.981,48
144.3,3.102,47
144.7,3.003,43
144.9,2.983,42
145.1,2.969,36
145.3,2.954,33
145.5,2.957,33
145.7,2.964,33
145.9,2.979,33
146.1,2.995,34
146.3,3.021,38
146.5,3.055,40
146.7,3.092,43
146.9,3.155,46
147.3,3.264,49
147.5,3.257,49
147.7,3.234,46
147.9,3.181,39
148.1,3.141,34
148.3,3.131,33
148.5,3.132,33
148.7,3.143,34
148.9,3.174,41
149.1,3.174,47
149.3,3.135,41
149.5,3.086,34
149.7,3.079,33
149.9,3.082,33
150.1,3.118,40
150.3,3.125,48
150.5,3.113,41
150.7,3.09,32
150.9,3.099,38
151.1,3.1,47
151.3,3.096,40
151.5,3.064,31
151.7,3.067,38
151.9,3.069,50
152.1,3.066,53
152.3,3.056,53
152.5,3.048,54
152.7,3.042,53
152.9,3.032,47
153.1,3.022,35
153.3,2.984,29
153.5,2.941,28
153.7,2.881,33
153.9,2.871,33
154.1,2.863,31
154.3,2.862,25
154.5,2.86,24
154.7,2.856,25
154.9,2.845,25
155.1,2.819,33
155.3,2.81,39
155.5,2.8,43
155.7,2.795,41
155.9,2.797,34
156.1,2.794,31
156.3,2.788,32
156.5,2.779,32
156.7,2.779,31
156.9,2.771,32
157.1,2.765,33
157.3,2.769,32
157.5,2.787,32
157.7,2.801,31
157.9,2.814,28
158.3,0.22,148
158.5,0.224,147
158.7,0.219,147
158.9,0.208,153
159.1,0.211,154
159.3,0.214,153
159.5,0.215,152
159.7,0.211,154
159.9,0.215,151
160.1,0.213,155
160.3,0.212,154
160.5,0.21,154
160.7,0.212,153
160.9,0.215,159
161.1,0.214,161
161.3,0.212,165
161.5,0.213,168
161.7,0.212,169
161.9,0.211,170
162.1,0.209,171
162.3,0.204,172
162.5,0.203,174
162.7,0.203,175
162.9,0.202,175
163.1,0.203,174
163.3,0.205,172
163.5,0.208,171
163.7,0.212,170
163.9,0.212,169
164.1,0.212,167
164.3,0.21,165
164.5,0.21,164
164.7,0.215,160
164.9,0.215,156
165.1,0.22,153
165.3,0.213,158
165.5,0.213,157
165.7,0.217,156
165.9,0.21,155
166.1,0.209,154
166.3,0.208,156
166.5,0.211,154
166.7,0.214,152
166.9,0.214,154
167.1,0.21,153
167.3,0.212,151
167.5,0.211,148
167.7,0.21,151
167.9,0.226,141
168.1,0.205,146
168.5,2.572,41
168.7,2.575,39
168.9,2.598,39
169.1,2.635,53
169.3,2.639,66
169.5,2.637,69
169.7,2.634,70
169.9,2.63,70
170.1,2.619,70
170.3,2.558,69
170.5,2.444,69
170.7,2.41,68
170.9,2.387,67
171.1,2.4,67
171.3,2.402,68
171.5,2.396,68
171.7,2.4,69
171.9,2.413,69
172.1,2.404,70
172.3,2.406,71
172.5,2.422,71
172.7,2.405,72
172.9,2.369,70
173.1,2.364,69
173.3,2.374,69
173.5,2.376,70
173.7,2.368,70
173.9,2.372,70
174.1,2.368,70
174.3,2.36,71
174.5,2.358,72
174.7,2.347,70
174.9,2.331,70
175.1,2.316,70
175.3,2.29,69
175.5,2.262,64
175.7,2.238,58
175.9,2.222,54
176.1,2.21,50
176.3,2.203,47
176.5,2.2,46
176.7,2.198,47
176.9,2.196,47
177.1,2.188,47
177.3,2.187,47
177.5,2.184,46
177.7,2.183,47
177.9,2.182,47
178.1,2.179,49
178.3,2.178,49
178.5,2.176,48
178.7,2.171,43
178.9,2.166,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.163,40
179.9,2.161,42
180.1,2.159,42
180.3,2.159,41
180.5,2.158,41
180.7,2.161,40
181.1,0.226,144
181.5,0.224,143
181.7,0.212,144
181.9,0.203,146
182.1,2.172,37
182.3,2.17,37
182.5,2.175,37
182.9,0.214,161
183.1,0.215,166
183.3,0.217,168
183.5,0.214,170
183.7,0.213,170
183.9,0.217,167
184.1,0.213,166
184.3,0.211,163
184.5,0.21,148
184.7,2.214,40
185.1,0.229,146
185.3,0.209,156
185.5,0.216,151
185.7,0.217,151
185.9,0.216,153
186.1,0.209,157
186.3,0.203,157
186.5,0.207,155
186.7,0.219,150
186.9,0.206,154
187.1,0.205,151
187.3,0.211,153
187.5,0.21,151
187.7,0.204,154
187.9,0.208,151
188.1,0.209,147
188.3,0.203,152
188.5,0.198,155
188.7,0.201,154
188.9,0.206,156
189.1,0.236,156
189.3,0.242,159
189.5,0.236,163
189.7,0.223,167
189.9,0.211,170
190.1,0.205,172
190.3,0.2,172
190.5,0.199,173
190.7,0.2,173
190.9,0.201,171
191.1,0.201,173
191.3,0.205,169
191.5,0.206,169
191.7,0.203,167
191.9,0.203,164
192.1,0.209,157
192.3,0.209,153
192.5,0.2,155
192.7,0.198,156
192.9,0.202,152
193.3,0.205,154
193.5,0.204,156
193.7,0.206,154
193.9,0.202,152
194.1,0.199,154
194.3,0.195,156
194.5,0.199,150
194.7,0.203,150
194.9,0.206,141
195.3,2.537,64
195.5,2.538,65
195.7,2.539,66
195.9,2.537,67
196.1,2.541,69
196.3,2.544,68
196.5,2.545,69
196.7,2.546,69
196.9,2.547,69
197.1,2.546,70
197.3,2.551,69
197.5,2.552,70
197.7,2.552,69
197.9,2.556,69
198.1,2.56,69
198.3,2.562,68
198.5,2.561,69
198.7,2.562,69
198.9,2.564,69
199.1,2.566,68
199.3,2.567,69
199.5,2.57,68
199.7,2.574,68
199.9,2.576,68
200.1,2.576,68
200.3,2.578,67
200.5,2.58,67
200.7,2.582,67
200.9,2.584,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.592,67
201.9,2.592,67
202.1,0.498,90
202.3,0.508,92
202.5,0.501,97
202.7,0.502,98
202.9,0.503,99
203.1,0.504,103
203.3,0.498,112
203.5,0.489,119
203.7,0.484,126
203.9,0.483,126
204.1,0.489,120
204.3,0.497,115
204.5,0.513,108
204.7,0.526,101
204.9,0.534,97
205.1,0.543,96
205.3,0.546,94
205.5,0.569,88
205.7,0.579,90
205.9,0.577,96
206.1,0.566,109
206.3,0.564,119
206.5,0.578,139
206.7,0.576,104
206.9,0.581,94
207.1,0.587,86
207.3,0.596,83
207.5,0.591,83
207.7,0.59,74
208.1,2.389,33
208.3,2.363,32
208.5,2.341,33
208.7,2.3,34
208.9,2.276,40
209.1,2.268,40
209.3,2.26,34
209.5,2.241,33
209.7,2.22,32
209.9,2.197,33
210.1,2.176,33
210.3,2.145,34
210.5,2.133,36
210.7,2.121,35
210.9,2.101,34
211.1,2.079,34
211.3,2.062,36
211.5,2.052,42
211.7,2.044,40
211.9,2.026,33
212.1,2.005,33
212.3,1.989,33
212.5,1.973,33
212.7,1.959,33
212.9,1.947,33
213.1,1.923,35
213.3,1.913,36
213.5,1.906,38
213.7,1.896,36
213.9,1.878,34
214.1,1.863,33
214.3,1.845,35
214.5,1.835,40
214.7,1.827,41
214.9,1.815,36
215.1,1.794,35
215.3,1.781,36
215.5,1.769,36
215.7,1.758,35
215.9,1.744,36
216.1,1.737,35
216.3,1.723,36
216.5,1.711,36
216.7,1.697,41
216.9,1.692,45
217.1,1.688,46
217.3,1.68,43
217.5,1.671,38
217.7,1.656,35
217.9,1.646,34
218.1,1.634,35
218.3,1.624,36
218.5,1.613,37
218.7,1.606,38
218.9,1.598,39
219.1,1.587,39
219.3,1.576,39
219.5,1.569,39
219.7,1.561,37
219.9,1.547,40
220.1,1.537,43
220.3,1.475,51
220.5,1.443,56
220.7,1.421,61
220.9,1.411,59
221.7,0.595,111
221.9,0.524,107
222.1,0.514,110
222.3,0.508,112
222.5,0.504,112
222.7,0.502,111
222.9,0.498,113
223.1,0.496,115
223.3,0.495,115
223.5,0.492,117
223.7,0.49,118
223.9,0.489,120
224.1,0.487,120
224.3,0.483,122
224.5,0.481,123
224.7,0.48,127
224.9,0.479,130
225.1,0.48,131
225.3,0.479,134
225.5,0.476,137
225.7,0.473,141
225.9,0.471,143
226.1,0.472,144
226.3,0.472,144
226.5,0.474,142
226.7,0.476,139
226.9,0.477,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,133
227.7,0.48,131
227.9,0.482,127
228.1,0.482,127
228.3,0.483,124
228.5,0.484,123
228.7,0.484,122
228.9,0.486,122
229.1,0.488,120
229.3,0.49,120
229.5,0.492,118
229.7,0.492,118
229.9,0.495,117
230.1,0.497,115
230.3,0.498,114
230.5,0.501,113
230.7,0.505,113
230.9,0.51,111
231.1,0.521,107
231.3,0.562,104
231.5,0.603,98
232.5,1.078,34
232.7,1.096,33
232.9,1.103,33
233.1,1.108,33
233.3,1.106,33
233.5,1.103,33
233.7,1.102,33
233.9,1.098,33
234.1,1.094,33
234.3,1.092,33
234.5,1.089,33
234.7,1.086,33
234.9,1.082,33
235.1,1.079,33
235.3,1.076,33
235.5,1.071,34
235.7,1.068,34
235.9,1.065,35
236.1,1.063,35
236.3,1.059,36
236.5,1.055,37
236.7,1.052,37
236.9,1.052,38
237.1,1.048,39
237.3,1.045,43
237.5,1.039,48
237.7,1.035,53
237.9,1.032,58
238.1,1.028,58
238.3,1.026,61
238.5,1.026,65
238.7,1.024,65
238.9,1.019,65
239.1,1.018,65
239.3,1.014,60
239.5,1.01,58
239.7,1.006,56
239.9,0.998,55
240.3,0.857,64
240.5,0.847,66
240.7,0.844,65
240.9,0.842,65
241.1,0.841,68
241.3,0.839,73
241.5,0.839,72
241.7,0.839,71
241.9,0.838,74
242.1,0.838,73
242.3,0.837,74
242.5,0.838,74
242.7,0.839,72
242.9,0.84,74
243.1,0.84,71
243.3,0.839,71
243.5,0.841,70
243.7,0.84,71
243.9,0.84,70
244.1,0.84,70
244.3,0.841,70
244.5,0.843,70
244.7,0.845,69
244.9,0.847,66
245.1,0.848,65
245.3,0.851,66
245.5,0.854,68
245.7,0.859,67
245.9,0.857,64
246.1,0.811,72
246.3,0.781,80
246.5,0.765,84
246.7,0.761,82
246.9,0.756,82
247.1,0.756,82
247.3,0.754,85
247.5,0.753,85
247.7,0.751,85
247.9,0.749,86
248.1,0.749,88
248.3,0.748,90
248.5,0.749,88
248.7,0.75,87
248.9,0.75,88
249.1,0.751,87
249.3,0.752,85
249.5,0.751,86
249.7,0.752,85
249.9,0.755,85
250.1,0.758,83
250.3,0.759,83
250.5,0.762,80
250.7,0.764,82
250.9,0.766,84
251.1,0.77,84
251.3,0.778,78
251.5,0.785,78
251.7,0.789,76
251.9,0.791,78
252.1,0.796,75
252.3,0.8,75
252.5,0.806,74
252.7,0.815,73
252.9,0.823,71
253.1,0.826,72
253.3,0.83,73
253.5,0.831,74
253.7,0.832,74
253.9,0.832,74
254.1,0.832,74
254.3,0.831,74
254.5,0.832,74
254.7,0.834,73
254.9,0.834,74
255.1,0.834,75
255.3,0.833,75
255.5,0.832,74
255.7,0.828,73
255.9,0.789,80
256.1,0.749,85
256.3,0.726,88
256.5,0.721,88
256.7,0.72,89
256.9,0.717,91
257.1,0.714,94
257.3,0.713,94
257.5,0.714,95
257.7,0.715,97
257.9,0.713,95
258.1,0.712,94
258.3,0.713,91
258.5,0.714,91
258.7,0.713,91
258.9,0.715,88
259.1,0.718,88
259.3,0.722,90
259.5,0.724,91
259.7,0.729,91
259.9,0.734,90
260.1,0.747,87
260.3,0.755,85
260.5,0.763,84
260.7,0.767,83
260.9,0.772,81
261.1,0.778,80
261.3,0.78,82
261.5,0.782,82
261.7,0.783,80
261.9,0.786,79
262.1,0.789,82
262.3,0.79,80
262.5,0.791,84
262.7,0.792,86
262.9,0.792,85
263.1,0.781,84
263.3,0.72,93
263.5,0.697,93
263.7,0.679,97
263.9,0.676,96
264.1,0.674,95
264.3,0.673,94
264.5,0.67,97
264.7,0.667,97
264.9,0.665,99
265.1,0.663,104
265.3,0.663,106
265.5,0.663,100
265.7,0.662,104
265.9,0.662,104
266.1,0.663,103
266.3,0.662,104
266.5,0.662,103
266.7,0.662,102
266.9,0.662,101
267.1,0.665,101
267.3,0.667,98
267.5,0.668,98
267.7,0.67,99
267.9,0.674,96
268.1,0.674,99
268.3,0.674,101
268.5,0.676,104
268.7,0.681,102
268.9,0.683,100
269.1,0.681,106
269.3,0.675,106
269.5,0.669,104
269.7,0.667,101
269.9,0.665,99
270.1,0.663,101
270.3,0.661,101
270.5,0.661,101
270.7,0.661,101
270.9,0.661,102
271.1,0.66,102
271.3,0.659,104
271.5,0.659,104
271.7,0.659,104
271.9,0.659,104
272.1,0.661,103
272.3,0.661,103
272.5,0.661,102
272.7,0.661,101
272.9,0.663,101
273.1,0.667,98
273.3,0.668,99
273.5,0.668,98
273.7,0.672,98
273.9,0.678,96
274.1,0.696,96
274.3,0.723,94
274.5,0.777,86
274.7,0.779,91
274.9,0.78,92
275.1,0.779,94
275.3,0.78,93
275.5,0.78,94
275.7,0.781,94
275.9,0.78,93
276.1,0.782,92
276.3,0.779,92
276.5,0.777,93
276.7,0.777,95
276.9,0.775,95
277.1,0.771,94
277.3,0.766,96
277.5,0.76,98
277.7,0.754,94
277.9,0.748,92
278.1,0.738,95
278.3,0.732,96
278.5,0.73,96
278.7,0.727,96
278.9,0.725,96
279.1,0.724,97
279.3,0.722,99
279.5,0.719,99
279.7,0.717,100
279.9,0.715,100
280.1,0.713,101
280.3,0.71,103
280.5,0.709,103
280.7,0.707,105
280.9,0.706,105
281.1,0.706,105
281.3,0.702,103
281.5,0.702,101
281.7,0.7,98
281.9,0.704,94
282.1,0.706,93
282.3,0.713,93
282.5,0.719,95
282.7,0.733,94
283.1,0.831,78
283.3,0.833,78
283.5,0.834,79
283.7,0.835,78
283.9,0.835,79
284.1,0.835,79
284.3,0.837,80
284.5,0.836,80
284.7,0.836,79
284.9,0.835,79
285.1,0.836,79
285.3,0.833,81
285.5,0.831,78
285.7,0.83,78
285.9,0.827,76
286.1,0.823,76
286.3,0.819,75
286.5,0.812,77
286.7,0.806,76
286.9,0.802,76
287.1,0.796,79
287.3,0.788,80
287.5,0.78,82
287.7,0.77,83
287.9,0.761,86
288.1,0.756,84
288.3,0.755,83
288.5,0.751,83
288.7,0.747,85
288.9,0.745,86
289.1,0.741,85
289.3,0.74,86
289.5,0.738,86
289.7,0.735,89
289.9,0.735,90
290.1,0.735,90
290.3,0.734,91
290.5,0.733,93
290.7,0.731,94
290.9,0.731,95
291.1,0.731,95
291.3,0.733,94
291.5,0.733,95
291.7,0.733,92
291.9,0.733,92
292.1,0.735,92
292.3,0.737,90
292.5,0.74,88
292.7,0.744,87
292.9,0.749,84
293.1,0.751,85
293.3,0.754,87
293.5,0.765,86
293.7,0.78,82
294.1,0.846,71
294.3,0.85,69
294.5,0.852,68
294.7,0.853,71
294.9,0.853,72
295.1,0.854,73
295.3,0.855,72
295.5,0.855,74
295.7,0.855,72
295.9,0.855,71
296.1,0.855,74
296.3,0.855,71
296.5,0.854,73
296.7,0.852,74
296.9,0.852,73
297.1,0.851,70
297.3,0.847,71
297.5,0.845,70
297.7,0.842,69
297.9,0.839,69
298.1,0.838,69
298.3,0.835,69
298.5,0.831,70
298.7,0.829,70
298.9,0.825,70
299.1,0.817,72
299.3,0.813,71
299.5,0.806,75
299.7,0.802,75
299.9,0.795,77
300.1,0.791,77
300.3,0.786,76
300.5,0.782,77
300.7,0.779,77
300.9,0.776,78
301.1,0.774,78
301.3,0.772,82
301.5,0.77,81
301.7,0.768,81
301.9,0.767,84
302.1,0.769,84
302.3,0.769,86
302.5,0.769,86
302.7,0.768,86
302.9,0.768,86
303.1,0.768,86
303.3,0.768,84
303.5,0.768,84
303.7,0.769,84
303.9,0.772,84
304.1,0.777,83
304.3,0.786,80
304.5,0.794,79
304.7,0.81,75
305.1,0.92,59
305.3,0.923,61
305.5,0.926,63
305.7,0.929,63
305.9,0.929,64
306.1,0.929,64
306.3,0.93,66
306.5,0.929,65
306.7,0.93,65
306.9,0.93,63
307.1,0.928,62
307.3,0.926,62
307.5,0.925,59
307.7,0.921,60
307.9,0.916,59
308.1,0.914,57
308.3,0.915,56
308.5,0.91,56
308.7,0.906,55
308.9,0.901,57
309.1,0.896,57
309.3,0.889,58
309.5,0.885,57
309.7,0.879,61
309.9,0.876,58
310.1,0.873,59
310.3,0.87,60
310.5,0.864,62
310.7,0.861,64
310.9,0.859,64
311.1,0.859,64
311.3,0.855,66
311.5,0.853,67
311.7,0.852,68
311.9,0.85,70
312.1,0.851,70
312.3,0.851,73
312.5,0.852,72
312.7,0.851,72
312.9,0.851,70
313.1,0.852,68
313.3,0.851,70
313.5,0.854,66
313.7,0.855,62
313.9,0.857,63
314.1,0.862,64
314.3,0.874,62
314.7,0.982,62
314.9,0.984,60
315.1,0.985,60
315.3,0.985,58
