azimuth_deg,distance_m,rssi
98.3,2.835,43
98.5,2.838,42
98.7,2.836,40
98.9,2.835,40
99.1,2.837,41
99.3,2.841,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,35
100.9,2.897,42
101.1,2.96,51
101.3,2.987,57
101.5,2.99,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.963,56
102.9,2.625,40
103.1,2.549,34
103.3,2.534,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,38
104.3,2.517,39
104.7,2.968,37
104.9,3.006,45
105.1,2.997,42
105.3,2.951,36
105.5,2.944,34
105.7,2.943,34
106.1,2.667,35
106.3,2.591,34
106.5,2.585,37
106.7,2.616,47
107.3,3.074,37
107.5,3.046,31
107.7,3.086,40
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,35
109.1,2.79,35
109.3,2.773,35
109.5,2.759,35
109.7,2.741,36
109.9,2.725,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,38
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.658,42
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,46
118.7,3.443,47
118.9,3.449,47
119.1,3.457,47
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,45
120.3,3.507,45
120.5,3.516,45
120.7,3.526,45
120.9,3.529,45
121.1,3.504,43
121.3,3.473,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,39
124.3,3.472,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.474,41
125.7,3.475,41
125.9,3.475,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.9,2.9,53
130.1,2.83,53
130.3,2.796,53
130.5,2.789,53
130.7,2.825,55
131.1,3.441,43
131.3,3.432,44
131.9,2.787,35
132.1,2.785,35
132.3,2.791,35
132.5,2.803,34
132.7,2.838,42
132.9,2.875,44
133.1,2.888,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.164,47
136.7,3.106,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.068,44
138.3,3.026,36
138.5,2.998,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.044,46
139.5,3.02,37
139.7,3.005,31
139.9,3.017,40
140.1,3.019,46
140.3,3.009,37
140.5,2.975,30
140.7,2.988,40
140.9,2.989,49
141.1,2.983,52
141.3,2.976,51
141.5,2.969,52
141.7,2.96,45
141.9,2.947,38
142.1,2.93,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,33
143.9,2.882,33
144.1,2.822,35
144.3,2.765,36
144.5,2.737,34
144.7,2.738,35
144.9,2.768,36
145.1,2.819,33
145.3,2.792,30
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.789,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.725,32
147.1,2.78,36
147.3,2.779,44
147.5,2.758,40
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,36
148.7,2.723,34
148.9,2.738,47
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.729,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.696,38
150.9,2.699,43
151.1,2.695,40
151.3,2.665,33
151.5,2.656,33
151.7,2.663,42
151.9,2.672,50
152.1,2.674,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,61
153.1,2.646,47
153.5,2.17,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,55
154.3,2.152,46
154.5,2.138,42
154.7,2.164,51
155.3,2.159,45
155.5,2.133,42
155.7,2.138,37
155.9,2.163,34
156.1,2.252,31
156.3,2.287,30
156.5,2.317,31
156.7,2.351,32
157.1,2.487,45
157.3,2.514,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.495,43
158.3,2.501,40
158.5,2.552,49
158.7,2.563,62
158.9,2.564,69
159.1,2.56,70
159.3,2.558,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.545,68
160.3,2.541,69
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.509,71
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.48,69
165.9,2.266,65
166.1,0.152,161
166.3,0.159,161
166.5,0.16,162
166.7,0.162,164
166.9,0.162,163
167.1,0.153,166
167.3,0.156,166
167.5,0.161,168
167.7,0.167,167
167.9,0.169,166
168.1,0.166,167
168.3,0.169,166
168.5,0.169,166
168.7,0.163,170
168.9,0.166,168
169.1,0.169,166
169.3,0.163,169
169.5,0.166,168
169.7,0.169,167
169.9,0.169,165
170.1,0.169,165
170.3,0.165,169
170.5,0.164,171
170.7,0.159,176
170.9,0.162,176
171.1,0.162,178
171.3,0.159,178
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,182
172.5,0.15,183
172.7,0.153,182
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,178
173.9,0.162,179
174.1,0.163,175
174.3,0.158,176
174.5,0.163,175
174.7,0.168,167
174.9,0.165,165
175.1,0.16,165
175.3,0.164,163
175.5,0.163,166
175.7,0.159,166
175.9,0.161,160
176.1,0.16,162
176.3,0.159,163
176.5,0.16,163
176.7,0.164,155
176.9,0.154,163
177.1,0.161,161
177.3,0.165,160
177.5,0.166,156
177.7,0.171,157
177.9,0.167,155
178.1,0.169,156
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.465,75
182.3,2.466,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,75
183.5,2.476,74
183.7,2.476,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.492,71
186.7,0.238,141
186.9,0.21,152
187.1,0.217,152
187.3,0.207,155
187.5,0.21,151
187.7,0.206,156
187.9,0.217,155
188.1,0.254,152
188.3,0.266,155
188.5,0.27,157
188.7,0.27,158
188.9,0.269,159
189.1,0.271,158
189.3,0.274,157
189.5,0.272,152
189.7,0.259,151
189.9,0.241,147
190.1,0.217,154
190.3,0.189,167
190.5,0.177,172
190.7,0.176,174
190.9,0.172,177
191.1,0.169,177
191.3,0.167,178
191.5,0.165,181
191.7,0.169,177
191.9,0.168,176
192.1,0.166,176
192.3,0.169,169
192.5,0.19,152
192.7,2.556,61
193.1,0.174,153
193.3,0.16,164
193.5,0.162,161
193.7,0.165,164
193.9,0.168,164
194.1,0.163,167
194.3,0.162,164
194.5,0.16,166
194.7,0.166,164
194.9,0.167,161
195.1,0.158,165
195.3,0.165,161
195.5,0.167,162
195.7,0.161,163
195.9,0.162,164
196.1,0.162,163
196.3,0.156,165
196.5,0.167,161
196.7,0.162,163
196.9,0.162,163
197.1,0.16,166
197.3,0.159,164
197.5,0.158,166
197.7,0.157,168
197.9,0.154,167
198.1,0.16,164
198.3,0.159,166
198.5,0.162,166
198.7,0.16,168
198.9,0.167,166
199.1,0.17,164
199.3,0.169,168
199.5,0.17,169
199.7,0.173,166
199.9,0.167,172
200.1,0.164,174
200.3,0.17,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,180
201.1,0.169,178
201.3,0.165,179
201.5,0.159,182
201.7,0.159,181
201.9,0.157,180
202.1,0.157,182
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.162,177
203.5,0.162,179
203.7,0.162,175
203.9,0.158,176
204.1,0.158,174
204.3,0.157,173
204.5,0.162,171
204.7,0.168,166
204.9,0.164,165
205.1,0.165,166
205.3,0.164,167
205.5,0.162,167
205.7,0.16,168
205.9,0.162,166
206.1,0.164,166
206.3,0.167,164
206.5,0.164,165
206.7,0.16,168
206.9,0.162,165
207.1,0.155,172
207.3,0.16,166
207.5,0.159,168
207.7,0.156,165
207.9,0.156,166
208.1,0.158,164
208.3,0.159,165
208.5,0.163,161
208.7,0.177,154
208.9,0.182,151
209.1,0.185,151
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.541,39
211.3,1.534,37
211.5,1.525,36
211.7,1.518,39
211.9,1.507,40
212.1,1.453,44
212.3,1.436,54
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.358,59
214.5,1.344,53
214.7,1.326,47
214.9,1.305,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,33
216.1,1.257,34
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,32
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.161,35
217.9,1.148,35
219.1,0.514,110
219.3,0.508,111
219.5,0.502,112
219.7,0.5,114
219.9,0.496,114
220.1,0.492,114
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,126
222.3,0.473,127
222.5,0.473,131
222.7,0.473,134
222.9,0.47,139
223.1,0.466,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.473,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,120
226.3,0.482,121
226.5,0.483,118
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,114
227.9,0.497,113
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.568,105
228.9,0.607,98
229.7,0.98,41
229.9,1.018,42
230.1,1.037,44
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.027,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.7,0.905,57
233.9,0.874,60
234.1,0.864,62
234.3,0.862,59
234.5,0.859,62
234.7,0.856,66
234.9,0.855,66
235.1,0.854,67
235.3,0.853,67
235.5,0.853,68
235.7,0.854,68
235.9,0.854,65
236.1,0.855,65
236.3,0.856,65
236.5,0.855,68
236.7,0.857,66
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.862,62
237.7,0.865,61
237.9,0.866,61
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.875,59
238.9,0.878,61
239.1,0.884,60
239.3,0.892,58
239.5,0.898,56
239.7,0.903,55
239.9,0.869,61
240.1,0.82,71
240.3,0.801,75
240.5,0.792,76
240.7,0.788,77
240.9,0.788,76
241.1,0.786,76
241.3,0.784,79
241.5,0.782,80
241.7,0.779,80
241.9,0.778,81
242.1,0.778,83
242.3,0.778,82
242.5,0.778,81
242.7,0.779,80
242.9,0.78,77
243.1,0.78,79
243.3,0.781,79
243.5,0.783,77
243.7,0.785,76
243.9,0.787,76
244.1,0.787,76
244.3,0.789,76
244.5,0.793,76
244.7,0.797,77
244.9,0.804,75
245.1,0.811,72
245.3,0.819,70
245.5,0.823,70
245.7,0.826,71
245.9,0.831,69
246.1,0.839,68
246.3,0.848,65
246.5,0.853,65
246.7,0.857,65
246.9,0.859,66
247.1,0.86,66
247.3,0.863,65
247.5,0.865,67
247.7,0.865,67
247.9,0.868,68
248.1,0.867,67
248.3,0.868,68
248.5,0.869,66
248.7,0.867,68
248.9,0.865,68
249.1,0.863,67
249.3,0.864,67
249.5,0.862,65
249.7,0.858,67
249.9,0.811,74
250.1,0.772,81
250.3,0.762,83
250.5,0.756,83
250.7,0.754,83
250.9,0.751,88
251.1,0.748,89
251.3,0.748,89
251.5,0.749,89
251.7,0.748,90
251.9,0.748,91
252.1,0.75,90
252.3,0.751,90
252.5,0.753,91
252.7,0.753,86
252.9,0.754,82
253.1,0.758,82
253.3,0.761,81
253.5,0.766,80
253.7,0.776,79
253.9,0.788,80
254.1,0.798,77
254.3,0.804,75
254.5,0.809,73
254.7,0.813,71
254.9,0.816,74
255.1,0.821,72
255.3,0.824,73
255.5,0.826,74
255.7,0.829,75
255.9,0.83,77
256.1,0.832,78
256.3,0.832,79
256.5,0.832,78
256.7,0.832,78
256.9,0.83,77
257.1,0.823,76
257.5,0.734,87
257.7,0.72,91
257.9,0.717,90
258.1,0.715,90
258.3,0.714,89
258.5,0.712,89
258.7,0.711,91
258.9,0.709,93
259.1,0.707,95
259.3,0.707,95
259.5,0.705,98
259.7,0.706,98
259.9,0.706,98
260.1,0.705,97
260.3,0.704,97
260.5,0.704,97
260.7,0.707,93
260.9,0.708,93
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,91
261.9,0.716,88
262.1,0.719,90
262.3,0.723,94
262.5,0.726,97
262.7,0.73,97
262.9,0.734,88
263.1,0.732,93
263.3,0.725,101
263.5,0.722,97
263.7,0.719,94
263.9,0.716,93
264.1,0.715,93
264.3,0.714,94
264.5,0.714,94
264.7,0.715,96
264.9,0.717,94
265.1,0.716,97
265.3,0.716,97
265.5,0.719,98
265.7,0.721,99
265.9,0.722,100
266.1,0.719,96
266.3,0.719,93
266.5,0.719,91
266.7,0.721,93
266.9,0.724,89
267.1,0.727,87
267.3,0.735,88
267.5,0.749,88
267.7,0.768,92
268.1,0.845,90
268.3,0.847,93
268.5,0.848,90
268.7,0.844,87
268.9,0.842,83
269.1,0.841,79
269.3,0.838,77
269.5,0.835,75
269.7,0.833,74
269.9,0.83,76
270.1,0.828,76
270.3,0.822,78
270.5,0.818,77
270.7,0.813,75
270.9,0.81,77
271.1,0.806,77
271.3,0.801,79
271.5,0.796,78
271.7,0.792,79
271.9,0.788,80
272.1,0.786,80
272.3,0.782,79
272.5,0.78,81
272.7,0.778,82
272.9,0.777,85
273.1,0.775,86
273.3,0.773,88
273.5,0.773,87
273.7,0.771,89
273.9,0.771,90
274.1,0.771,87
274.3,0.772,87
274.5,0.77,86
274.7,0.772,80
274.9,0.775,83
275.1,0.781,81
275.3,0.794,77
275.7,0.896,60
275.9,0.901,62
276.1,0.903,63
276.3,0.905,65
276.5,0.905,66
276.7,0.905,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,69
277.7,0.905,68
277.9,0.904,67
278.1,0.904,66
278.3,0.903,64
278.5,0.899,63
278.7,0.897,62
278.9,0.892,62
279.1,0.887,63
279.3,0.881,64
279.5,0.875,64
279.7,0.868,66
279.9,0.861,67
280.1,0.853,69
280.3,0.845,72
280.5,0.838,73
280.7,0.833,72
280.9,0.828,73
281.1,0.824,73
281.3,0.821,72
281.5,0.816,74
281.7,0.813,72
281.9,0.812,75
282.1,0.811,77
282.3,0.81,78
282.5,0.81,78
282.7,0.809,80
282.9,0.806,80
283.1,0.805,81
283.3,0.805,82
283.5,0.807,82
283.7,0.808,82
283.9,0.808,82
284.1,0.809,79
284.3,0.809,79
284.5,0.807,79
284.7,0.807,76
284.9,0.811,75
285.1,0.817,75
285.3,0.821,75
285.5,0.832,73
285.7,0.864,65
285.9,0.919,61
286.1,0.924,61
286.3,0.93,60
286.5,0.931,62
286.7,0.932,64
286.9,0.933,66
287.1,0.935,67
287.3,0.936,69
287.5,0.937,69
287.7,0.936,69
287.9,0.935,67
288.1,0.935,68
288.3,0.934,68
288.5,0.934,65
288.7,0.934,64
288.9,0.932,63
289.1,0.928,62
289.3,0.924,61
289.5,0.923,60
289.7,0.92,62
289.9,0.917,62
290.1,0.913,59
290.3,0.909,58
290.5,0.903,59
290.7,0.899,58
290.9,0.89,60
291.1,0.885,61
291.3,0.878,63
291.5,0.873,64
291.7,0.868,64
291.9,0.864,64
292.1,0.858,65
292.3,0.854,68
292.5,0.852,66
292.7,0.85,68
292.9,0.849,70
293.1,0.849,68
293.3,0.846,74
293.5,0.844,77
293.7,0.845,75
293.9,0.843,78
294.1,0.843,78
294.3,0.842,78
294.5,0.844,74
294.7,0.846,73
294.9,0.847,71
295.1,0.848,68
295.3,0.851,70
295.5,0.857,68
295.7,0.88,63
296.1,1.003,61
296.3,1.007,62
296.5,1.011,64
296.7,1.01,65
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,61
298.1,1.002,60
298.3,1,59
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.987,56
299.3,0.98,57
299.5,0.976,58
299.7,0.97,57
299.9,0.964,57
300.1,0.957,55
300.3,0.954,55
300.5,0.952,56
300.7,0.948,56
300.9,0.945,56
301.1,0.941,57
301.3,0.937,59
301.5,0.937,59
301.7,0.935,60
301.9,0.934,61
302.1,0.934,63
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.937,59
303.5,0.937,58
303.7,0.941,57
303.9,0.947,59
304.1,0.962,61
304.3,1.007,60
304.5,1.062,60
304.7,1.063,59
304.9,1.061,59
305.1,1.06,57
305.3,1.058,57
305.5,1.053,57
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.011,63
308.5,1.01,64
308.7,1.012,64
308.9,1.012,65
309.1,1.013,63
309.3,1.012,61
309.5,1.011,58
309.7,1.013,56
309.9,1.017,57
310.1,1.024,60
310.3,1.058,62
310.7,1.137,64
310.9,1.137,64
311.1,1.14,63
311.3,1.138,63
311.5,1.134,65
311.7,1.131,67
311.9,1.124,68
312.1,1.117,67
312.3,1.104,66
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.781,77
314.7,0.777,78
314.9,0.776,79
315.1,0.774,80
315.3,0.77,79
