azimuth_deg,distance_m,rssi
88.5,2.357,33
88.7,2.357,33
88.9,2.357,32
89.1,2.348,31
89.3,2.318,31
89.5,2.302,31
89.7,2.3,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,32
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.11,164
92.1,0.095,170
92.3,0.103,166
92.5,0.101,173
92.7,0.104,172
92.9,0.103,173
93.1,0.1,175
93.3,0.1,177
93.5,0.101,178
93.7,0.105,175
93.9,0.102,179
94.1,0.103,176
94.3,0.102,177
94.5,0.099,177
94.7,0.102,174
94.9,0.102,173
95.1,0.101,174
95.3,0.104,175
95.5,0.097,175
95.7,0.106,172
95.9,0.108,169
96.1,0.107,166
96.3,2.252,31
96.5,2.249,31
96.7,2.247,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.243,33
98.5,2.244,33
98.7,2.246,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.29,30
100.5,2.304,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.305,33
102.9,2.751,41
103.3,2.424,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,50
104.1,2.344,51
104.3,2.331,50
104.5,2.332,47
104.7,2.351,45
104.9,2.413,46
105.3,2.816,50
105.5,2.868,57
105.7,2.86,50
105.9,2.831,39
106.1,2.828,36
106.3,2.879,50
106.5,2.898,59
106.7,2.891,51
106.9,2.849,38
107.1,2.836,34
107.3,2.874,45
107.5,2.869,45
107.7,2.84,36
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,59
108.7,2.921,59
108.9,2.924,59
109.1,2.925,58
109.3,2.906,51
109.5,2.877,40
109.7,2.851,32
109.9,2.893,40
110.1,2.921,51
110.3,2.918,45
110.5,2.884,33
110.7,2.915,39
110.9,2.942,52
111.1,2.948,54
111.3,2.931,40
111.7,2.929,40
111.9,2.954,52
112.1,2.947,50
112.3,2.867,43
112.5,2.844,41
112.7,2.844,43
112.9,2.85,43
113.1,2.877,49
113.3,2.939,53
113.5,2.958,41
113.7,2.914,31
113.9,2.872,30
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.921,36
115.3,2.964,44
115.5,2.991,51
115.7,3.01,55
115.9,3.014,56
116.1,3.015,55
116.7,2.613,38
116.9,2.549,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,29
118.9,2.844,29
119.1,2.903,33
119.3,2.933,33
119.5,2.903,34
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,31
121.1,3.055,23
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.073,31
122.3,2.832,33
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,36
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.641,41
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,39
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,40
127.9,2.648,43
128.1,2.652,46
128.3,2.658,43
128.5,2.665,42
128.7,2.673,43
128.9,2.686,41
129.1,2.706,41
129.3,2.721,45
129.5,2.725,47
129.7,2.73,44
129.9,2.741,37
130.1,2.79,33
130.7,2.931,31
130.9,2.913,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.986,51
132.1,3.44,46
132.5,2.934,52
132.7,2.923,50
132.9,2.928,49
133.1,2.924,49
133.3,2.931,51
133.9,3.526,46
134.1,3.536,46
134.3,3.541,46
134.5,3.534,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,42
138.1,3.492,41
138.3,3.49,42
138.5,3.492,42
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.497,42
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.803,51
144.7,2.848,51
144.9,2.849,49
145.1,2.836,47
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.974,47
148.5,3.243,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,50
149.5,3.21,50
149.7,3.2,50
149.9,3.192,50
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.114,50
151.7,3.078,45
151.9,3.034,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.061,45
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,48
153.9,3.02,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.948,51
156.3,2.928,43
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.868,39
158.1,2.84,31
158.3,2.856,38
158.5,2.867,47
158.7,2.855,44
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,41
159.9,2.741,36
160.1,2.726,38
160.3,2.73,36
160.5,2.766,38
160.7,2.804,50
160.9,2.798,52
161.1,2.769,40
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.772,51
162.1,2.747,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,63
162.9,2.755,63
163.1,2.752,63
163.3,2.743,57
163.5,2.732,47
163.7,2.715,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,58
164.7,2.713,50
164.9,2.697,39
165.1,2.669,32
165.3,2.674,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,65
166.1,2.687,66
166.3,2.681,66
166.5,2.67,61
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.09,44
168.3,2.13,49
168.5,2.215,52
168.7,2.195,48
168.9,2.155,42
169.1,2.148,43
169.3,2.155,37
169.9,2.327,32
170.1,2.357,33
170.3,2.398,35
170.5,2.473,46
170.7,2.537,53
170.9,2.54,52
171.1,2.519,46
171.3,2.514,47
171.5,2.513,45
171.7,2.512,43
171.9,2.536,42
172.1,2.577,57
172.3,2.58,71
172.5,2.578,73
172.7,2.576,73
172.9,2.573,73
173.1,2.57,72
173.3,2.568,72
173.5,2.563,72
173.7,2.562,71
173.9,2.559,72
174.1,2.556,72
174.3,2.553,72
174.5,2.549,72
174.7,2.546,72
174.9,2.544,73
175.1,2.543,72
175.3,2.539,72
175.5,2.537,72
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.531,72
176.5,2.528,72
176.7,2.527,72
176.9,2.525,73
177.1,2.522,73
177.3,2.521,72
177.5,2.519,73
177.7,2.517,73
177.9,2.515,73
178.1,2.511,72
178.3,2.508,73
178.5,2.503,73
178.7,2.491,73
179.1,2.306,72
179.3,0.174,160
179.5,0.178,157
179.7,0.181,165
179.9,0.182,165
180.1,0.178,168
180.3,0.178,168
180.5,0.179,169
180.7,0.178,170
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.172,172
182.3,0.173,171
182.5,0.177,170
182.7,0.177,169
182.9,0.177,169
183.1,0.177,171
183.3,0.178,170
183.5,0.18,167
183.7,0.18,169
183.9,0.179,170
184.1,0.179,168
184.3,0.175,171
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.176,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,180
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.179,174
187.7,0.177,171
187.9,0.178,169
188.1,0.179,168
188.3,0.177,166
188.5,0.186,158
188.7,0.182,160
188.9,0.179,161
189.1,0.179,159
189.3,0.175,163
189.5,0.175,164
189.7,0.178,163
189.9,0.18,159
190.1,0.176,160
190.3,0.175,159
190.5,0.173,160
190.7,0.175,160
190.9,0.179,157
191.1,0.201,148
191.3,0.181,157
191.5,0.188,151
191.9,2.475,70
192.1,2.476,70
192.3,2.476,70
192.5,2.476,71
192.7,2.477,71
192.9,2.478,71
193.1,2.478,72
193.3,2.478,72
193.5,2.477,72
193.7,2.478,72
193.9,2.48,72
194.1,2.48,72
194.3,2.482,72
194.5,2.482,73
194.7,2.482,73
194.9,2.483,73
195.1,2.483,72
195.3,2.483,72
195.5,2.485,72
195.7,2.486,72
195.9,2.486,72
196.1,2.487,72
196.3,2.489,72
196.5,2.489,72
196.7,2.49,71
196.9,2.492,71
197.1,2.493,71
197.3,2.493,71
197.5,2.494,71
197.7,2.498,71
197.9,2.498,70
198.1,2.499,69
198.3,2.5,69
198.7,0.224,144
198.9,0.221,148
199.1,0.224,150
199.3,0.212,156
199.5,0.209,153
199.7,0.203,159
199.9,0.197,159
200.1,0.192,159
200.3,0.19,161
200.5,0.198,157
200.7,0.215,157
200.9,0.27,151
201.1,0.288,151
201.3,0.294,152
201.5,0.292,155
201.7,0.291,153
201.9,0.288,153
202.1,0.26,159
202.3,0.212,166
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,173
203.5,0.188,173
203.7,0.19,171
203.9,0.206,164
204.1,0.223,153
204.3,0.217,153
204.5,0.202,157
204.7,0.188,162
204.9,0.188,163
205.1,0.19,163
205.3,0.19,161
205.5,0.19,164
205.7,0.185,165
205.9,0.184,165
206.1,0.186,164
206.3,0.185,164
206.5,0.183,164
206.7,0.177,166
206.9,0.177,163
207.1,0.176,162
207.3,0.169,167
207.5,0.177,163
207.7,0.177,160
207.9,0.176,162
208.1,0.179,160
208.3,0.174,163
208.5,0.175,163
208.7,0.174,163
208.9,0.174,160
209.1,0.175,162
209.3,0.176,160
209.5,0.176,161
209.7,0.176,161
209.9,0.173,162
210.1,0.172,164
210.3,0.173,164
210.5,0.175,166
210.7,0.183,162
210.9,0.177,170
211.1,0.176,171
211.3,0.18,172
211.5,0.181,175
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.247,166
214.7,0.287,162
214.9,0.346,154
215.5,0.492,152
215.7,0.449,122
216.1,0.328,136
216.3,0.277,147
216.5,0.242,153
216.7,0.2,155
216.9,0.182,160
217.1,0.181,162
217.3,0.177,160
217.5,0.175,160
217.7,0.176,161
217.9,0.172,163
218.1,0.178,160
218.3,0.176,158
218.5,0.171,160
218.7,0.181,152
218.9,0.178,155
219.1,0.179,149
219.3,0.178,149
219.5,1.779,34
219.7,1.767,34
219.9,1.758,35
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,35
222.7,0.584,121
222.9,0.555,126
223.1,0.543,129
223.3,0.54,129
223.5,0.543,129
223.7,0.551,128
223.9,0.572,125
224.5,1.533,36
224.7,1.523,38
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,63
225.7,1.43,60
225.9,1.411,56
226.1,1.383,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.181,34
231.3,0.525,109
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,118
233.5,0.492,121
233.7,0.491,119
233.9,0.488,124
234.1,0.487,123
234.3,0.485,123
234.5,0.483,127
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,140
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.485,127
237.7,0.486,126
237.9,0.486,124
238.1,0.49,123
238.3,0.492,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.501,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.513,110
240.5,0.519,110
240.7,0.546,108
240.9,0.592,103
241.5,0.84,52
241.9,1.008,36
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.04,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,57
245.9,1.015,55
246.3,0.885,59
246.5,0.874,64
246.7,0.869,62
246.9,0.867,61
247.1,0.866,62
247.3,0.865,66
247.5,0.863,68
247.7,0.862,69
247.9,0.864,68
248.1,0.863,69
248.3,0.863,69
248.5,0.864,70
248.7,0.864,68
248.9,0.863,70
249.1,0.865,69
249.3,0.866,67
249.5,0.868,64
249.7,0.87,64
249.9,0.87,64
250.1,0.87,65
250.3,0.873,63
250.5,0.876,61
250.7,0.876,61
250.9,0.878,61
251.1,0.879,60
251.3,0.884,61
251.5,0.89,60
251.7,0.896,61
251.9,0.903,59
252.1,0.907,58
252.3,0.911,58
252.5,0.907,59
252.9,0.81,74
253.1,0.795,79
253.3,0.789,81
253.5,0.786,81
253.7,0.786,80
253.9,0.785,81
254.1,0.784,80
254.3,0.784,83
254.5,0.784,83
254.7,0.784,85
254.9,0.783,85
255.1,0.782,86
255.3,0.783,85
255.5,0.784,84
255.7,0.785,82
255.9,0.785,81
256.1,0.786,81
256.3,0.786,80
256.5,0.787,80
256.7,0.788,80
256.9,0.792,78
257.1,0.794,77
257.3,0.799,79
257.5,0.805,80
257.7,0.812,76
257.9,0.819,74
258.1,0.825,74
258.3,0.828,72
258.5,0.829,72
258.7,0.835,70
258.9,0.846,71
259.1,0.855,68
259.3,0.86,68
259.5,0.862,69
259.7,0.863,69
259.9,0.863,69
260.1,0.864,68
260.3,0.864,69
260.5,0.867,68
260.7,0.869,69
260.9,0.869,72
261.1,0.868,72
261.3,0.868,71
261.5,0.869,71
261.7,0.869,70
261.9,0.865,69
262.1,0.864,70
262.3,0.861,70
262.5,0.843,70
262.7,0.787,79
262.9,0.765,83
263.1,0.757,84
263.3,0.755,83
263.5,0.752,85
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,90
264.5,0.75,93
264.7,0.752,90
264.9,0.755,90
265.1,0.757,92
265.3,0.758,90
265.5,0.757,85
265.7,0.759,84
265.9,0.761,83
266.1,0.764,86
266.3,0.776,85
266.5,0.788,81
266.7,0.798,81
266.9,0.804,81
267.1,0.808,76
267.3,0.812,78
267.5,0.815,77
267.7,0.815,76
267.9,0.818,77
268.1,0.818,78
268.3,0.818,79
268.5,0.818,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,85
269.3,0.804,83
269.7,0.719,94
269.9,0.706,95
270.1,0.702,93
270.3,0.7,95
270.5,0.696,95
270.7,0.69,96
270.9,0.684,99
271.1,0.68,101
271.3,0.68,101
271.5,0.678,105
271.7,0.678,101
271.9,0.677,102
272.1,0.675,105
272.3,0.674,105
272.5,0.67,106
272.7,0.67,103
272.9,0.673,101
273.1,0.673,100
273.3,0.671,100
273.5,0.669,102
273.7,0.672,99
273.9,0.677,94
274.1,0.676,94
274.3,0.678,98
274.5,0.68,101
274.7,0.681,105
274.9,0.685,100
275.1,0.692,93
275.3,0.689,97
275.5,0.687,105
275.7,0.68,105
275.9,0.678,99
276.1,0.678,99
276.3,0.678,99
276.5,0.68,98
276.7,0.677,100
276.9,0.678,102
277.1,0.681,101
277.3,0.683,101
277.5,0.685,103
277.7,0.687,104
277.9,0.693,102
278.1,0.696,101
278.3,0.7,101
278.5,0.703,97
278.7,0.706,97
278.9,0.709,96
279.1,0.713,96
279.3,0.717,93
279.5,0.72,92
279.7,0.727,92
279.9,0.744,93
280.1,0.762,95
280.5,0.835,91
280.7,0.839,91
280.9,0.841,92
281.1,0.84,90
281.3,0.838,86
281.5,0.835,86
281.7,0.834,80
281.9,0.832,81
282.1,0.83,80
282.3,0.826,79
282.5,0.821,81
282.7,0.818,80
282.9,0.815,78
283.1,0.81,80
283.3,0.806,81
283.5,0.801,81
283.7,0.796,82
283.9,0.79,83
284.1,0.785,84
284.3,0.783,82
284.5,0.778,83
284.7,0.774,85
284.9,0.771,85
285.1,0.77,85
285.3,0.769,86
285.5,0.768,89
285.7,0.767,93
285.9,0.766,92
286.1,0.765,94
286.3,0.766,93
286.5,0.766,94
286.7,0.766,90
286.9,0.765,88
287.1,0.764,86
287.3,0.767,84
287.5,0.773,84
287.7,0.788,82
287.9,0.821,71
288.1,0.884,63
288.3,0.888,65
288.5,0.891,67
288.7,0.892,67
288.9,0.892,68
289.1,0.894,70
289.3,0.895,72
289.5,0.895,70
289.7,0.893,71
289.9,0.895,70
290.1,0.896,70
290.3,0.895,70
290.5,0.896,69
290.7,0.893,67
290.9,0.891,66
291.1,0.89,62
291.3,0.886,64
291.5,0.884,64
291.7,0.879,66
291.9,0.874,67
292.1,0.867,68
292.3,0.858,70
292.5,0.85,72
292.7,0.842,73
292.9,0.834,74
293.1,0.83,73
293.3,0.825,72
293.5,0.814,75
293.7,0.812,76
293.9,0.809,77
294.1,0.806,77
294.3,0.805,77
294.5,0.803,78
294.7,0.8,78
294.9,0.797,81
295.1,0.796,82
295.3,0.795,83
295.5,0.794,83
295.7,0.793,84
295.9,0.794,84
296.1,0.794,84
296.3,0.794,84
296.5,0.793,87
296.7,0.795,82
296.9,0.794,80
297.1,0.793,79
297.3,0.795,78
297.5,0.798,76
297.7,0.803,78
297.9,0.808,77
298.1,0.823,72
298.3,0.875,61
298.5,0.904,60
298.7,0.911,61
298.9,0.914,61
299.1,0.917,64
299.3,0.919,65
299.5,0.921,65
299.7,0.922,66
299.9,0.921,67
300.1,0.923,68
300.3,0.922,67
300.5,0.92,66
300.7,0.918,66
300.9,0.919,65
301.1,0.919,63
301.3,0.918,63
301.5,0.916,61
301.7,0.915,59
301.9,0.912,60
302.1,0.908,60
302.3,0.905,61
302.5,0.902,59
302.7,0.897,58
302.9,0.891,60
303.1,0.884,61
303.3,0.88,61
303.5,0.873,63
303.7,0.865,66
303.9,0.86,64
304.1,0.854,66
304.3,0.85,66
304.5,0.845,68
304.7,0.842,68
304.9,0.838,70
305.1,0.837,70
305.3,0.836,73
305.5,0.834,74
305.7,0.833,75
305.9,0.833,74
306.1,0.833,77
306.3,0.833,76
306.5,0.832,75
306.7,0.83,76
306.9,0.831,74
307.1,0.832,73
307.3,0.832,74
307.5,0.833,71
307.7,0.835,70
307.9,0.841,69
308.1,0.855,68
308.5,0.989,63
308.7,0.991,63
308.9,0.992,65
309.1,0.993,66
309.3,0.994,65
309.5,0.995,64
309.7,0.993,63
309.9,0.991,62
310.1,0.99,61
310.3,0.989,60
310.5,0.987,60
310.7,0.984,58
310.9,0.982,56
311.1,0.979,56
311.3,0.974,56
311.5,0.964,57
311.7,0.958,58
311.9,0.95,59
312.1,0.944,58
312.3,0.939,57
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.926,57
313.3,0.925,58
313.5,0.923,58
313.7,0.92,59
313.9,0.918,60
314.1,0.918,61
314.3,0.918,61
314.5,0.92,63
314.7,0.918,65
314.9,0.917,65
315.1,0.917,62
315.3,0.918,60
