azimuth_deg,distance_m,rssi
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.905,42
101.3,2.99,57
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.629,41
103.1,2.551,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.518,38
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.948,33
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.076,37
107.5,3.049,30
107.7,3.087,40
107.9,3.1,42
108.1,3.106,36
108.3,3.103,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.438,47
118.7,3.447,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.5,3.501,42
129.9,2.901,53
130.3,2.798,53
130.5,2.793,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,34
132.3,2.796,35
132.5,2.804,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,32
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.105,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,36
137.9,3.103,45
138.1,3.076,44
138.3,3.031,36
138.5,2.999,34
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.046,47
139.5,3.025,38
139.7,3.005,32
139.9,3.021,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.936,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.894,34
143.9,2.889,34
144.1,2.824,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.771,36
145.1,2.821,34
145.3,2.802,31
145.5,2.763,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,35
146.9,2.73,33
147.1,2.781,37
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,53
148.3,2.765,50
148.5,2.742,38
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.696,41
151.3,2.666,34
151.5,2.656,33
151.7,2.668,41
151.9,2.675,51
152.1,2.679,59
152.3,2.679,62
152.5,2.675,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.156,54
153.9,2.164,61
154.1,2.163,55
154.3,2.152,46
154.5,2.141,42
154.7,2.167,51
154.9,2.204,57
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.251,31
156.3,2.291,31
156.5,2.324,32
156.7,2.353,32
156.9,2.413,38
157.1,2.488,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,72
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.269,65
166.1,0.16,159
166.3,0.153,163
166.5,0.158,163
166.7,0.164,163
166.9,0.155,168
167.1,0.158,163
167.3,0.159,168
167.5,0.166,166
167.7,0.169,165
167.9,0.168,168
168.1,0.171,166
168.3,0.171,167
168.5,0.168,168
168.7,0.167,168
168.9,0.17,166
169.1,0.168,166
169.3,0.168,167
169.5,0.17,165
169.7,0.166,165
169.9,0.166,166
170.1,0.166,168
170.3,0.164,169
170.5,0.16,173
170.7,0.158,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.16,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.153,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,174
174.5,0.164,172
174.7,0.164,170
174.9,0.165,166
175.1,0.161,167
175.3,0.162,165
175.5,0.162,164
175.7,0.163,163
175.9,0.166,161
176.1,0.165,161
176.3,0.165,162
176.5,0.158,165
176.7,0.157,164
176.9,0.161,163
177.1,0.165,163
177.3,0.17,156
177.5,0.174,157
177.7,0.181,155
177.9,0.167,157
178.1,0.171,152
178.3,0.173,150
178.5,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.5,0.256,135
186.7,0.237,144
186.9,0.232,144
187.1,0.21,154
187.3,0.217,147
187.5,0.215,152
187.7,0.21,156
187.9,0.214,154
188.1,0.251,154
188.3,0.27,156
188.5,0.274,157
188.7,0.272,159
188.9,0.269,160
189.1,0.272,158
189.3,0.275,158
189.5,0.273,154
189.7,0.259,152
189.9,0.231,151
190.1,0.217,152
190.3,0.198,163
190.5,0.18,170
190.7,0.179,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,176
191.9,0.171,176
192.1,0.169,175
192.3,0.174,166
192.5,0.195,149
193.1,0.163,158
193.3,0.166,158
193.5,0.167,163
193.7,0.164,165
193.9,0.163,165
194.1,0.162,162
194.3,0.16,165
194.5,0.161,165
194.7,0.164,161
194.9,0.164,163
195.1,0.164,166
195.3,0.162,165
195.5,0.16,165
195.7,0.157,167
195.9,0.16,162
196.1,0.16,161
196.3,0.164,160
196.5,0.167,159
196.7,0.163,160
196.9,0.157,165
197.1,0.161,167
197.3,0.153,170
197.5,0.165,164
197.7,0.164,165
197.9,0.163,165
198.1,0.165,161
198.3,0.159,167
198.5,0.16,170
198.7,0.16,171
198.9,0.164,166
199.1,0.163,169
199.3,0.169,166
199.5,0.169,167
199.7,0.171,171
199.9,0.171,172
200.1,0.165,175
200.3,0.169,174
200.5,0.171,174
200.7,0.169,177
200.9,0.171,180
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.165,179
203.7,0.163,177
203.9,0.159,176
204.1,0.161,174
204.3,0.163,171
204.5,0.167,168
204.7,0.175,163
204.9,0.165,164
205.1,0.166,164
205.3,0.167,163
205.5,0.169,165
205.7,0.166,167
205.9,0.165,168
206.1,0.166,167
206.3,0.168,167
206.5,0.164,168
206.7,0.161,166
206.9,0.164,166
207.1,0.167,165
207.3,0.163,167
207.5,0.16,165
207.7,0.16,164
207.9,0.159,166
208.1,0.16,166
208.3,0.158,167
208.5,0.158,163
208.7,0.166,157
208.9,0.168,158
209.1,0.193,148
209.3,0.195,147
209.5,1.628,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.512,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.225,33
217.5,1.209,33
217.7,1.171,34
217.9,1.152,35
219.1,0.518,108
219.3,0.509,113
219.5,0.505,112
219.7,0.501,111
219.9,0.499,115
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.484,121
221.5,0.482,122
221.7,0.48,124
221.9,0.477,125
222.1,0.476,127
222.3,0.476,128
222.5,0.476,131
222.7,0.474,136
222.9,0.469,141
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,136
224.7,0.476,131
224.9,0.476,131
225.1,0.476,128
225.3,0.475,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,119
226.9,0.49,116
227.1,0.491,117
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,115
228.1,0.503,111
228.3,0.509,111
228.5,0.52,110
228.7,0.566,104
228.9,0.607,98
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.012,54
233.3,1.007,54
233.7,0.88,61
233.9,0.867,62
234.1,0.862,59
234.3,0.86,62
234.5,0.859,63
234.7,0.855,67
234.9,0.854,69
235.1,0.852,67
235.3,0.852,68
235.5,0.854,67
235.7,0.854,66
235.9,0.853,68
236.1,0.854,67
236.3,0.856,66
236.5,0.855,66
236.7,0.857,65
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,62
237.7,0.866,61
237.9,0.867,64
238.1,0.869,60
238.3,0.871,59
238.5,0.873,60
238.7,0.876,61
238.9,0.879,62
239.1,0.885,60
239.3,0.894,57
239.5,0.902,55
239.7,0.906,55
239.9,0.906,57
240.1,0.895,57
240.5,0.795,76
240.7,0.785,80
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.778,80
241.7,0.777,79
241.9,0.774,79
242.1,0.772,81
242.3,0.772,82
242.5,0.774,84
242.7,0.774,83
242.9,0.773,85
243.1,0.774,82
243.3,0.774,81
243.5,0.775,84
243.7,0.778,81
243.9,0.779,83
244.1,0.782,78
244.3,0.783,78
244.5,0.785,76
244.7,0.789,77
244.9,0.79,80
245.1,0.797,80
245.3,0.805,77
245.5,0.812,74
245.7,0.818,71
245.9,0.822,72
246.1,0.827,71
246.3,0.837,69
246.5,0.847,67
246.7,0.85,65
246.9,0.852,67
247.1,0.856,66
247.3,0.859,66
247.5,0.86,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.864,69
249.1,0.864,69
249.3,0.864,70
249.5,0.863,68
249.7,0.862,65
249.9,0.856,67
250.1,0.845,68
250.3,0.789,79
250.5,0.763,84
250.7,0.755,83
250.9,0.753,83
251.1,0.752,85
251.3,0.749,88
251.5,0.749,90
251.7,0.746,92
251.9,0.746,92
252.1,0.748,93
252.3,0.75,92
252.5,0.751,96
252.7,0.752,92
252.9,0.751,87
253.1,0.752,86
253.3,0.755,85
253.5,0.757,86
253.7,0.765,82
253.9,0.776,79
254.1,0.788,78
254.3,0.797,78
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.819,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,79
257.1,0.829,79
257.3,0.8,81
257.5,0.751,87
257.7,0.733,89
257.9,0.721,91
258.1,0.719,90
258.3,0.718,89
258.5,0.715,92
258.7,0.714,93
258.9,0.713,93
259.1,0.71,97
259.3,0.709,98
259.5,0.709,99
259.7,0.708,98
259.9,0.707,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,95
260.7,0.705,95
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.709,91
261.7,0.712,91
261.9,0.715,90
262.1,0.717,95
262.3,0.721,99
262.5,0.725,96
262.7,0.726,95
262.9,0.726,100
263.1,0.724,103
263.3,0.72,97
263.5,0.715,95
263.7,0.713,95
263.9,0.712,96
264.1,0.711,95
264.3,0.711,96
264.5,0.709,97
264.7,0.71,96
264.9,0.71,97
265.1,0.71,97
265.3,0.711,101
265.5,0.714,102
265.7,0.716,99
265.9,0.716,96
266.1,0.716,93
266.3,0.715,93
266.5,0.716,91
266.7,0.717,90
266.9,0.718,90
267.1,0.721,91
267.3,0.732,93
267.5,0.754,97
267.9,0.837,94
268.1,0.84,94
268.3,0.842,94
268.5,0.843,89
268.7,0.84,88
268.9,0.837,84
269.1,0.836,80
269.3,0.835,78
269.5,0.834,77
269.7,0.83,78
269.9,0.824,80
270.1,0.821,79
270.3,0.817,78
270.5,0.814,78
270.7,0.81,77
270.9,0.805,79
271.1,0.798,81
271.3,0.795,81
271.5,0.789,82
271.7,0.785,82
271.9,0.783,82
272.1,0.779,84
272.3,0.775,84
272.5,0.77,86
272.7,0.769,84
272.9,0.769,87
273.1,0.768,90
273.3,0.767,88
273.5,0.764,91
273.7,0.765,89
273.9,0.764,92
274.1,0.764,89
274.3,0.763,88
274.5,0.764,86
274.7,0.763,82
274.9,0.764,85
275.1,0.772,81
275.3,0.789,79
275.7,0.892,61
275.9,0.893,64
276.1,0.894,64
276.3,0.895,65
276.5,0.897,66
276.7,0.898,67
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,68
277.9,0.897,67
278.1,0.895,67
278.3,0.896,65
278.5,0.896,64
278.7,0.892,63
278.9,0.887,64
279.1,0.884,63
279.3,0.881,65
279.5,0.876,64
279.7,0.871,64
279.9,0.865,65
280.1,0.856,67
280.3,0.849,69
280.5,0.842,70
280.7,0.838,71
280.9,0.834,73
281.1,0.83,71
281.3,0.824,73
281.5,0.82,73
281.7,0.818,73
281.9,0.814,74
282.1,0.815,73
282.3,0.811,75
282.5,0.808,77
282.7,0.807,77
282.9,0.806,78
283.1,0.805,78
283.3,0.804,82
283.5,0.804,81
283.7,0.805,80
283.9,0.805,80
284.1,0.804,82
284.3,0.805,82
284.5,0.805,80
284.7,0.805,78
284.9,0.806,77
285.1,0.807,77
285.3,0.808,77
285.5,0.811,77
285.7,0.816,76
285.9,0.827,74
286.1,0.84,72
286.3,0.876,62
286.5,0.921,60
286.7,0.927,59
286.9,0.93,61
287.1,0.93,63
287.3,0.933,65
287.5,0.934,67
287.7,0.934,69
287.9,0.934,68
288.1,0.934,69
288.3,0.934,69
288.5,0.935,68
288.7,0.934,68
288.9,0.934,66
289.1,0.933,66
289.3,0.931,65
289.5,0.931,64
289.7,0.93,63
289.9,0.925,61
290.1,0.919,62
290.3,0.917,62
290.5,0.915,60
290.7,0.911,59
290.9,0.906,58
291.1,0.902,58
291.3,0.897,58
291.5,0.891,59
291.7,0.888,59
291.9,0.882,61
292.1,0.875,62
292.3,0.872,62
292.5,0.866,63
292.7,0.865,63
292.9,0.859,66
293.1,0.857,66
293.3,0.859,62
293.5,0.853,69
293.7,0.851,72
293.9,0.849,74
294.1,0.847,75
294.3,0.847,78
294.5,0.846,78
294.7,0.846,76
294.9,0.847,78
295.1,0.847,76
295.3,0.848,75
295.5,0.85,73
295.7,0.853,69
295.9,0.855,66
296.1,0.859,66
296.3,0.869,65
296.5,0.892,60
296.9,1.009,64
297.1,1.011,65
297.3,1.011,64
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.008,60
298.3,1.003,59
298.5,1,59
298.7,0.999,56
298.9,0.996,56
299.1,0.989,57
299.3,0.982,57
299.5,0.977,58
299.7,0.969,59
299.9,0.963,57
300.1,0.959,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,56
300.9,0.943,56
301.1,0.939,56
301.3,0.935,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,60
302.1,0.935,63
302.3,0.934,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,62
303.1,0.935,60
303.3,0.934,60
303.5,0.935,59
303.7,0.936,57
303.9,0.94,58
304.1,0.951,60
304.3,0.977,60
304.5,1.054,61
304.7,1.058,60
304.9,1.058,60
305.1,1.054,59
305.3,1.052,58
305.5,1.05,58
305.7,1.047,57
305.9,1.045,55
306.1,1.041,56
306.3,1.036,56
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.013,57
307.7,1.011,58
307.9,1.01,59
308.1,1.007,61
308.3,1.009,62
308.5,1.009,64
308.7,1.009,65
308.9,1.012,66
309.1,1.012,65
309.3,1.012,61
309.5,1.012,59
309.7,1.011,58
309.9,1.017,56
310.1,1.02,58
310.3,1.038,61
310.5,1.074,63
310.7,1.138,64
310.9,1.14,63
311.1,1.139,63
311.3,1.14,63
311.5,1.137,64
311.7,1.133,66
311.9,1.126,65
312.1,1.119,64
312.3,1.103,63
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,78
313.7,0.791,77
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.775,80
