azimuth_deg,distance_m,rssi
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.788,32
130.7,2.924,30
130.9,2.91,31
131.1,2.898,31
131.3,2.892,32
131.5,2.933,45
131.7,2.984,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.936,48
133.1,2.928,49
133.3,2.933,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.503,40
140.5,3.503,40
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.764,49
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.91,42
147.7,2.937,44
147.9,2.98,46
148.1,3.032,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.078,43
151.9,3.03,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,46
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,38
160.3,2.731,35
160.5,2.767,38
160.7,2.803,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.714,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.09,43
168.1,2.092,44
168.3,2.13,49
168.5,2.214,51
168.7,2.195,47
168.9,2.153,42
169.1,2.147,43
169.3,2.156,36
169.9,2.322,32
170.1,2.358,33
170.3,2.4,35
170.5,2.467,46
170.7,2.537,53
170.9,2.537,52
171.1,2.517,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.3,0.175,159
179.5,0.176,159
179.7,0.178,164
179.9,0.179,167
180.1,0.176,168
180.3,0.178,169
180.5,0.179,171
180.7,0.177,169
180.9,0.176,170
181.1,0.173,174
181.3,0.173,171
181.5,0.172,174
181.7,0.172,172
181.9,0.171,172
182.1,0.173,172
182.3,0.173,173
182.5,0.174,169
182.7,0.175,171
182.9,0.178,170
183.1,0.179,167
183.3,0.177,170
183.5,0.178,169
183.7,0.179,168
183.9,0.179,168
184.1,0.178,171
184.3,0.174,173
184.5,0.177,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.175,168
188.1,0.18,165
188.3,0.179,163
188.5,0.179,160
188.7,0.174,160
188.9,0.174,164
189.1,0.181,159
189.3,0.177,161
189.5,0.176,162
189.7,0.182,158
189.9,0.184,157
190.1,0.186,154
190.3,0.173,160
190.5,0.174,160
190.7,0.175,154
190.9,0.175,154
191.1,0.177,155
191.3,0.18,154
191.5,0.184,150
191.7,0.167,150
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.7,0.216,151
198.9,0.214,153
199.1,0.213,155
199.3,0.202,158
199.5,0.205,156
199.7,0.198,160
199.9,0.194,161
200.1,0.185,160
200.3,0.187,159
200.5,0.185,163
200.7,0.218,156
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.284,154
202.1,0.258,157
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.18,177
203.1,0.181,175
203.3,0.184,174
203.5,0.186,175
203.7,0.188,172
203.9,0.208,163
204.1,0.222,154
204.3,0.215,154
204.5,0.199,158
204.7,0.192,158
204.9,0.191,160
205.1,0.187,163
205.3,0.187,163
205.5,0.187,162
205.7,0.183,164
205.9,0.182,165
206.1,0.185,164
206.3,0.185,163
206.5,0.182,163
206.7,0.178,166
206.9,0.177,165
207.1,0.184,158
207.3,0.172,165
207.5,0.176,162
207.7,0.176,162
207.9,0.175,160
208.1,0.176,160
208.3,0.178,161
208.5,0.176,162
208.7,0.174,160
208.9,0.174,160
209.1,0.171,164
209.3,0.171,163
209.5,0.175,161
209.7,0.173,164
209.9,0.17,165
210.1,0.171,165
210.3,0.172,164
210.5,0.178,164
210.7,0.179,164
210.9,0.175,169
211.1,0.172,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,173
211.9,0.175,176
212.1,0.173,175
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,176
214.1,0.205,171
214.3,0.217,169
214.5,0.25,165
214.7,0.288,161
215.1,0.404,145
215.5,0.497,150
215.7,0.453,120
216.1,0.326,139
216.3,0.269,148
216.5,0.239,152
216.7,0.193,159
216.9,0.188,158
217.1,0.177,162
217.3,0.175,161
217.5,0.174,160
217.7,0.173,162
217.9,0.174,162
218.1,0.174,159
218.3,0.175,159
218.5,0.175,156
218.7,0.168,161
219.1,0.201,146
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.568,122
224.5,1.529,35
224.7,1.521,37
224.9,1.502,41
225.1,1.458,48
225.3,1.448,60
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.381,47
226.3,1.357,42
226.5,1.325,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.189,33
231.3,0.525,106
231.5,0.517,111
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,120
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.482,128
234.7,0.48,137
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,123
238.5,0.49,121
238.7,0.491,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.506,113
240.3,0.511,112
240.5,0.517,111
240.7,0.549,106
240.9,0.597,101
241.5,0.871,44
241.7,0.959,37
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
245.9,1.02,54
246.1,1.012,53
246.3,0.981,53
246.7,0.871,63
246.9,0.868,61
247.1,0.865,62
247.3,0.86,63
247.5,0.858,67
247.7,0.857,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,69
249.1,0.859,69
249.3,0.861,67
249.5,0.862,68
249.7,0.865,66
249.9,0.865,65
250.1,0.867,65
250.3,0.867,66
250.5,0.868,63
250.7,0.87,62
250.9,0.873,61
251.1,0.877,59
251.3,0.879,59
251.5,0.881,61
251.7,0.887,60
251.9,0.894,58
252.1,0.902,59
252.3,0.905,57
252.5,0.904,58
252.7,0.874,59
252.9,0.807,75
253.1,0.791,80
253.3,0.786,81
253.5,0.785,80
253.7,0.784,79
253.9,0.782,80
254.1,0.783,80
254.3,0.783,84
254.5,0.78,84
254.7,0.78,83
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.781,84
255.7,0.782,81
255.9,0.782,81
256.1,0.782,80
256.3,0.783,80
256.5,0.788,77
256.7,0.788,79
256.9,0.792,76
257.1,0.794,77
257.3,0.798,76
257.5,0.805,78
257.7,0.81,76
257.9,0.816,75
258.1,0.821,74
258.3,0.825,72
258.5,0.829,68
258.7,0.838,70
258.9,0.848,67
259.1,0.855,65
259.3,0.861,65
259.5,0.861,69
259.7,0.861,70
259.9,0.864,70
260.1,0.864,69
260.3,0.866,66
260.5,0.868,67
260.7,0.869,68
260.9,0.869,69
261.1,0.871,66
261.3,0.867,72
261.5,0.866,72
261.7,0.866,71
261.9,0.864,68
262.1,0.862,69
262.3,0.855,68
262.5,0.793,80
262.7,0.77,82
262.9,0.76,83
263.1,0.755,82
263.3,0.752,87
263.5,0.749,88
263.7,0.749,88
263.9,0.748,90
264.1,0.748,87
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.754,89
265.1,0.757,90
265.3,0.758,86
265.5,0.757,85
265.7,0.758,85
265.9,0.761,85
266.1,0.77,84
266.3,0.781,81
266.5,0.791,80
266.7,0.799,78
266.9,0.805,78
267.1,0.808,75
267.3,0.81,78
267.5,0.812,76
267.7,0.814,77
267.9,0.816,77
268.1,0.817,76
268.3,0.817,78
268.5,0.818,80
268.7,0.817,81
268.9,0.816,82
269.1,0.814,83
269.3,0.81,82
269.5,0.804,83
269.7,0.765,87
269.9,0.725,94
270.1,0.71,94
270.3,0.701,95
270.5,0.7,95
270.7,0.698,93
270.9,0.688,98
271.1,0.686,95
271.3,0.68,100
271.5,0.678,102
271.7,0.678,102
271.9,0.677,103
272.1,0.673,103
272.3,0.671,103
272.5,0.67,103
272.7,0.669,103
272.9,0.669,102
273.1,0.667,101
273.3,0.668,101
273.5,0.671,96
273.7,0.67,99
273.9,0.671,96
274.1,0.672,96
274.3,0.674,96
274.5,0.675,97
274.7,0.675,101
274.9,0.678,104
275.1,0.682,100
275.3,0.684,94
275.5,0.682,101
275.7,0.678,104
275.9,0.679,96
276.1,0.674,98
276.3,0.672,100
276.5,0.673,98
276.7,0.675,99
276.9,0.675,99
277.1,0.675,101
277.3,0.677,102
277.5,0.678,102
277.7,0.679,105
277.9,0.682,103
278.1,0.683,102
278.3,0.687,103
278.5,0.692,103
278.7,0.698,101
278.9,0.701,98
279.1,0.703,97
279.3,0.707,92
279.5,0.709,92
279.7,0.712,92
279.9,0.716,93
280.1,0.726,94
280.3,0.756,93
280.5,0.814,88
280.7,0.823,93
280.9,0.826,93
281.1,0.827,90
281.3,0.826,89
281.5,0.826,86
281.7,0.826,85
281.9,0.827,82
282.1,0.825,81
282.3,0.823,80
282.5,0.82,80
282.7,0.817,79
282.9,0.815,79
283.1,0.813,78
283.3,0.809,79
283.5,0.804,78
283.7,0.799,78
283.9,0.793,82
284.1,0.789,82
284.3,0.784,81
284.5,0.78,83
284.7,0.774,85
284.9,0.771,85
285.1,0.765,84
285.3,0.764,85
285.5,0.763,86
285.7,0.761,87
285.9,0.76,88
286.1,0.759,91
286.3,0.758,92
286.5,0.758,92
286.7,0.757,92
286.9,0.756,91
287.1,0.753,94
287.3,0.754,86
287.5,0.756,85
287.7,0.756,85
287.9,0.76,84
288.1,0.77,83
288.5,0.882,65
288.7,0.886,66
288.9,0.888,66
289.1,0.889,67
289.3,0.889,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,71
290.1,0.889,69
290.3,0.889,69
290.5,0.888,69
290.7,0.886,67
290.9,0.886,63
291.1,0.883,65
291.3,0.88,64
291.5,0.877,63
291.7,0.872,63
291.9,0.864,64
292.1,0.857,66
292.3,0.851,65
292.5,0.845,68
292.7,0.834,71
292.9,0.829,71
293.1,0.823,73
293.3,0.817,72
293.5,0.812,74
293.7,0.808,75
293.9,0.806,75
294.1,0.804,75
294.3,0.802,75
294.5,0.8,75
294.7,0.799,77
294.9,0.797,78
295.1,0.796,78
295.3,0.795,81
295.5,0.794,81
295.7,0.794,81
295.9,0.794,82
296.1,0.794,83
296.3,0.795,82
296.5,0.795,79
296.7,0.794,82
296.9,0.795,81
297.1,0.796,77
297.3,0.799,76
297.5,0.801,75
297.7,0.805,75
297.9,0.812,75
298.1,0.825,74
298.3,0.839,70
298.7,0.918,59
298.9,0.921,60
299.1,0.924,62
299.3,0.925,64
299.5,0.927,64
299.7,0.927,65
299.9,0.927,66
300.1,0.927,66
300.3,0.929,66
300.5,0.927,66
300.7,0.926,65
300.9,0.926,63
301.1,0.924,63
301.3,0.924,62
301.5,0.922,61
301.7,0.921,60
301.9,0.917,61
302.1,0.915,62
302.3,0.912,61
302.5,0.907,58
302.7,0.903,57
302.9,0.899,57
303.1,0.895,57
303.3,0.891,58
303.5,0.884,61
303.7,0.878,61
303.9,0.874,62
304.1,0.869,64
304.3,0.864,64
304.5,0.859,64
304.7,0.857,63
304.9,0.852,66
305.1,0.848,68
305.3,0.845,68
305.5,0.843,70
305.7,0.842,72
305.9,0.841,73
306.1,0.84,74
306.3,0.84,74
306.5,0.841,75
306.7,0.84,74
306.9,0.84,71
307.1,0.841,70
307.3,0.84,71
307.5,0.841,68
307.7,0.842,68
307.9,0.846,68
308.1,0.855,65
308.3,0.883,58
308.7,0.996,62
308.9,1,63
309.1,1.004,63
309.3,1.003,64
309.5,1.004,64
309.7,1.004,63
309.9,1.004,61
310.1,1.003,61
310.3,1.001,60
310.5,0.999,59
310.7,0.997,58
310.9,0.994,57
311.1,0.99,56
311.3,0.986,55
311.5,0.982,56
311.7,0.975,58
311.9,0.968,58
312.1,0.96,58
312.3,0.955,56
312.5,0.951,55
312.7,0.947,54
312.9,0.94,55
313.1,0.936,55
313.3,0.932,56
313.5,0.93,57
313.7,0.928,58
313.9,0.927,59
314.1,0.927,59
314.3,0.927,60
314.5,0.926,62
314.7,0.925,65
314.9,0.923,64
315.1,0.924,61
315.3,0.926,60
