azimuth_deg,distance_m,rssi
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.856,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.851,30
119.1,2.903,32
119.3,2.935,33
120.1,2.588,35
120.3,2.586,38
120.5,2.615,44
120.9,3.087,30
121.1,3.056,24
121.3,3.127,31
121.5,3.13,32
121.7,3.124,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,35
122.7,2.798,35
122.9,2.779,34
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,35
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,41
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,33
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,44
131.7,2.994,50
132.1,3.44,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.923,49
133.3,2.93,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,42
137.3,3.49,40
137.5,3.49,40
137.7,3.49,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,42
138.5,3.492,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.52,32
141.5,3.525,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.522,34
142.5,3.521,35
142.7,3.527,37
143.5,2.705,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.802,32
146.5,2.812,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.886,39
147.5,2.905,42
147.7,2.939,44
147.9,2.973,47
148.1,3.035,49
148.5,3.243,49
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,46
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.074,33
151.3,3.11,41
151.5,3.114,49
151.7,3.078,44
151.9,3.027,36
152.1,3.012,33
152.3,3.008,34
152.5,3.029,35
152.7,3.06,45
152.9,3.055,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,50
155.1,2.974,41
155.3,2.961,34
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,39
158.5,2.866,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.767,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,48
164.9,2.695,37
165.1,2.667,32
165.3,2.673,37
165.5,2.686,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.7,2.192,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.327,32
170.1,2.357,33
170.3,2.397,36
170.5,2.47,46
170.7,2.541,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,71
179.3,0.175,158
179.5,0.167,165
179.7,0.179,163
179.9,0.186,161
180.1,0.182,167
180.3,0.183,165
180.5,0.181,168
180.7,0.178,170
180.9,0.178,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,173
181.7,0.174,171
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.177,169
182.7,0.178,170
182.9,0.179,167
183.1,0.18,168
183.3,0.182,168
183.5,0.179,168
183.7,0.177,170
183.9,0.178,168
184.1,0.18,167
184.3,0.174,170
184.5,0.177,173
184.7,0.178,173
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.172,180
185.7,0.17,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.173,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.177,172
187.9,0.181,168
188.1,0.182,163
188.3,0.182,163
188.5,0.175,164
188.7,0.177,159
188.9,0.174,162
189.1,0.174,164
189.3,0.174,163
189.5,0.174,162
189.7,0.177,161
189.9,0.176,161
190.1,0.177,159
190.3,0.18,155
190.5,0.192,154
190.7,0.178,158
190.9,0.177,156
191.1,0.175,159
191.3,0.155,161
191.5,0.185,149
191.7,0.182,148
191.9,2.476,69
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.5,2.499,67
198.9,0.214,153
199.1,0.215,154
199.3,0.216,155
199.5,0.215,151
199.7,0.202,157
199.9,0.195,158
200.1,0.194,157
200.3,0.19,159
200.5,0.187,162
200.9,0.268,152
201.1,0.288,150
201.3,0.291,152
201.5,0.292,154
201.7,0.291,152
201.9,0.285,154
202.1,0.261,159
202.3,0.211,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.203,164
204.1,0.232,151
204.3,0.214,155
204.5,0.203,157
204.7,0.188,162
204.9,0.189,159
205.1,0.189,162
205.3,0.19,164
205.5,0.186,164
205.7,0.187,161
205.9,0.184,164
206.1,0.188,161
206.3,0.187,161
206.5,0.182,164
206.7,0.179,163
206.9,0.176,164
207.1,0.177,163
207.3,0.172,166
207.5,0.176,160
207.7,0.177,159
207.9,0.176,162
208.1,0.178,159
208.3,0.179,161
208.5,0.178,162
208.7,0.176,162
208.9,0.172,162
209.1,0.173,165
209.3,0.176,162
209.5,0.175,162
209.7,0.173,164
209.9,0.173,162
210.1,0.173,162
210.3,0.176,160
210.5,0.177,165
210.7,0.179,164
210.9,0.179,168
211.1,0.174,171
211.3,0.176,174
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.173,177
213.3,0.174,178
213.5,0.178,178
213.7,0.187,176
213.9,0.196,174
214.1,0.207,173
214.3,0.218,170
214.5,0.254,164
214.7,0.288,161
214.9,0.341,154
215.5,0.5,149
215.7,0.444,124
216.1,0.332,137
216.3,0.29,144
216.5,0.232,151
216.7,0.207,155
216.9,0.192,157
217.1,0.179,160
217.3,0.173,162
217.5,0.175,163
217.7,0.178,160
217.9,0.176,162
218.1,0.174,159
218.3,0.174,160
218.5,0.174,157
218.7,0.176,160
218.9,0.188,150
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.656,34
222.7,0.58,120
222.9,0.557,126
223.1,0.543,129
223.3,0.54,129
223.5,0.544,127
223.7,0.552,127
223.9,0.572,125
224.5,1.533,36
224.7,1.523,37
224.9,1.505,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.237,33
229.9,1.222,33
230.1,1.183,34
230.3,1.141,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.507,113
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.495,118
233.3,0.494,116
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,127
234.7,0.481,134
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,141
236.3,0.479,137
236.5,0.481,137
236.7,0.484,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,126
237.9,0.487,124
238.1,0.491,121
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,113
240.1,0.507,114
240.3,0.513,112
240.5,0.519,109
240.7,0.546,107
240.9,0.596,101
241.9,1.028,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.021,56
245.9,1.014,54
246.3,0.878,59
246.5,0.873,61
246.7,0.869,61
246.9,0.866,61
247.1,0.863,66
247.3,0.864,65
247.5,0.863,69
247.7,0.861,69
247.9,0.862,67
248.1,0.863,66
248.3,0.862,68
248.5,0.862,68
248.7,0.861,68
248.9,0.864,67
249.1,0.864,68
249.3,0.866,68
249.5,0.867,66
249.7,0.869,65
249.9,0.869,65
250.1,0.87,64
250.3,0.87,64
250.5,0.873,62
250.7,0.877,60
250.9,0.879,61
251.1,0.881,59
251.3,0.885,61
251.5,0.89,59
251.7,0.895,59
251.9,0.902,58
252.1,0.905,57
252.3,0.903,57
252.7,0.801,75
252.9,0.791,78
253.1,0.788,80
253.3,0.786,80
253.5,0.783,82
253.7,0.783,79
253.9,0.783,80
254.1,0.783,83
254.3,0.783,84
254.5,0.781,84
254.7,0.783,84
254.9,0.782,84
255.1,0.783,81
255.3,0.782,83
255.5,0.782,82
255.7,0.783,80
255.9,0.784,80
256.1,0.784,81
256.3,0.788,77
256.5,0.791,77
256.7,0.794,76
256.9,0.796,76
257.1,0.799,78
257.3,0.807,78
257.5,0.813,76
257.7,0.82,73
257.9,0.825,71
258.1,0.828,71
258.3,0.832,71
258.5,0.839,69
258.7,0.848,69
258.9,0.855,67
259.1,0.858,69
259.3,0.862,68
259.5,0.862,69
259.7,0.864,69
259.9,0.865,67
260.1,0.865,68
260.3,0.864,68
260.5,0.865,69
260.7,0.867,71
260.9,0.869,68
261.1,0.869,69
261.3,0.867,72
261.5,0.867,68
261.7,0.865,68
261.9,0.865,67
262.1,0.86,67
262.3,0.857,69
262.5,0.854,68
262.7,0.801,74
262.9,0.762,82
263.1,0.755,84
263.3,0.751,84
263.5,0.752,81
263.7,0.751,88
263.9,0.751,88
264.1,0.747,90
264.3,0.749,89
264.5,0.75,89
264.7,0.751,91
264.9,0.755,90
265.1,0.758,92
265.3,0.759,90
265.5,0.758,85
265.7,0.761,83
265.9,0.765,83
266.1,0.767,85
266.3,0.772,84
266.5,0.784,82
266.7,0.799,79
266.9,0.806,78
267.1,0.809,77
267.3,0.812,75
267.5,0.814,76
267.7,0.816,77
267.9,0.818,76
268.1,0.819,77
268.3,0.819,78
268.5,0.819,79
268.7,0.818,80
268.9,0.817,83
269.1,0.815,84
269.3,0.807,82
269.7,0.726,93
269.9,0.711,94
270.1,0.705,94
270.3,0.702,92
270.5,0.699,93
270.7,0.692,96
270.9,0.687,97
271.1,0.687,97
271.3,0.683,102
271.5,0.682,103
271.7,0.679,101
271.9,0.679,101
272.1,0.677,101
272.3,0.673,102
272.5,0.671,102
272.7,0.672,101
272.9,0.673,100
273.1,0.674,98
273.3,0.674,97
273.5,0.674,99
273.7,0.675,96
273.9,0.676,96
274.1,0.678,97
274.3,0.679,102
274.5,0.683,103
274.7,0.686,96
274.9,0.692,92
275.1,0.69,102
275.3,0.692,102
275.5,0.691,99
275.7,0.689,99
275.9,0.687,99
276.1,0.686,98
276.3,0.686,98
276.5,0.688,99
276.7,0.688,100
276.9,0.689,100
277.1,0.693,102
277.3,0.696,103
277.5,0.701,103
277.7,0.707,97
277.9,0.708,97
278.1,0.707,96
278.3,0.709,95
278.5,0.711,94
278.7,0.714,92
278.9,0.719,91
279.1,0.722,91
279.3,0.727,92
279.5,0.749,92
279.7,0.813,88
279.9,0.839,89
280.1,0.841,89
280.3,0.843,89
280.5,0.844,89
280.7,0.845,88
280.9,0.846,86
281.1,0.846,83
281.3,0.845,81
281.5,0.844,78
281.7,0.84,78
281.9,0.84,75
282.1,0.837,76
282.3,0.835,76
282.5,0.831,77
282.7,0.823,78
282.9,0.819,78
283.1,0.814,79
283.3,0.811,79
283.5,0.806,80
283.7,0.802,80
283.9,0.796,80
284.1,0.79,82
284.3,0.789,82
284.5,0.785,83
284.7,0.783,84
284.9,0.782,83
285.1,0.778,86
285.3,0.776,88
285.5,0.774,89
285.7,0.775,87
285.9,0.774,89
286.1,0.773,87
286.3,0.772,86
286.5,0.772,85
286.7,0.772,82
286.9,0.773,82
287.1,0.779,81
287.3,0.798,77
287.7,0.894,62
287.9,0.893,64
288.1,0.896,65
288.3,0.897,67
288.5,0.898,69
288.7,0.9,69
288.9,0.9,70
289.1,0.9,69
289.3,0.902,68
289.5,0.902,69
289.7,0.901,67
289.9,0.901,66
290.1,0.9,65
290.3,0.899,63
290.5,0.897,62
290.7,0.895,62
290.9,0.892,63
291.1,0.889,63
291.3,0.882,66
291.5,0.869,66
291.7,0.853,69
291.9,0.843,71
292.1,0.837,73
292.3,0.832,72
292.5,0.827,72
292.7,0.817,75
292.9,0.817,73
293.1,0.816,75
293.3,0.813,75
293.5,0.813,76
293.7,0.81,78
293.9,0.807,79
294.1,0.805,81
294.3,0.806,80
294.5,0.804,82
294.7,0.804,80
294.9,0.801,82
295.1,0.802,82
295.3,0.8,82
295.5,0.799,80
295.7,0.799,80
295.9,0.798,81
296.1,0.8,78
296.3,0.801,77
296.5,0.802,76
296.7,0.803,75
296.9,0.807,77
297.1,0.82,73
297.3,0.846,66
297.5,0.895,59
297.7,0.904,59
297.9,0.911,59
298.1,0.914,60
298.3,0.916,61
298.5,0.922,63
298.7,0.924,64
298.9,0.925,63
299.1,0.925,64
299.3,0.925,65
299.5,0.926,66
299.7,0.927,65
299.9,0.929,65
300.1,0.931,64
300.3,0.929,66
300.5,0.928,64
300.7,0.927,62
300.9,0.926,62
301.1,0.925,61
301.3,0.923,61
301.5,0.921,60
301.7,0.92,61
301.9,0.918,61
302.1,0.915,60
302.3,0.911,59
302.5,0.908,58
302.7,0.905,57
302.9,0.901,57
303.1,0.894,58
303.3,0.887,60
303.5,0.881,62
303.7,0.876,62
303.9,0.869,63
304.1,0.866,63
304.3,0.862,63
304.5,0.857,66
304.7,0.854,66
304.9,0.849,68
305.1,0.847,68
305.3,0.845,69
305.5,0.841,72
305.7,0.84,73
305.9,0.839,73
306.1,0.839,73
306.3,0.838,76
306.5,0.838,73
306.7,0.838,72
306.9,0.838,71
307.1,0.84,69
307.3,0.841,68
307.5,0.841,67
307.7,0.844,66
307.9,0.851,64
308.1,0.891,57
308.5,1.001,60
308.7,0.996,61
308.9,1,61
309.1,1.003,63
309.3,1.006,63
309.5,1.007,64
309.7,1.006,64
309.9,1.006,62
310.1,1.004,61
310.3,1.002,61
310.5,1.002,60
310.7,0.999,60
310.9,0.997,59
311.1,0.993,57
311.3,0.989,56
311.5,0.987,55
311.7,0.982,54
311.9,0.977,56
312.1,0.973,57
312.3,0.962,57
312.5,0.955,57
312.7,0.954,55
312.9,0.949,55
313.1,0.944,55
313.3,0.94,56
313.5,0.936,56
313.7,0.935,55
313.9,0.932,56
314.1,0.928,57
314.3,0.929,58
314.5,0.929,59
314.7,0.929,62
314.9,0.929,64
315.1,0.928,64
315.3,0.929,61
