azimuth_deg,distance_m,rssi
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,50
104.1,2.343,51
104.3,2.329,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.817,50
105.5,2.868,57
105.7,2.861,50
105.9,2.829,39
106.1,2.822,37
106.3,2.874,51
106.5,2.899,58
106.7,2.891,51
106.9,2.851,38
107.1,2.834,35
107.3,2.876,44
107.5,2.869,45
107.7,2.844,35
107.9,2.837,34
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.875,31
111.7,2.93,39
111.9,2.952,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.937,51
113.5,2.959,40
113.9,2.874,30
114.1,2.841,29
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,30
115.1,2.918,36
115.3,2.956,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.618,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.82,29
118.7,2.82,29
118.9,2.85,30
119.1,2.909,32
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.058,24
121.5,3.131,32
121.7,3.124,32
121.9,3.07,30
122.3,2.832,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,35
123.5,2.734,35
123.7,2.719,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,36
130.1,2.79,32
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.938,45
131.7,2.986,51
132.1,3.44,46
132.5,2.938,52
132.7,2.924,49
132.9,2.933,48
133.1,2.926,49
133.3,2.933,51
133.5,2.991,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.8,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.3,2.793,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,43
147.7,2.937,44
147.9,2.976,47
148.5,3.248,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,39
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.013,34
152.3,3.009,33
152.5,3.027,36
152.7,3.059,45
152.9,3.056,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.978,42
155.3,2.956,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.897,47
157.9,2.871,38
158.1,2.838,31
158.3,2.861,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.743,36
160.1,2.722,38
160.3,2.73,36
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,33
161.5,2.779,47
161.7,2.785,59
161.9,2.776,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,35
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.127,49
168.5,2.217,51
168.7,2.193,48
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.9,2.323,32
170.1,2.359,32
170.3,2.401,36
170.5,2.465,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,72
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.531,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,0.173,150
179.3,0.175,160
179.5,0.177,162
179.7,0.178,165
179.9,0.181,165
180.1,0.177,167
180.3,0.178,168
180.5,0.174,171
180.7,0.176,170
180.9,0.175,170
181.1,0.173,171
181.3,0.172,174
181.5,0.172,172
181.7,0.171,172
181.9,0.172,172
182.1,0.174,172
182.3,0.176,169
182.5,0.175,173
182.7,0.177,170
182.9,0.177,171
183.1,0.179,168
183.3,0.181,167
183.5,0.182,167
183.7,0.179,168
183.9,0.177,169
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,178
187.1,0.176,177
187.3,0.178,176
187.5,0.176,174
187.7,0.172,173
187.9,0.174,169
188.1,0.179,165
188.3,0.18,162
188.5,0.174,162
188.7,0.175,159
188.9,0.177,163
189.1,0.177,160
189.3,0.173,163
189.5,0.179,161
189.7,0.177,164
189.9,0.18,159
190.3,0.177,158
190.5,0.172,161
190.7,0.174,161
190.9,0.176,157
191.1,0.18,156
191.3,0.183,154
191.5,0.173,156
191.7,0.184,146
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.7,0.208,153
198.9,0.219,148
199.1,0.216,151
199.3,0.212,152
199.5,0.206,157
199.7,0.205,157
199.9,0.198,161
200.1,0.196,159
200.3,0.19,162
200.5,0.199,156
200.7,0.221,155
200.9,0.273,151
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.259,159
202.3,0.208,170
202.5,0.19,173
202.7,0.184,173
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.19,169
203.9,0.205,163
204.1,0.222,154
204.3,0.216,153
204.5,0.198,157
204.7,0.189,163
204.9,0.188,160
205.1,0.186,164
205.3,0.186,164
205.5,0.186,164
205.7,0.184,164
205.9,0.184,167
206.1,0.186,163
206.3,0.185,163
206.5,0.185,161
206.7,0.183,162
206.9,0.184,162
207.1,0.174,165
207.3,0.176,160
207.5,0.176,160
207.7,0.176,161
207.9,0.176,160
208.1,0.175,162
208.3,0.172,164
208.5,0.177,159
208.7,0.176,161
208.9,0.174,163
209.1,0.172,160
209.3,0.171,164
209.5,0.174,163
209.7,0.179,159
209.9,0.17,165
210.1,0.177,163
210.3,0.174,163
210.5,0.176,164
210.7,0.177,168
210.9,0.176,169
211.1,0.172,173
211.3,0.175,173
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.192,178
214.1,0.205,171
214.3,0.216,169
214.5,0.244,166
214.7,0.287,161
214.9,0.331,156
215.5,0.483,119
215.7,0.444,122
216.1,0.316,140
216.3,0.296,142
216.5,0.236,152
216.7,0.204,156
216.9,0.191,157
217.1,0.177,162
217.3,0.173,164
217.5,0.173,162
217.7,0.179,159
217.9,0.178,159
218.1,0.175,160
218.3,0.172,159
218.5,0.171,160
218.7,0.175,157
218.9,0.176,154
219.1,0.175,155
219.3,1.797,32
219.5,1.78,34
219.7,1.769,35
219.9,1.757,35
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,124
224.5,1.532,35
224.7,1.52,38
224.9,1.504,41
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,33
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.214,34
230.1,1.175,35
230.3,1.148,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,137
234.9,0.48,142
235.1,0.48,144
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.48,137
236.9,0.482,133
237.1,0.486,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,115
240.1,0.508,114
240.3,0.513,112
240.5,0.518,111
240.7,0.547,106
240.9,0.597,101
241.5,0.87,44
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.028,57
245.7,1.023,56
246.1,0.905,56
246.3,0.88,62
246.5,0.873,61
246.7,0.87,61
246.9,0.868,63
247.1,0.866,63
247.3,0.865,66
247.5,0.865,68
247.7,0.865,68
247.9,0.865,68
248.1,0.865,67
248.3,0.866,68
248.5,0.865,70
248.7,0.866,66
248.9,0.867,66
249.1,0.869,65
249.3,0.869,67
249.5,0.872,65
249.7,0.873,63
249.9,0.874,65
250.1,0.877,61
250.3,0.877,64
250.5,0.878,62
250.7,0.88,61
250.9,0.883,58
251.1,0.885,59
251.3,0.887,59
251.5,0.892,58
251.7,0.899,58
251.9,0.904,57
252.1,0.91,57
252.3,0.911,58
252.5,0.904,57
252.7,0.821,72
252.9,0.801,76
253.1,0.793,82
253.3,0.79,78
253.5,0.788,78
253.7,0.787,77
253.9,0.784,80
254.1,0.784,82
254.3,0.783,82
254.5,0.783,86
254.7,0.783,86
254.9,0.782,86
255.1,0.783,85
255.3,0.783,82
255.5,0.783,84
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.787,80
256.5,0.79,79
256.7,0.791,77
256.9,0.794,77
257.1,0.796,75
257.3,0.802,76
257.5,0.807,78
257.7,0.814,76
257.9,0.821,71
258.1,0.825,74
258.3,0.828,72
258.5,0.831,71
258.7,0.84,70
258.9,0.85,68
259.1,0.857,68
259.3,0.862,67
259.5,0.863,70
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,70
261.7,0.867,70
261.9,0.865,71
262.1,0.863,68
262.3,0.857,69
262.5,0.839,69
262.7,0.779,79
262.9,0.761,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,89
264.3,0.751,87
264.5,0.751,92
264.7,0.751,90
264.9,0.753,90
265.1,0.757,91
265.3,0.758,90
265.5,0.757,87
265.7,0.758,81
265.9,0.762,82
266.1,0.768,84
266.3,0.778,84
266.5,0.789,81
266.7,0.798,82
266.9,0.806,78
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.819,75
267.9,0.82,77
268.1,0.823,76
268.3,0.823,77
268.5,0.821,78
268.7,0.819,81
268.9,0.819,82
269.1,0.817,83
269.3,0.814,84
269.5,0.794,85
269.7,0.744,91
269.9,0.713,94
270.1,0.708,92
270.3,0.704,91
270.5,0.7,95
270.7,0.698,93
270.9,0.694,95
271.1,0.691,96
271.3,0.685,100
271.5,0.682,103
271.7,0.681,104
271.9,0.681,103
272.1,0.683,103
272.3,0.682,103
272.5,0.678,102
272.7,0.675,102
272.9,0.674,103
273.1,0.679,100
273.3,0.676,100
273.5,0.677,96
273.7,0.677,100
273.9,0.679,95
274.1,0.679,96
274.3,0.68,98
274.5,0.682,102
274.7,0.69,104
274.9,0.692,99
275.1,0.696,96
275.3,0.696,100
275.5,0.694,104
275.7,0.692,103
275.9,0.689,98
276.1,0.687,101
276.3,0.687,99
276.5,0.686,100
276.7,0.687,99
276.9,0.69,98
277.1,0.69,101
277.3,0.694,102
277.5,0.697,101
277.7,0.7,100
277.9,0.704,101
278.1,0.708,100
278.3,0.711,98
278.5,0.709,97
278.7,0.711,94
278.9,0.712,95
279.1,0.717,93
279.3,0.72,91
279.5,0.724,93
279.7,0.735,95
279.9,0.769,92
280.1,0.83,89
280.3,0.838,90
280.5,0.84,89
280.7,0.841,90
280.9,0.842,89
281.1,0.841,88
281.3,0.839,86
281.5,0.838,83
281.7,0.838,80
281.9,0.838,78
282.1,0.837,77
282.3,0.835,76
282.5,0.832,78
282.7,0.827,77
282.9,0.823,79
283.1,0.818,79
283.3,0.813,78
283.5,0.808,81
283.7,0.804,79
283.9,0.798,80
284.1,0.793,82
284.3,0.79,82
284.5,0.785,82
284.7,0.782,84
284.9,0.776,86
285.1,0.773,85
285.3,0.771,86
285.5,0.771,88
285.7,0.772,89
285.9,0.771,89
286.1,0.768,91
286.3,0.768,91
286.5,0.768,90
286.7,0.77,86
286.9,0.768,85
287.1,0.767,84
287.3,0.767,85
287.5,0.775,82
287.7,0.797,77
288.1,0.885,61
288.3,0.888,63
288.5,0.891,63
288.7,0.895,64
288.9,0.896,67
289.1,0.895,68
289.3,0.895,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,68
290.1,0.898,69
290.3,0.898,67
290.5,0.897,67
290.7,0.895,68
290.9,0.894,64
291.1,0.893,65
291.3,0.891,62
291.5,0.885,64
291.7,0.882,64
291.9,0.878,66
292.1,0.871,67
292.3,0.864,67
292.5,0.853,71
292.7,0.844,73
292.9,0.838,74
293.1,0.831,73
293.3,0.824,73
293.5,0.816,75
293.7,0.81,76
293.9,0.808,76
294.1,0.807,76
294.3,0.804,75
294.5,0.801,77
294.7,0.798,80
294.9,0.797,80
295.1,0.795,81
295.3,0.795,82
295.5,0.794,81
295.7,0.793,82
295.9,0.792,81
296.1,0.791,84
296.3,0.792,82
296.5,0.792,82
296.7,0.792,83
296.9,0.794,80
297.1,0.794,79
297.3,0.795,75
297.5,0.798,77
297.7,0.802,76
297.9,0.808,76
298.1,0.823,73
298.3,0.861,64
298.5,0.896,59
298.7,0.904,59
298.9,0.907,59
299.1,0.911,60
299.3,0.916,62
299.5,0.917,64
299.7,0.92,63
299.9,0.92,64
300.1,0.92,66
300.3,0.922,66
300.5,0.921,66
300.7,0.921,65
300.9,0.92,66
301.1,0.92,65
301.3,0.92,63
301.5,0.918,63
301.7,0.917,62
301.9,0.914,61
302.1,0.913,60
302.3,0.909,60
302.5,0.907,61
302.7,0.902,60
302.9,0.897,58
303.1,0.894,57
303.3,0.888,58
303.5,0.883,58
303.7,0.879,61
303.9,0.873,61
304.1,0.866,63
304.3,0.859,64
304.5,0.854,67
304.7,0.851,65
304.9,0.848,64
305.1,0.843,67
305.3,0.837,70
305.5,0.835,71
305.7,0.834,70
305.9,0.834,71
306.1,0.832,74
306.3,0.833,75
306.5,0.833,77
306.7,0.832,76
306.9,0.831,75
307.1,0.83,75
307.3,0.83,75
307.5,0.83,74
307.7,0.83,72
307.9,0.832,70
308.1,0.834,72
308.3,0.839,70
308.5,0.853,68
308.7,0.883,63
309.1,0.99,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,63
309.9,0.991,62
310.1,0.99,61
310.3,0.988,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,57
311.1,0.982,56
311.3,0.979,55
311.5,0.971,55
311.7,0.965,57
311.9,0.959,57
312.1,0.952,58
312.3,0.946,56
312.5,0.942,55
312.7,0.936,55
312.9,0.931,55
313.1,0.931,56
313.3,0.928,56
313.5,0.922,57
313.7,0.92,58
313.9,0.916,58
314.1,0.915,60
314.3,0.916,59
314.5,0.915,61
314.7,0.916,64
314.9,0.917,65
315.1,0.914,63
315.3,0.916,61
