azimuth_deg,distance_m,rssi
109.3,2.907,50
109.5,2.875,39
109.7,2.855,32
109.9,2.89,40
110.1,2.921,50
110.3,2.917,43
110.5,2.88,32
110.7,2.917,39
110.9,2.94,52
111.1,2.945,53
111.3,2.924,39
111.5,2.876,30
111.7,2.928,39
111.9,2.95,52
112.1,2.94,50
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.955,39
113.9,2.87,29
114.1,2.84,30
114.3,2.818,30
114.5,2.812,28
114.7,2.811,28
114.9,2.838,29
115.1,2.918,36
115.3,2.964,44
115.5,2.989,51
115.7,3.007,54
115.9,3.015,54
116.1,3.014,54
116.7,2.614,36
116.9,2.544,34
117.1,2.538,37
117.3,2.548,37
117.9,2.876,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.851,30
119.1,2.903,32
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.087,31
121.1,3.057,24
121.5,3.129,32
121.7,3.118,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.791,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,35
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,36
130.1,2.791,32
130.7,2.925,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.985,51
132.1,3.44,45
132.5,2.938,52
132.7,2.922,50
132.9,2.931,48
133.1,2.924,49
133.3,2.937,51
133.5,2.994,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.498,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.514,35
142.1,3.514,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.809,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.793,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.977,47
148.5,3.246,48
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.168,47
150.3,3.105,39
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.071,44
151.9,3.027,35
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,34
153.5,3.03,44
153.7,3.029,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.973,41
155.3,2.957,34
155.5,2.941,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.901,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.85,43
158.9,2.813,34
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,39
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,38
160.7,2.803,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.739,35
162.3,2.742,37
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.685,57
165.9,2.686,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.325,32
170.1,2.356,32
170.3,2.395,36
170.5,2.47,46
170.7,2.537,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,41
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.56,71
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,0.167,152
179.3,0.17,157
179.5,0.174,163
179.7,0.181,160
179.9,0.18,163
180.1,0.177,166
180.3,0.176,170
180.5,0.178,169
180.7,0.177,169
180.9,0.175,169
181.1,0.174,170
181.3,0.172,172
181.5,0.172,172
181.7,0.174,170
181.9,0.172,172
182.1,0.173,171
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.178,169
183.5,0.178,169
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.172,172
184.5,0.175,172
184.7,0.178,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,178
185.9,0.167,179
186.1,0.167,179
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,173
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.184,162
188.3,0.179,161
188.5,0.173,163
188.7,0.174,162
188.9,0.175,163
189.1,0.177,161
189.3,0.178,163
189.5,0.179,159
189.7,0.18,158
189.9,0.178,160
190.1,0.18,157
190.3,0.175,157
190.5,0.172,158
190.7,0.173,157
190.9,0.173,159
191.1,0.19,150
191.3,0.183,151
191.5,0.185,146
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,148
198.9,0.219,151
199.1,0.22,150
199.3,0.211,157
199.5,0.203,158
199.7,0.201,158
199.9,0.199,158
200.1,0.189,161
200.3,0.19,159
200.5,0.191,157
200.7,0.231,155
200.9,0.27,150
201.1,0.287,151
201.3,0.292,152
201.5,0.291,152
201.7,0.29,152
201.9,0.284,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,175
203.1,0.182,175
203.3,0.183,174
203.5,0.186,173
203.7,0.187,171
203.9,0.207,163
204.1,0.217,156
204.3,0.213,153
204.5,0.2,157
204.7,0.189,161
204.9,0.185,161
205.1,0.186,164
205.3,0.19,161
205.5,0.188,165
205.7,0.184,164
205.9,0.182,165
206.1,0.186,161
206.3,0.188,161
206.5,0.186,162
206.7,0.184,161
206.9,0.177,164
207.1,0.172,164
207.3,0.176,160
207.5,0.181,157
207.7,0.176,158
207.9,0.173,164
208.1,0.174,164
208.3,0.172,165
208.5,0.178,160
208.7,0.173,162
208.9,0.169,166
209.1,0.175,160
209.3,0.176,160
209.5,0.176,164
209.7,0.172,163
209.9,0.172,163
210.1,0.175,161
210.3,0.174,162
210.5,0.175,163
210.7,0.177,167
210.9,0.178,168
211.1,0.176,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.175,175
212.1,0.174,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.177,178
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.215,169
214.5,0.246,166
214.7,0.285,162
215.1,0.405,142
215.5,0.498,150
216.1,0.312,140
216.3,0.286,142
216.5,0.228,153
216.7,0.206,156
216.9,0.189,158
217.1,0.182,159
217.3,0.174,162
217.5,0.172,162
217.7,0.178,157
217.9,0.177,160
218.1,0.178,157
218.3,0.172,160
218.5,0.171,158
218.7,0.176,156
218.9,0.177,155
219.1,0.168,156
219.3,1.797,32
219.5,1.778,34
219.7,1.766,35
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.586,119
222.9,0.555,126
223.1,0.544,129
223.3,0.54,129
223.5,0.543,129
223.7,0.553,128
223.9,0.569,125
224.5,1.533,36
224.7,1.521,37
224.9,1.505,41
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.36,43
226.5,1.323,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.219,33
230.1,1.185,34
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.508,110
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,120
233.5,0.491,118
233.7,0.489,120
233.9,0.486,123
234.1,0.484,124
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,144
235.3,0.476,142
235.5,0.48,145
235.7,0.479,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,136
236.5,0.482,134
236.7,0.482,134
236.9,0.481,132
237.1,0.483,130
237.3,0.484,128
237.5,0.484,125
237.7,0.485,124
237.9,0.487,122
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,113
240.3,0.511,110
240.5,0.519,109
240.7,0.551,103
240.9,0.596,101
241.7,0.937,38
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,52
246.5,0.884,62
246.7,0.875,63
246.9,0.868,60
247.1,0.866,63
247.3,0.863,64
247.5,0.858,68
247.7,0.859,69
247.9,0.858,68
248.1,0.859,68
248.3,0.86,67
248.5,0.858,69
248.7,0.858,69
248.9,0.858,69
249.1,0.858,69
249.3,0.86,68
249.5,0.863,66
249.7,0.864,66
249.9,0.863,66
250.1,0.863,66
250.3,0.865,63
250.5,0.867,62
250.7,0.87,61
250.9,0.874,59
251.1,0.876,59
251.3,0.876,60
251.5,0.879,62
251.7,0.885,60
251.9,0.892,60
252.1,0.899,58
252.3,0.903,57
252.7,0.816,74
252.9,0.799,79
253.1,0.795,79
253.3,0.79,80
253.5,0.788,78
253.7,0.787,80
253.9,0.785,81
254.1,0.784,82
254.3,0.784,83
254.5,0.783,84
254.7,0.783,84
254.9,0.784,83
255.1,0.784,83
255.3,0.783,81
255.5,0.784,81
255.7,0.784,80
255.9,0.784,79
256.1,0.784,80
256.3,0.788,76
256.5,0.791,74
256.7,0.792,77
256.9,0.795,75
257.1,0.797,77
257.3,0.801,78
257.5,0.807,75
257.7,0.814,73
257.9,0.821,73
258.1,0.824,69
258.3,0.827,68
258.5,0.832,70
258.7,0.84,69
258.9,0.849,68
259.1,0.854,68
259.3,0.861,66
259.5,0.863,68
259.7,0.864,69
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,69
260.7,0.869,68
260.9,0.87,69
261.1,0.868,70
261.3,0.869,68
261.5,0.868,68
261.7,0.867,68
261.9,0.866,68
262.1,0.865,67
262.3,0.859,69
262.5,0.797,79
262.7,0.771,84
262.9,0.761,83
263.1,0.757,83
263.3,0.754,87
263.5,0.751,88
263.7,0.748,89
263.9,0.748,91
264.1,0.748,87
264.3,0.749,89
264.5,0.75,89
264.7,0.751,87
264.9,0.752,86
265.1,0.758,88
265.3,0.759,85
265.5,0.758,82
265.7,0.757,85
265.9,0.759,83
266.1,0.767,82
266.3,0.779,81
266.5,0.79,78
266.7,0.797,77
266.9,0.803,75
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,75
267.9,0.813,77
268.1,0.816,76
268.3,0.815,78
268.5,0.817,80
268.7,0.815,80
268.9,0.814,81
269.1,0.812,85
269.3,0.806,86
269.5,0.802,85
269.7,0.782,87
269.9,0.725,93
270.1,0.71,93
270.3,0.702,94
270.5,0.695,94
270.7,0.692,94
270.9,0.687,95
271.1,0.682,98
271.3,0.679,99
271.5,0.677,101
271.7,0.675,102
271.9,0.672,104
272.1,0.67,102
272.3,0.668,105
272.5,0.668,101
272.7,0.667,103
272.9,0.665,102
273.1,0.666,104
273.3,0.669,97
273.5,0.668,96
273.7,0.664,98
273.9,0.666,96
274.1,0.667,97
274.3,0.669,98
274.5,0.671,98
274.7,0.672,103
274.9,0.673,102
275.1,0.674,101
275.3,0.674,104
275.5,0.676,105
275.7,0.673,102
275.9,0.671,98
276.1,0.669,97
276.3,0.667,99
276.5,0.67,98
276.7,0.67,100
276.9,0.673,101
277.1,0.674,100
277.3,0.674,101
277.5,0.676,102
277.7,0.678,102
277.9,0.679,102
278.1,0.683,100
278.3,0.686,101
278.5,0.691,99
278.7,0.693,100
278.9,0.697,94
279.1,0.701,94
279.3,0.706,91
279.5,0.708,92
279.7,0.712,93
279.9,0.725,94
280.1,0.768,91
280.3,0.81,90
280.5,0.821,90
280.7,0.827,91
280.9,0.828,91
281.1,0.828,88
281.3,0.827,87
281.5,0.826,86
281.7,0.824,82
281.9,0.823,81
282.1,0.819,81
282.3,0.818,81
282.5,0.816,80
282.7,0.813,80
282.9,0.807,80
283.1,0.803,79
283.3,0.798,79
283.5,0.795,78
283.7,0.79,80
283.9,0.784,81
284.1,0.779,82
284.3,0.775,83
284.5,0.771,83
284.7,0.767,85
284.9,0.765,85
285.1,0.764,84
285.3,0.762,85
285.5,0.76,88
285.7,0.761,87
285.9,0.758,89
286.1,0.758,90
286.3,0.757,93
286.5,0.756,93
286.7,0.756,90
286.9,0.757,85
287.1,0.756,86
287.3,0.756,85
287.5,0.76,86
287.7,0.768,82
287.9,0.79,78
288.3,0.883,65
288.5,0.885,66
288.7,0.887,68
288.9,0.887,69
289.1,0.888,70
289.3,0.89,69
289.5,0.889,71
289.7,0.889,70
289.9,0.888,70
290.1,0.888,69
290.3,0.888,69
290.5,0.887,67
290.7,0.886,65
290.9,0.884,63
291.1,0.883,64
291.3,0.88,63
291.5,0.874,65
291.7,0.868,67
291.9,0.86,69
292.1,0.852,70
292.3,0.846,70
292.5,0.838,74
292.7,0.829,75
292.9,0.822,74
293.1,0.816,75
293.3,0.811,74
293.5,0.808,75
293.7,0.806,77
293.9,0.803,76
294.1,0.8,78
294.3,0.797,80
294.5,0.795,80
294.7,0.795,82
294.9,0.793,82
295.1,0.792,83
295.3,0.789,85
295.5,0.789,83
295.7,0.789,83
295.9,0.788,83
296.1,0.788,83
296.3,0.789,83
296.5,0.789,83
296.7,0.79,79
296.9,0.791,79
297.1,0.792,77
297.3,0.793,78
297.5,0.798,79
297.7,0.812,72
298.1,0.894,59
298.3,0.903,59
298.5,0.905,60
298.7,0.908,61
298.9,0.911,62
299.1,0.914,64
299.3,0.917,64
299.5,0.918,65
299.7,0.919,65
299.9,0.919,65
300.1,0.919,66
300.3,0.918,65
300.5,0.915,66
300.7,0.917,64
300.9,0.918,63
301.1,0.915,62
301.3,0.913,62
301.5,0.911,60
301.7,0.909,58
301.9,0.907,60
302.1,0.905,61
302.3,0.902,60
302.5,0.896,60
302.7,0.891,60
302.9,0.887,59
303.1,0.882,61
303.3,0.878,61
303.5,0.871,62
303.7,0.864,64
303.9,0.859,65
304.1,0.853,67
304.3,0.85,66
304.5,0.846,67
304.7,0.841,67
304.9,0.839,67
305.1,0.836,70
305.3,0.834,73
305.5,0.832,73
305.7,0.831,74
305.9,0.83,76
306.1,0.829,76
306.3,0.831,75
306.5,0.83,75
306.7,0.829,74
306.9,0.829,76
307.1,0.83,72
307.3,0.83,73
307.5,0.831,69
307.7,0.833,69
307.9,0.842,67
308.1,0.872,61
308.5,0.987,61
308.7,0.989,62
308.9,0.99,63
309.1,0.991,65
309.3,0.992,65
309.5,0.992,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,60
310.3,0.986,60
310.5,0.984,60
310.7,0.982,58
310.9,0.98,56
311.1,0.978,55
311.3,0.975,55
311.5,0.967,54
311.7,0.96,56
311.9,0.955,57
312.1,0.949,56
312.3,0.943,56
312.5,0.938,55
312.7,0.935,54
312.9,0.931,54
313.1,0.928,56
313.3,0.924,56
313.5,0.923,56
313.7,0.919,57
313.9,0.919,58
314.1,0.919,59
314.3,0.918,60
314.5,0.918,61
314.7,0.916,62
314.9,0.918,65
315.1,0.919,63
315.3,0.918,61
