azimuth_deg,distance_m,rssi
73.7,3.015,44
73.9,2.984,42
74.1,2.975,45
74.3,2.977,43
74.5,2.985,37
75.1,2.946,46
75.3,2.948,46
75.5,2.95,44
75.9,0.093,167
76.3,2.907,39
76.5,0.108,169
76.7,0.113,166
77.1,2.962,34
77.5,0.098,167
77.9,0.111,167
78.1,0.111,162
78.3,0.112,163
78.5,0.114,164
78.7,0.114,160
78.9,0.119,158
79.1,0.105,164
80.1,0.107,162
80.3,0.107,165
80.7,0.114,166
80.9,0.107,172
81.1,0.108,173
81.3,0.102,179
81.5,0.102,179
81.7,0.103,181
81.9,0.107,181
82.1,0.102,187
82.3,0.103,186
82.5,0.105,187
82.7,0.105,187
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.099,190
84.1,0.1,189
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.106,187
85.7,0.103,187
85.9,0.099,187
86.1,0.1,186
86.3,0.103,184
86.5,0.098,183
86.7,0.098,180
86.9,0.101,175
87.1,0.101,171
87.9,2.36,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,32
88.7,2.356,33
88.9,2.353,31
89.1,2.325,31
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.286,31
92.1,0.104,169
92.3,0.102,172
92.5,0.104,172
92.7,0.104,174
92.9,0.11,172
93.1,0.107,172
93.3,0.105,175
93.5,0.101,177
93.7,0.098,178
93.9,0.102,177
94.1,0.1,177
94.3,0.101,175
94.5,0.107,172
94.7,0.097,178
94.9,0.101,177
95.1,0.11,175
95.3,0.107,174
95.5,0.102,174
95.7,0.103,173
95.9,0.094,170
96.1,0.095,168
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.242,33
99.7,2.243,33
99.9,2.248,31
100.1,2.275,29
100.3,2.301,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.293,32
101.5,2.295,32
101.7,2.301,32
101.9,2.34,37
102.5,2.843,52
102.7,2.767,43
102.9,2.73,39
103.3,2.411,40
103.5,2.408,44
103.7,2.374,49
103.9,2.344,51
104.1,2.325,50
104.3,2.321,47
104.5,2.337,45
104.7,2.38,46
105.1,2.794,46
105.3,2.837,53
105.5,2.863,53
105.7,2.828,41
105.9,2.801,33
106.1,2.853,45
106.3,2.893,56
106.5,2.896,54
106.7,2.86,41
106.9,2.822,32
107.1,2.867,40
107.3,2.868,42
107.5,2.852,38
107.7,2.829,33
107.9,2.881,41
108.1,2.902,50
108.3,2.916,57
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.918,53
109.3,2.883,43
109.5,2.861,34
109.7,2.876,36
109.9,2.915,47
110.1,2.919,46
110.3,2.903,36
110.5,2.899,34
110.7,2.934,48
110.9,2.946,56
111.1,2.935,47
111.3,2.903,34
111.5,2.909,37
111.7,2.944,50
111.9,2.953,53
112.3,2.844,39
112.5,2.842,42
112.7,2.845,43
112.9,2.87,46
113.1,2.921,53
113.3,2.962,46
113.5,2.949,34
113.7,2.884,30
113.9,2.851,29
114.1,2.824,30
114.3,2.813,29
114.5,2.812,29
114.7,2.828,29
115.1,2.944,41
115.3,2.983,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,55
116.1,3.011,54
116.5,2.64,43
116.7,2.548,34
116.9,2.54,36
117.1,2.54,38
117.3,2.569,37
117.7,2.889,29
117.9,2.861,29
118.1,2.839,29
118.3,2.824,29
118.5,2.821,29
118.7,2.83,29
118.9,2.902,32
119.1,2.925,33
119.3,2.941,33
119.7,2.674,37
119.9,2.588,33
120.1,2.584,37
120.3,2.603,43
120.5,2.665,44
120.9,3.06,25
121.1,3.106,29
121.3,3.127,32
121.5,3.125,33
121.7,3.103,32
122.1,2.847,33
122.3,2.817,35
122.5,2.801,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,35
123.3,2.737,35
123.5,2.721,35
123.7,2.707,35
123.9,2.696,34
124.1,2.685,34
124.3,2.675,35
124.5,2.663,35
124.7,2.652,36
124.9,2.647,38
125.1,2.643,39
125.3,2.642,38
125.5,2.641,38
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.638,38
127.1,2.642,39
127.3,2.643,41
127.5,2.643,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.657,42
128.5,2.665,42
128.7,2.676,41
128.9,2.696,41
129.1,2.715,44
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.766,33
130.5,2.937,30
130.7,2.918,31
130.9,2.902,31
131.1,2.894,32
131.3,2.923,41
131.5,2.967,48
131.9,3.438,46
132.5,2.939,51
132.7,2.942,49
132.9,2.94,48
133.1,2.93,50
133.3,2.969,53
133.7,3.521,45
133.9,3.532,45
134.1,3.538,45
134.3,3.539,45
134.5,3.512,41
134.7,3.489,40
134.9,3.486,41
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,42
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,35
141.1,3.515,33
141.3,3.52,32
141.5,3.519,32
141.7,3.518,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.523,35
143.1,2.791,48
143.3,2.703,32
143.5,2.694,32
143.7,2.694,33
143.9,2.699,33
144.3,2.777,51
144.5,2.832,52
144.7,2.864,50
144.9,2.845,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.789,32
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.817,33
146.7,2.829,33
146.9,2.841,34
147.1,2.867,36
147.3,2.893,41
147.5,2.924,43
147.7,2.953,45
147.9,2.998,48
148.5,3.245,48
148.7,3.241,48
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.204,49
149.7,3.193,49
149.9,3.185,49
150.1,3.123,42
150.3,3.076,36
150.5,3.058,35
150.7,3.054,34
150.9,3.061,33
151.1,3.095,36
151.3,3.112,46
151.5,3.101,48
151.7,3.048,39
151.9,3.015,34
152.1,3.007,34
152.3,3.009,34
152.5,3.048,41
152.7,3.059,48
152.9,3.038,41
153.1,3.013,32
153.3,3.029,39
153.5,3.031,49
153.7,3.021,41
153.9,2.998,31
154.1,3.001,38
154.3,3.004,50
154.5,2.998,54
154.7,2.99,54
154.9,2.981,47
155.1,2.964,37
155.3,2.942,31
155.5,2.947,35
155.7,2.951,44
155.9,2.951,49
156.1,2.939,45
156.3,2.913,37
156.5,2.881,31
156.7,2.895,33
156.9,2.906,39
157.1,2.91,48
157.3,2.907,49
157.5,2.898,49
157.7,2.88,42
157.9,2.852,34
158.1,2.854,34
158.3,2.86,43
158.5,2.862,46
158.7,2.84,38
158.9,2.809,33
159.1,2.826,41
159.3,2.832,47
159.5,2.797,42
159.7,2.761,36
159.9,2.728,36
160.1,2.726,36
160.3,2.745,35
160.5,2.799,45
160.7,2.802,53
160.9,2.782,45
161.1,2.745,34
161.3,2.766,40
161.5,2.782,53
161.7,2.779,55
161.9,2.759,41
162.1,2.732,32
162.3,2.752,45
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.746,61
163.3,2.738,53
163.5,2.725,40
163.7,2.704,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.713,53
164.7,2.704,43
164.9,2.674,33
165.1,2.666,34
165.3,2.679,43
165.5,2.686,53
165.7,2.69,62
165.9,2.688,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,52
166.9,2.12,44
167.1,2.106,49
167.3,2.108,53
167.5,2.105,49
167.7,2.096,46
167.9,2.088,40
168.1,2.114,47
168.5,2.219,49
168.7,2.162,44
168.9,2.146,45
169.1,2.147,40
169.3,2.167,34
169.5,2.264,32
169.7,2.319,32
169.9,2.345,32
170.1,2.367,33
170.3,2.436,39
170.7,2.539,52
170.9,2.524,47
171.1,2.515,46
171.3,2.513,46
171.5,2.511,45
171.7,2.515,41
171.9,2.561,50
172.1,2.579,64
172.3,2.58,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,71
173.9,2.556,70
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.527,72
176.5,2.526,71
176.7,2.526,72
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.479,72
179.1,2.283,69
179.3,0.174,158
179.5,0.175,162
179.7,0.175,164
179.9,0.179,166
180.1,0.177,168
180.3,0.178,166
180.5,0.178,170
180.7,0.177,170
180.9,0.176,169
181.1,0.174,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,173
182.1,0.172,173
182.3,0.173,172
182.5,0.175,169
182.7,0.178,170
182.9,0.178,169
183.1,0.178,170
183.3,0.18,167
183.5,0.179,169
183.7,0.179,170
183.9,0.178,167
184.1,0.18,167
184.3,0.176,170
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,179
185.9,0.167,181
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,169
187.9,0.177,167
188.1,0.182,163
188.3,0.178,160
188.5,0.171,164
188.7,0.173,164
188.9,0.177,161
189.1,0.174,164
189.3,0.179,159
189.5,0.178,163
189.7,0.178,161
189.9,0.176,158
190.1,0.18,159
190.3,0.174,161
190.5,0.175,158
190.7,0.178,155
190.9,0.172,160
191.1,0.176,157
191.3,0.185,153
191.5,0.185,152
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,69
198.5,2.503,68
198.7,0.227,141
198.9,0.221,149
199.1,0.22,151
199.3,0.213,156
199.5,0.204,157
199.7,0.203,155
199.9,0.198,160
200.1,0.197,156
200.3,0.194,159
200.5,0.196,159
200.7,0.214,158
200.9,0.269,149
201.1,0.286,150
201.3,0.291,154
201.5,0.29,154
201.7,0.29,152
201.9,0.286,154
202.1,0.26,158
202.3,0.211,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.203,165
204.1,0.22,155
204.3,0.214,155
204.5,0.207,156
204.7,0.196,159
204.9,0.188,164
205.1,0.189,163
205.3,0.186,165
205.5,0.184,165
205.7,0.183,164
205.9,0.183,166
206.1,0.188,162
206.3,0.184,165
206.5,0.18,165
206.7,0.185,159
206.9,0.178,163
207.1,0.176,162
207.3,0.171,165
207.5,0.173,165
207.7,0.18,159
207.9,0.181,160
208.1,0.181,159
208.3,0.175,163
208.5,0.176,161
208.9,0.173,163
209.1,0.176,160
209.3,0.177,161
209.5,0.173,161
209.7,0.174,163
209.9,0.176,161
210.1,0.175,160
210.3,0.174,160
210.5,0.178,164
210.7,0.178,167
210.9,0.178,167
211.1,0.174,171
211.3,0.178,172
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,176
212.5,0.172,178
212.7,0.171,180
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.215,173
214.5,0.25,164
214.7,0.29,160
215.1,0.402,143
215.7,0.452,121
216.1,0.323,139
216.3,0.281,144
216.5,0.239,152
216.7,0.197,159
216.9,0.19,156
217.1,0.182,162
217.3,0.175,161
217.5,0.172,162
217.7,0.176,160
217.9,0.178,158
218.1,0.172,161
218.3,0.174,159
218.5,0.177,155
218.7,0.171,160
218.9,0.172,157
219.1,0.172,153
219.5,1.776,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.729,35
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.684,41
221.3,1.677,45
221.5,1.673,44
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.586,120
222.9,0.557,125
223.1,0.544,129
223.3,0.541,128
223.5,0.544,129
223.7,0.55,127
223.9,0.565,124
224.7,1.519,37
224.9,1.48,41
225.1,1.45,50
225.3,1.442,62
225.5,1.436,62
225.7,1.422,59
225.9,1.4,54
226.1,1.377,46
226.3,1.352,41
226.5,1.324,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.287,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.216,33
231.3,0.527,106
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,115
232.7,0.5,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.489,120
233.9,0.488,122
234.1,0.486,121
234.3,0.485,123
234.5,0.484,127
234.7,0.481,134
234.9,0.478,140
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.478,143
235.9,0.477,143
236.1,0.478,141
236.3,0.479,138
236.5,0.48,137
236.7,0.483,133
236.9,0.483,130
237.1,0.484,131
237.3,0.484,130
237.5,0.483,126
237.7,0.485,126
237.9,0.487,124
238.1,0.487,123
238.3,0.489,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.541,107
240.9,0.594,100
241.5,0.876,42
241.7,0.942,38
241.9,1.014,35
242.1,1.043,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.045,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.017,52
246.1,0.919,54
246.3,0.885,60
246.5,0.879,61
246.7,0.874,60
246.9,0.868,61
247.1,0.865,64
247.3,0.863,66
247.5,0.863,66
247.7,0.861,67
247.9,0.862,67
248.1,0.862,67
248.3,0.862,67
248.5,0.863,67
248.7,0.864,66
248.9,0.863,66
249.1,0.863,67
249.3,0.864,66
249.5,0.865,66
249.7,0.867,66
249.9,0.87,64
250.1,0.87,62
250.3,0.871,63
250.5,0.873,61
250.7,0.875,60
250.9,0.878,56
251.1,0.879,60
251.3,0.882,59
251.5,0.887,60
251.7,0.892,59
251.9,0.9,57
252.1,0.904,57
252.3,0.906,58
252.5,0.903,58
252.7,0.835,71
252.9,0.807,77
253.1,0.795,78
253.3,0.788,80
253.5,0.785,77
253.7,0.785,76
253.9,0.783,79
254.1,0.783,81
254.3,0.781,83
254.5,0.781,82
254.7,0.78,84
254.9,0.781,82
255.1,0.78,84
255.3,0.78,83
255.5,0.781,83
255.7,0.782,81
255.9,0.781,80
256.1,0.782,80
256.3,0.784,76
256.5,0.787,75
256.7,0.788,75
256.9,0.789,76
257.1,0.791,77
257.3,0.794,79
257.5,0.802,78
257.7,0.812,72
257.9,0.817,73
258.1,0.818,73
258.3,0.823,71
258.5,0.826,71
258.7,0.837,68
258.9,0.847,68
259.1,0.855,67
259.3,0.86,67
259.5,0.86,68
259.7,0.86,70
259.9,0.861,69
260.1,0.862,68
260.3,0.864,68
260.5,0.865,67
260.7,0.864,72
260.9,0.868,69
261.1,0.867,71
261.3,0.869,70
261.5,0.868,71
261.7,0.867,69
261.9,0.866,65
262.1,0.862,66
262.3,0.853,69
262.5,0.823,71
262.7,0.772,80
262.9,0.758,82
263.1,0.755,82
263.3,0.75,84
263.5,0.749,87
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.748,91
264.5,0.75,89
264.7,0.751,88
264.9,0.754,87
265.1,0.757,91
265.3,0.757,88
265.5,0.757,83
265.7,0.758,83
265.9,0.762,85
266.1,0.771,84
266.3,0.782,82
266.5,0.794,78
266.7,0.802,78
266.9,0.807,78
267.1,0.811,76
267.3,0.814,75
267.5,0.819,74
267.7,0.822,74
267.9,0.826,73
268.1,0.825,74
268.3,0.825,77
268.5,0.825,77
268.7,0.822,81
268.9,0.822,79
269.1,0.821,82
269.3,0.819,82
269.5,0.814,83
269.7,0.772,87
269.9,0.727,91
270.1,0.714,94
270.3,0.709,93
270.5,0.706,92
270.7,0.704,92
270.9,0.701,92
271.1,0.697,93
271.3,0.692,97
271.5,0.69,100
271.7,0.688,101
271.9,0.687,101
272.1,0.685,102
272.3,0.684,102
272.5,0.682,99
272.7,0.68,101
272.9,0.68,100
273.1,0.681,99
273.3,0.682,99
273.5,0.682,97
273.7,0.68,98
273.9,0.684,98
274.1,0.687,96
274.3,0.687,98
274.5,0.691,98
274.7,0.696,101
274.9,0.7,95
275.1,0.701,91
275.3,0.701,99
275.5,0.699,102
275.7,0.694,99
275.9,0.69,97
276.1,0.688,99
276.3,0.687,96
276.5,0.687,100
276.7,0.69,99
276.9,0.69,100
277.1,0.692,100
277.3,0.695,99
277.5,0.696,103
277.7,0.697,107
277.9,0.702,102
278.1,0.704,100
278.3,0.705,98
278.5,0.705,96
278.7,0.706,95
278.9,0.709,95
279.1,0.714,92
279.3,0.717,91
279.5,0.721,90
279.7,0.728,92
279.9,0.757,93
280.1,0.81,90
280.3,0.831,91
280.5,0.837,89
280.7,0.839,89
280.9,0.839,89
281.1,0.837,87
281.3,0.836,85
281.5,0.834,80
281.7,0.833,79
281.9,0.832,78
282.1,0.829,77
282.3,0.825,77
282.5,0.821,77
282.7,0.814,78
282.9,0.81,78
283.1,0.808,78
283.3,0.802,79
283.5,0.797,80
283.7,0.794,78
283.9,0.789,79
284.1,0.786,80
284.3,0.781,81
284.5,0.779,81
284.7,0.777,81
284.9,0.773,83
285.1,0.772,83
285.3,0.771,86
285.5,0.77,87
285.7,0.769,89
285.9,0.767,91
286.1,0.767,89
286.3,0.768,89
286.5,0.768,88
286.7,0.767,85
286.9,0.766,85
287.1,0.766,84
287.3,0.772,82
287.5,0.786,82
287.7,0.807,77
288.1,0.891,60
288.3,0.895,62
288.5,0.896,65
288.7,0.897,67
288.9,0.898,67
289.1,0.898,68
289.3,0.899,70
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,67
290.3,0.897,67
290.5,0.895,64
290.7,0.893,62
290.9,0.891,62
291.1,0.886,61
291.3,0.882,61
291.5,0.879,63
291.7,0.875,61
291.9,0.872,62
292.1,0.86,66
292.3,0.855,66
292.5,0.844,70
292.7,0.839,70
292.9,0.831,71
293.1,0.824,72
293.3,0.819,72
293.5,0.815,73
293.7,0.815,71
293.9,0.812,71
294.1,0.809,74
294.3,0.808,75
294.5,0.807,75
294.7,0.805,76
294.9,0.802,79
295.1,0.801,79
295.3,0.8,80
295.5,0.8,79
295.7,0.802,79
295.9,0.8,82
296.1,0.801,79
296.3,0.801,79
296.5,0.802,81
296.7,0.803,79
296.9,0.803,77
297.1,0.807,74
297.3,0.81,74
297.5,0.814,75
297.7,0.821,75
297.9,0.831,72
298.1,0.878,63
298.3,0.916,59
298.5,0.922,60
298.7,0.925,61
298.9,0.926,62
299.1,0.928,63
299.3,0.931,64
299.5,0.931,64
299.7,0.93,66
299.9,0.931,66
300.1,0.931,66
300.3,0.93,66
300.5,0.93,64
300.7,0.929,64
300.9,0.928,63
301.1,0.927,62
301.3,0.924,61
301.5,0.923,59
301.7,0.918,59
301.9,0.916,61
302.1,0.912,60
302.3,0.911,59
302.5,0.905,58
302.7,0.9,58
302.9,0.895,58
303.1,0.889,59
303.3,0.882,61
303.5,0.876,63
303.7,0.87,62
303.9,0.865,64
304.1,0.86,65
304.3,0.856,65
304.5,0.852,68
304.7,0.848,68
304.9,0.846,68
305.1,0.841,71
305.3,0.841,74
305.5,0.842,73
305.7,0.84,75
305.9,0.839,75
306.1,0.839,76
306.3,0.839,75
306.5,0.84,72
306.7,0.84,71
306.9,0.839,69
307.1,0.84,70
307.3,0.842,67
307.5,0.846,68
307.7,0.853,64
307.9,0.887,58
308.3,0.995,58
308.5,1.002,60
308.7,1.003,62
308.9,1.005,62
309.1,1.007,64
309.3,1.007,64
309.5,1.009,65
309.7,1.007,63
309.9,1.005,62
310.1,1.005,61
310.3,1.004,60
310.5,1.002,59
310.7,0.998,58
310.9,0.996,57
311.1,0.993,56
311.3,0.99,55
311.5,0.983,56
311.7,0.977,57
311.9,0.969,59
312.1,0.963,58
312.3,0.957,56
312.5,0.952,55
312.7,0.945,55
312.9,0.945,56
313.1,0.941,56
313.3,0.937,56
313.5,0.934,57
313.7,0.932,58
313.9,0.929,60
314.1,0.929,60
314.3,0.928,61
314.5,0.927,64
314.7,0.927,64
314.9,0.926,63
315.1,0.926,61
315.3,0.927,59
