azimuth_deg,distance_m,rssi
70.7,2.835,37
70.9,2.814,40
71.1,2.808,46
71.3,2.811,46
71.5,2.821,41
71.9,2.896,47
72.1,2.901,51
72.3,2.92,46
72.7,3.052,41
72.9,3.051,41
73.1,3.049,41
73.3,3.045,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.318,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,31
77.3,2.298,32
77.5,2.295,31
77.7,2.291,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.25,33
82.7,2.25,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,34
83.5,2.249,33
83.7,2.247,33
83.9,2.247,34
84.1,2.248,33
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,32
88.3,2.332,38
88.9,2.876,59
89.3,2.725,40
89.7,2.42,42
89.9,2.415,43
90.1,2.373,40
90.3,2.314,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.342,45
91.5,2.749,44
91.7,2.757,43
91.9,2.762,44
92.1,2.767,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,44
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.785,43
94.3,2.784,43
94.5,2.785,43
94.7,2.79,42
94.9,2.791,41
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,39
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,41
98.7,2.84,40
98.9,2.841,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.002,58
102.9,2.627,40
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,38
103.9,2.464,37
104.1,2.472,37
104.3,2.521,39
104.7,2.967,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.949,34
105.7,2.946,33
106.1,2.666,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,36
107.5,3.053,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.791,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,34
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,41
115.1,2.665,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.722,42
116.5,2.734,35
117.1,2.959,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,40
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.506,35
129.3,3.525,39
129.5,3.496,42
129.9,2.9,53
130.3,2.777,54
130.5,2.791,53
130.7,2.825,55
131.1,3.446,43
131.3,3.431,43
131.9,2.79,35
132.1,2.789,35
132.3,2.796,35
132.5,2.803,35
132.7,2.838,43
132.9,2.872,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,33
133.7,2.847,33
133.9,2.854,33
134.1,2.861,32
134.3,2.871,33
134.5,2.889,33
134.7,2.93,38
134.9,2.953,40
135.1,2.985,43
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.166,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.072,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.047,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.013,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.933,31
142.3,2.928,32
142.5,2.92,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.827,35
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,33
145.3,2.793,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.72,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,47
153.5,2.172,45
153.7,2.156,54
153.9,2.162,61
154.1,2.163,55
154.3,2.152,46
154.5,2.142,42
154.7,2.164,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.3,2.292,30
156.5,2.319,31
156.7,2.357,32
157.1,2.485,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.505,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.1,0.169,156
166.3,0.168,158
166.5,0.163,161
166.7,0.158,166
166.9,0.153,168
167.1,0.156,169
167.3,0.167,164
167.5,0.168,164
167.7,0.165,168
167.9,0.166,167
168.1,0.166,169
168.3,0.169,166
168.5,0.17,165
168.7,0.172,165
168.9,0.17,168
169.1,0.17,165
169.3,0.171,167
169.5,0.166,167
169.7,0.167,164
169.9,0.167,166
170.1,0.165,169
170.3,0.166,168
170.5,0.163,173
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,180
171.7,0.157,181
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.155,180
173.3,0.158,181
173.5,0.16,179
173.7,0.164,176
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.167,167
174.7,0.167,167
174.9,0.166,164
175.1,0.152,169
175.3,0.165,164
175.5,0.165,164
175.7,0.164,163
175.9,0.166,162
176.1,0.164,163
176.3,0.156,164
176.5,0.16,163
176.7,0.163,160
176.9,0.159,162
177.1,0.163,158
177.3,0.168,159
177.5,0.178,152
177.7,0.167,156
177.9,0.167,156
178.1,0.167,150
178.5,2.463,69
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,75
181.9,2.468,74
182.1,2.469,75
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.5,0.252,135
186.7,0.249,139
186.9,0.23,148
187.1,0.22,150
187.3,0.221,148
187.5,0.206,154
187.7,0.211,154
187.9,0.216,153
188.1,0.254,153
188.3,0.271,154
188.5,0.274,156
188.7,0.272,160
188.9,0.271,157
189.1,0.273,160
189.3,0.277,156
189.5,0.272,154
189.7,0.261,151
189.9,0.251,143
190.1,0.222,150
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,177
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,176
192.3,0.175,166
192.5,0.186,154
192.7,2.556,61
192.9,2.552,49
193.1,0.179,152
193.3,0.159,156
193.5,0.166,161
193.7,0.171,161
194.1,0.164,164
194.3,0.161,166
194.5,0.162,166
194.7,0.163,163
194.9,0.162,166
195.1,0.165,163
195.3,0.163,164
195.5,0.163,166
195.7,0.165,163
195.9,0.163,166
196.1,0.165,162
196.3,0.16,165
196.5,0.164,163
196.7,0.168,160
196.9,0.164,165
197.1,0.165,162
197.3,0.162,164
197.5,0.163,167
197.7,0.161,165
197.9,0.159,166
198.1,0.162,165
198.3,0.163,165
198.5,0.164,170
198.7,0.17,165
198.9,0.17,164
199.1,0.17,165
199.3,0.172,166
199.5,0.17,168
199.7,0.169,172
199.9,0.171,172
200.1,0.169,173
200.3,0.17,175
200.5,0.169,175
200.7,0.169,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.16,181
202.3,0.16,180
202.5,0.159,181
202.7,0.158,181
202.9,0.161,178
203.1,0.163,180
203.3,0.164,178
203.5,0.165,178
203.7,0.164,176
203.9,0.159,176
204.1,0.16,175
204.3,0.161,171
204.5,0.167,165
204.7,0.167,164
204.9,0.168,163
205.1,0.166,166
205.3,0.165,166
205.5,0.161,167
205.7,0.162,168
205.9,0.161,166
206.1,0.163,166
206.3,0.164,167
206.5,0.167,167
206.7,0.167,165
206.9,0.167,165
207.1,0.161,168
207.3,0.163,163
207.5,0.159,166
207.7,0.158,167
207.9,0.155,170
208.1,0.161,164
208.3,0.162,162
208.5,0.163,162
208.7,0.164,161
208.9,0.171,156
209.1,0.18,149
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.412,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.367,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.181,34
217.9,1.15,35
219.1,0.519,108
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,115
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,123
225.9,0.481,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,119
227.1,0.492,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.568,104
228.9,0.602,99
229.9,1.001,42
230.1,1.035,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,62
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,1.008,57
233.9,0.883,62
234.1,0.87,62
234.3,0.865,62
234.5,0.861,61
234.7,0.858,62
234.9,0.855,66
235.1,0.854,68
235.3,0.854,70
235.5,0.854,68
235.7,0.854,68
235.9,0.855,68
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.855,68
236.9,0.857,65
237.1,0.859,64
237.3,0.86,64
237.5,0.861,64
237.7,0.865,61
237.9,0.868,60
238.1,0.87,60
238.3,0.872,60
238.5,0.874,60
238.7,0.876,58
238.9,0.879,60
239.1,0.885,60
239.3,0.891,59
239.5,0.901,56
239.7,0.906,55
239.9,0.9,56
240.3,0.814,73
240.5,0.798,75
240.7,0.791,79
240.9,0.79,77
241.1,0.789,75
241.3,0.788,79
241.5,0.786,79
241.7,0.782,80
241.9,0.782,78
242.1,0.782,83
242.3,0.782,81
242.5,0.783,80
242.7,0.783,81
242.9,0.783,80
243.1,0.785,77
243.3,0.785,78
243.5,0.788,77
243.7,0.789,76
243.9,0.789,76
244.1,0.792,74
244.3,0.794,74
244.5,0.796,77
244.7,0.799,78
244.9,0.807,73
245.1,0.817,70
245.3,0.823,70
245.5,0.827,70
245.7,0.829,68
245.9,0.834,68
246.1,0.841,68
246.3,0.851,67
246.5,0.858,64
246.7,0.862,66
246.9,0.865,64
247.1,0.866,66
247.3,0.868,64
247.5,0.87,65
247.7,0.87,65
247.9,0.871,67
248.1,0.873,66
248.3,0.872,69
248.5,0.871,69
248.7,0.87,68
248.9,0.87,65
249.1,0.868,66
249.3,0.867,66
249.5,0.865,64
249.7,0.859,66
249.9,0.813,74
250.1,0.778,79
250.3,0.761,81
250.5,0.76,80
250.7,0.757,83
250.9,0.754,85
251.1,0.751,88
251.3,0.75,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,91
252.3,0.755,88
252.5,0.759,89
252.7,0.759,86
252.9,0.76,85
253.1,0.762,82
253.3,0.765,82
253.5,0.774,78
253.7,0.786,80
253.9,0.797,81
254.1,0.804,78
254.3,0.809,76
254.5,0.814,73
254.7,0.82,72
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.831,74
255.7,0.832,76
255.9,0.834,77
256.1,0.835,77
256.3,0.836,79
256.5,0.835,79
256.7,0.834,78
256.9,0.831,77
257.1,0.769,87
257.3,0.739,90
257.5,0.726,90
257.7,0.721,90
257.9,0.719,90
258.1,0.718,90
258.3,0.718,92
258.5,0.716,93
258.7,0.715,93
258.9,0.713,95
259.1,0.712,98
259.3,0.713,98
259.5,0.711,95
259.7,0.708,97
259.9,0.707,97
260.1,0.706,96
260.3,0.71,93
260.5,0.711,92
260.7,0.711,92
260.9,0.713,91
261.1,0.714,89
261.3,0.715,88
261.5,0.718,89
261.7,0.719,90
261.9,0.721,94
262.1,0.726,96
262.3,0.732,93
262.5,0.739,90
262.7,0.74,97
262.9,0.738,95
263.1,0.734,94
263.3,0.732,92
263.5,0.728,91
263.7,0.725,94
263.9,0.726,94
264.1,0.726,94
264.3,0.725,94
264.5,0.726,97
264.7,0.728,100
264.9,0.729,104
265.1,0.731,104
265.3,0.733,101
265.5,0.733,97
265.7,0.731,92
265.9,0.73,90
266.1,0.73,89
266.3,0.733,87
266.5,0.735,87
266.7,0.738,88
266.9,0.756,89
267.1,0.786,96
267.3,0.849,94
267.5,0.854,93
267.7,0.857,94
267.9,0.857,95
268.1,0.858,90
268.3,0.859,88
268.5,0.86,84
268.7,0.855,82
268.9,0.853,77
269.1,0.852,75
269.3,0.848,75
269.5,0.845,73
269.7,0.842,76
269.9,0.838,76
270.1,0.834,74
270.3,0.829,76
270.5,0.824,78
270.7,0.819,78
270.9,0.816,77
271.1,0.811,79
271.3,0.806,78
271.5,0.802,78
271.7,0.798,80
271.9,0.795,77
272.1,0.791,81
272.3,0.788,83
272.5,0.786,83
272.7,0.785,84
272.9,0.786,85
273.1,0.785,85
273.3,0.783,88
273.5,0.782,87
273.7,0.781,86
273.9,0.779,85
274.1,0.781,81
274.3,0.781,81
274.5,0.783,80
274.7,0.79,79
275.1,0.899,60
275.3,0.904,61
275.5,0.906,63
275.7,0.907,63
275.9,0.909,66
276.1,0.911,66
276.3,0.913,68
276.5,0.912,68
276.7,0.912,68
276.9,0.914,68
277.1,0.914,67
277.3,0.914,66
277.5,0.913,67
277.7,0.912,66
277.9,0.911,63
278.1,0.911,62
278.3,0.908,62
278.5,0.905,61
278.7,0.901,62
278.9,0.896,63
279.1,0.89,64
279.3,0.885,66
279.5,0.877,67
279.7,0.87,70
279.9,0.861,70
280.1,0.852,70
280.3,0.845,72
280.5,0.839,71
280.7,0.834,73
280.9,0.83,70
281.1,0.827,73
281.3,0.825,73
281.5,0.819,75
281.7,0.814,77
281.9,0.813,78
282.1,0.813,78
282.3,0.81,81
282.5,0.81,79
282.7,0.81,79
282.9,0.808,79
283.1,0.808,82
283.3,0.808,79
283.5,0.809,80
283.7,0.811,80
283.9,0.811,78
284.1,0.811,78
284.3,0.81,77
284.5,0.811,74
284.7,0.811,76
284.9,0.816,73
285.1,0.824,73
285.3,0.837,71
285.7,0.915,61
285.9,0.919,62
286.1,0.925,61
286.3,0.929,61
286.5,0.931,62
286.7,0.933,64
286.9,0.934,65
287.1,0.936,67
287.3,0.937,68
287.5,0.937,68
287.7,0.938,69
287.9,0.937,68
288.1,0.937,69
288.3,0.936,67
288.5,0.935,65
288.7,0.934,66
288.9,0.934,64
289.1,0.932,63
289.3,0.93,62
289.5,0.928,61
289.7,0.923,63
289.9,0.923,63
290.1,0.918,61
290.3,0.916,60
290.5,0.91,58
290.7,0.905,58
290.9,0.899,58
291.1,0.897,57
291.3,0.889,57
291.5,0.884,60
291.7,0.877,61
291.9,0.873,62
292.1,0.868,62
292.3,0.862,63
292.5,0.859,64
292.7,0.856,65
292.9,0.853,65
293.1,0.85,67
293.3,0.85,68
293.5,0.849,69
293.7,0.848,73
293.9,0.848,75
294.1,0.847,76
294.3,0.845,76
294.5,0.843,78
294.7,0.845,76
294.9,0.847,77
295.1,0.85,74
295.3,0.849,71
295.5,0.852,68
295.7,0.856,67
295.9,0.865,66
296.1,0.88,63
296.3,0.914,60
296.7,1.009,63
296.9,1.01,63
297.1,1.011,65
297.3,1.012,64
297.5,1.01,63
297.7,1.008,62
297.9,1.008,61
298.1,1.004,61
298.3,1.002,60
298.5,0.998,59
298.7,0.997,58
298.9,0.995,56
299.1,0.991,56
299.3,0.985,55
299.5,0.976,56
299.7,0.972,57
299.9,0.967,57
300.1,0.961,57
300.3,0.957,55
300.5,0.954,56
300.7,0.95,56
300.9,0.947,55
301.1,0.94,56
301.3,0.937,56
301.5,0.936,57
301.7,0.933,58
301.9,0.934,60
302.1,0.933,60
302.3,0.935,61
302.5,0.933,65
302.7,0.935,65
302.9,0.935,63
303.1,0.934,62
303.3,0.935,61
303.5,0.936,60
303.7,0.937,59
303.9,0.941,58
304.1,0.945,58
304.3,0.962,59
304.5,0.983,59
304.9,1.061,59
305.1,1.059,59
305.3,1.057,59
305.5,1.055,58
305.7,1.052,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.037,56
306.7,1.034,56
306.9,1.031,56
307.1,1.026,56
307.3,1.022,56
307.5,1.019,56
307.7,1.017,58
307.9,1.015,59
308.1,1.014,61
308.3,1.014,62
308.5,1.014,63
308.7,1.014,65
308.9,1.015,67
309.1,1.017,65
309.3,1.015,62
309.5,1.013,60
309.7,1.016,58
309.9,1.019,56
310.1,1.024,58
310.3,1.035,60
310.5,1.068,62
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.146,63
311.7,1.143,65
311.9,1.135,66
312.1,1.125,66
312.3,1.115,66
312.7,0.834,72
312.9,0.806,73
313.1,0.799,76
313.3,0.796,77
313.5,0.794,77
313.7,0.792,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
