azimuth_deg,distance_m,rssi
69.9,3.148,46
70.1,3.141,46
70.3,3.136,47
70.5,3.128,47
70.7,3.123,48
70.9,3.117,48
71.1,3.113,48
71.3,3.104,49
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.06,45
72.9,3.054,42
73.1,3.053,47
73.3,3.051,50
73.5,3.049,51
73.7,3.043,47
73.9,3.002,42
74.1,2.977,43
74.3,2.976,45
74.5,2.981,41
74.7,2.986,36
75.1,2.949,40
75.3,2.946,47
75.5,2.947,46
75.7,2.953,43
76.1,0.115,162
76.9,0.106,167
77.1,0.121,162
77.3,0.105,169
77.5,0.097,167
77.7,0.099,170
77.9,0.133,162
78.5,0.116,160
79.3,0.117,163
79.5,0.114,161
79.7,0.117,163
79.9,0.111,170
80.1,3.014,42
80.3,0.119,162
80.5,0.097,169
80.7,0.109,169
80.9,0.112,168
81.1,0.102,176
81.3,0.1,179
81.5,0.101,181
81.7,0.102,183
81.9,0.105,183
82.1,0.101,187
82.3,0.1,187
82.5,0.105,186
82.7,0.106,188
82.9,0.104,188
83.1,0.103,188
83.3,0.1,191
83.5,0.1,189
83.7,0.1,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.102,189
85.1,0.102,190
85.3,0.103,189
85.5,0.104,189
85.7,0.101,186
85.9,0.1,186
86.1,0.103,183
86.3,0.102,184
86.5,0.101,181
86.7,0.101,179
86.9,0.099,176
87.1,0.103,170
87.7,2.441,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.313,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,32
90.5,2.298,31
90.7,2.297,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.3,0.1,171
92.5,0.102,174
92.7,0.1,174
92.9,0.102,175
93.1,0.099,176
93.3,0.104,174
93.5,0.105,172
93.7,0.105,175
93.9,0.104,176
94.1,0.104,174
94.3,0.103,179
94.5,0.103,176
94.7,0.104,176
94.9,0.106,172
95.1,0.109,171
95.3,0.106,172
95.5,0.099,173
95.7,0.11,167
95.9,0.11,166
96.3,0.1,162
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,50
104.1,2.343,51
104.3,2.329,50
104.5,2.335,46
104.7,2.35,45
104.9,2.414,45
105.3,2.815,51
105.5,2.869,57
105.7,2.856,50
105.9,2.83,39
106.1,2.826,37
106.3,2.878,51
106.5,2.902,58
106.7,2.892,51
106.9,2.852,38
107.1,2.839,35
107.3,2.875,45
107.5,2.869,44
107.7,2.839,35
107.9,2.837,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.905,51
109.5,2.877,39
109.7,2.854,33
109.9,2.894,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,33
110.7,2.916,39
110.9,2.944,51
111.1,2.949,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,43
112.9,2.846,42
113.1,2.88,48
113.3,2.937,52
113.5,2.957,39
113.7,2.91,31
113.9,2.871,30
114.1,2.844,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,28
114.9,2.836,30
115.1,2.917,36
115.3,2.961,44
115.5,2.995,51
115.7,3.007,54
115.9,3.015,55
116.1,3.016,55
116.7,2.609,37
116.9,2.546,34
117.1,2.537,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.855,29
119.1,2.902,33
119.3,2.934,33
120.1,2.587,35
120.3,2.585,38
120.5,2.619,44
120.9,3.084,31
121.1,3.059,23
121.5,3.129,32
121.7,3.121,32
121.9,3.069,31
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.714,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.792,33
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,51
132.1,3.439,46
132.5,2.937,52
132.7,2.923,50
132.9,2.929,49
133.1,2.924,49
133.3,2.931,51
133.5,2.994,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,42
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,35
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.764,50
144.5,2.799,52
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.793,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,48
149.1,3.227,49
149.3,3.217,49
149.5,3.209,50
149.7,3.198,50
149.9,3.189,50
150.1,3.17,46
150.3,3.1,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,50
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.058,45
152.9,3.056,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.946,50
156.3,2.928,42
156.5,2.907,34
156.7,2.885,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.864,39
158.1,2.84,32
158.3,2.856,39
158.5,2.864,47
158.7,2.854,43
158.9,2.818,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,40
159.9,2.741,36
160.1,2.726,38
160.3,2.728,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,52
161.1,2.766,39
161.3,2.748,34
161.5,2.777,47
161.7,2.784,59
161.9,2.775,49
162.1,2.741,35
162.3,2.742,37
162.5,2.757,53
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.676,38
165.1,2.668,33
165.3,2.673,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,43
168.3,2.126,49
168.5,2.212,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.395,36
170.5,2.468,45
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,72
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,72
176.3,2.532,72
176.5,2.528,72
176.7,2.527,72
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.307,71
179.3,0.174,157
179.5,0.171,166
179.7,0.176,166
179.9,0.18,166
180.1,0.176,169
180.3,0.178,167
180.5,0.179,168
180.7,0.177,171
180.9,0.176,170
181.1,0.174,171
181.3,0.173,171
181.5,0.174,172
181.7,0.174,171
181.9,0.173,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,169
182.9,0.178,169
183.1,0.179,169
183.3,0.179,168
183.5,0.18,166
183.7,0.178,169
183.9,0.18,168
184.1,0.18,171
184.3,0.176,171
184.5,0.178,172
184.7,0.18,175
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.167,182
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.177,175
187.5,0.177,173
187.7,0.175,171
187.9,0.179,168
188.1,0.181,164
188.3,0.176,163
188.5,0.175,161
188.7,0.18,160
188.9,0.178,161
189.1,0.178,159
189.3,0.175,163
189.5,0.178,158
189.7,0.178,161
189.9,0.182,161
190.1,0.187,156
190.3,0.177,154
190.5,0.171,159
190.7,0.168,160
190.9,0.181,152
191.1,0.175,160
191.3,0.2,146
191.5,0.187,152
191.7,0.176,156
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.474,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.22,147
198.9,0.215,154
199.1,0.216,152
199.3,0.209,156
199.5,0.203,157
199.7,0.201,158
199.9,0.196,160
200.1,0.188,162
200.3,0.186,160
200.5,0.188,158
200.7,0.225,154
200.9,0.271,152
201.1,0.289,150
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.256,159
202.3,0.208,167
202.5,0.189,173
202.7,0.184,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.191,167
203.9,0.207,162
204.1,0.221,155
204.3,0.215,155
204.5,0.194,161
204.7,0.187,160
204.9,0.187,159
205.1,0.189,163
205.3,0.189,164
205.5,0.185,166
205.7,0.183,166
205.9,0.185,164
206.1,0.186,164
206.3,0.185,164
206.5,0.183,164
206.7,0.181,163
206.9,0.174,167
207.1,0.175,164
207.3,0.173,162
207.5,0.173,165
207.7,0.172,166
207.9,0.178,161
208.1,0.179,162
208.3,0.175,162
208.5,0.17,161
208.7,0.169,164
208.9,0.169,164
209.1,0.174,161
209.3,0.174,161
209.5,0.173,163
209.7,0.18,159
209.9,0.174,162
210.1,0.171,163
210.3,0.176,161
210.5,0.172,165
210.7,0.175,168
210.9,0.177,169
211.1,0.174,172
211.3,0.176,175
211.5,0.177,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,169
214.5,0.247,165
214.7,0.288,159
214.9,0.338,156
215.5,0.499,148
215.7,0.455,119
216.1,0.32,141
216.3,0.288,143
216.5,0.241,150
216.7,0.209,155
216.9,0.191,160
217.1,0.186,157
217.3,0.181,161
217.5,0.177,160
217.7,0.18,157
217.9,0.171,165
218.1,0.17,161
218.3,0.169,164
218.5,0.168,161
218.7,0.175,157
218.9,0.177,152
219.1,0.165,155
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,125
224.5,1.529,36
224.7,1.523,37
224.9,1.507,41
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.3,34
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.235,33
229.9,1.221,33
230.1,1.185,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.488,123
234.1,0.485,126
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,130
237.5,0.485,127
237.7,0.485,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,119
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,113
240.1,0.507,114
240.3,0.51,112
240.5,0.518,109
240.7,0.542,110
240.9,0.592,103
241.9,1.025,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.047,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.021,53
246.3,0.89,59
246.5,0.881,62
246.7,0.878,60
246.9,0.873,61
247.1,0.87,63
247.3,0.869,65
247.5,0.867,67
247.7,0.865,69
247.9,0.866,68
248.1,0.866,68
248.3,0.866,67
248.5,0.867,66
248.7,0.867,66
248.9,0.868,66
249.1,0.87,66
249.3,0.87,65
249.5,0.871,65
249.7,0.873,62
249.9,0.874,64
250.1,0.875,62
250.3,0.875,62
250.5,0.876,61
250.7,0.878,59
250.9,0.881,58
251.1,0.883,59
251.3,0.887,59
251.5,0.892,59
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.913,58
252.5,0.908,58
252.9,0.806,76
253.1,0.799,76
253.3,0.797,78
253.5,0.794,80
253.7,0.793,78
253.9,0.793,79
254.1,0.791,80
254.3,0.791,83
254.5,0.79,84
254.7,0.79,84
254.9,0.791,84
255.1,0.791,84
255.3,0.792,84
255.5,0.792,80
255.7,0.793,80
255.9,0.793,79
256.1,0.796,76
256.3,0.797,78
256.5,0.799,77
256.7,0.805,75
256.9,0.806,75
257.1,0.809,75
257.3,0.816,77
257.5,0.823,78
257.7,0.829,73
257.9,0.833,73
258.1,0.836,71
258.3,0.838,71
258.5,0.843,68
258.7,0.849,69
258.9,0.859,67
259.1,0.866,66
259.3,0.869,66
259.5,0.871,66
259.7,0.871,66
259.9,0.872,69
260.1,0.872,67
260.3,0.872,66
260.5,0.874,67
260.7,0.876,67
260.9,0.876,69
261.1,0.876,68
261.3,0.875,68
261.5,0.872,69
261.7,0.871,70
261.9,0.868,66
262.1,0.864,66
262.3,0.819,73
262.5,0.774,83
262.7,0.764,81
262.9,0.76,81
263.1,0.756,84
263.3,0.755,87
263.5,0.754,89
263.7,0.754,87
263.9,0.754,89
264.1,0.752,89
264.3,0.751,89
264.5,0.752,87
264.7,0.754,86
264.9,0.758,87
265.1,0.762,88
265.3,0.763,87
265.5,0.762,86
265.7,0.767,85
265.9,0.776,85
266.1,0.788,81
266.3,0.796,80
266.5,0.803,78
266.7,0.808,78
266.9,0.812,76
267.1,0.816,75
267.3,0.818,76
267.5,0.821,75
267.7,0.824,75
267.9,0.824,75
268.1,0.823,77
268.3,0.822,79
268.5,0.821,79
268.7,0.821,83
268.9,0.819,82
269.1,0.818,85
269.3,0.816,83
269.5,0.81,85
269.7,0.806,84
269.9,0.803,82
270.1,0.771,84
270.3,0.717,93
270.5,0.709,93
270.7,0.702,94
270.9,0.7,94
271.1,0.697,95
271.3,0.691,96
271.5,0.686,98
271.7,0.684,101
271.9,0.683,102
272.1,0.678,104
272.3,0.674,103
272.5,0.675,102
272.7,0.676,101
272.9,0.675,101
273.1,0.673,101
273.3,0.673,100
273.5,0.672,98
273.7,0.672,100
273.9,0.673,100
274.1,0.675,96
274.3,0.675,98
274.5,0.675,98
274.7,0.677,96
274.9,0.678,102
275.1,0.682,103
275.3,0.684,102
275.5,0.688,99
275.7,0.689,101
275.9,0.686,105
276.1,0.68,102
276.3,0.678,100
276.5,0.68,99
276.7,0.68,98
276.9,0.682,98
277.1,0.682,101
277.3,0.681,102
277.5,0.683,100
277.7,0.686,103
277.9,0.688,101
278.1,0.69,100
278.3,0.694,101
278.5,0.702,103
278.7,0.707,101
278.9,0.706,100
279.1,0.705,97
279.3,0.707,96
279.5,0.711,92
279.7,0.715,91
279.9,0.715,90
280.1,0.721,91
280.3,0.734,95
280.5,0.777,91
280.7,0.821,90
280.9,0.826,92
281.1,0.833,91
281.3,0.835,88
281.5,0.834,86
281.7,0.834,85
281.9,0.834,82
282.1,0.834,79
282.3,0.831,78
282.5,0.828,78
282.7,0.825,77
282.9,0.821,80
283.1,0.817,79
283.3,0.814,78
283.5,0.809,80
283.7,0.804,81
283.9,0.802,79
284.1,0.793,83
284.3,0.79,82
284.5,0.785,84
284.7,0.781,84
284.9,0.774,83
285.1,0.77,84
285.3,0.768,85
285.5,0.765,87
285.7,0.764,88
285.9,0.763,91
286.1,0.762,91
286.3,0.763,90
286.5,0.761,94
286.7,0.761,91
286.9,0.759,92
287.1,0.758,88
287.3,0.758,87
287.5,0.758,85
287.7,0.76,84
287.9,0.764,85
288.1,0.786,78
288.5,0.883,65
288.7,0.884,66
288.9,0.886,67
289.1,0.887,69
289.3,0.888,70
289.5,0.89,70
289.7,0.891,71
289.9,0.89,71
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,68
290.9,0.887,64
291.1,0.885,64
291.3,0.884,65
291.5,0.883,64
291.7,0.878,65
291.9,0.873,65
292.1,0.867,66
292.3,0.86,69
292.5,0.852,71
292.7,0.843,71
292.9,0.834,74
293.1,0.829,75
293.3,0.821,75
293.5,0.813,75
293.7,0.809,75
293.9,0.806,75
294.1,0.802,76
294.3,0.799,76
294.5,0.796,78
294.7,0.792,82
294.9,0.791,80
295.1,0.792,80
295.3,0.79,83
295.5,0.788,84
295.7,0.787,83
295.9,0.788,85
296.1,0.788,84
296.3,0.787,85
296.5,0.788,82
296.7,0.787,83
296.9,0.787,82
297.1,0.787,78
297.3,0.788,77
297.5,0.788,77
297.7,0.791,79
297.9,0.796,78
298.1,0.808,75
298.5,0.9,58
298.7,0.902,60
298.9,0.905,61
299.1,0.907,62
299.3,0.911,64
299.5,0.914,64
299.7,0.914,66
299.9,0.915,66
300.1,0.916,67
300.3,0.918,66
300.5,0.916,66
300.7,0.914,65
300.9,0.914,65
301.1,0.915,64
301.3,0.913,63
301.5,0.91,61
301.7,0.909,61
301.9,0.908,60
302.1,0.907,61
302.3,0.903,62
302.5,0.899,60
302.7,0.895,61
302.9,0.89,60
303.1,0.885,60
303.3,0.88,61
303.5,0.877,60
303.7,0.872,63
303.9,0.863,64
304.1,0.859,64
304.3,0.853,66
304.5,0.848,69
304.7,0.846,65
304.9,0.842,68
305.1,0.837,69
305.3,0.835,71
305.5,0.834,72
305.7,0.833,72
305.9,0.83,75
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.829,75
307.1,0.829,75
307.3,0.83,73
307.5,0.829,71
307.7,0.83,70
307.9,0.833,69
308.1,0.838,69
308.3,0.861,65
308.7,0.987,62
308.9,0.991,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.994,62
310.1,0.992,61
310.3,0.99,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,56
311.3,0.98,55
311.5,0.977,55
311.7,0.967,56
311.9,0.961,57
312.1,0.954,57
312.3,0.95,56
312.5,0.945,54
312.7,0.941,54
312.9,0.935,54
313.1,0.933,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,58
313.9,0.926,58
314.1,0.926,59
314.3,0.925,60
314.5,0.923,62
314.7,0.924,63
314.9,0.924,64
315.1,0.922,64
315.3,0.925,60
