azimuth_deg,distance_m,rssi
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.255,33
90.3,2.256,33
90.5,2.257,33
90.7,2.255,33
90.9,2.256,33
91.1,2.256,33
91.3,2.253,33
91.5,2.251,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.242,33
92.9,2.242,33
93.1,2.242,33
93.3,2.248,32
93.5,2.262,30
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.295,33
95.3,2.309,33
95.9,2.872,61
96.3,2.74,41
96.7,2.419,42
96.9,2.397,40
97.1,2.325,38
97.3,2.287,38
97.5,2.28,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,39
98.3,2.363,45
98.7,2.776,44
98.9,2.783,47
99.1,2.782,46
99.3,2.779,41
99.5,2.781,40
99.7,2.794,45
99.9,2.802,49
100.1,2.803,46
100.3,2.794,39
100.5,2.791,37
100.7,2.799,39
100.9,2.797,38
101.1,2.803,35
101.3,2.822,42
101.5,2.85,50
101.7,2.864,54
101.9,2.869,55
102.1,2.874,55
102.3,2.887,55
102.5,2.896,55
102.7,2.899,56
102.9,2.88,48
103.1,2.849,37
103.3,2.834,33
103.5,2.875,40
103.7,2.879,38
103.9,2.871,32
104.1,2.909,40
104.3,2.937,53
104.5,2.939,54
104.7,2.919,41
104.9,2.87,32
105.1,2.914,41
105.3,2.947,54
105.5,2.942,50
105.7,2.86,43
105.9,2.84,41
106.1,2.841,42
106.3,2.848,43
106.5,2.872,49
106.7,2.943,51
106.9,2.957,40
107.3,2.862,30
107.5,2.846,29
107.7,2.84,29
107.9,2.845,29
108.3,2.944,39
108.5,2.974,47
108.7,2.994,54
108.9,3.004,56
109.1,3.006,56
109.3,3.007,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.546,37
110.9,2.62,37
111.1,2.896,30
111.3,2.88,30
111.5,2.864,29
111.7,2.854,29
111.9,2.856,29
112.1,2.902,31
112.3,2.912,31
112.5,2.935,34
112.7,2.945,36
113.5,2.582,36
113.7,2.587,41
113.9,2.634,51
114.3,3.077,37
114.5,3.048,29
114.7,3.1,35
114.9,3.113,42
115.1,3.117,42
115.3,3.112,35
115.7,2.839,33
115.9,2.812,35
116.1,2.795,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.732,35
117.1,2.715,35
117.3,2.703,35
117.5,2.69,35
117.7,2.681,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.639,39
118.9,2.638,38
119.1,2.635,40
119.3,2.634,40
119.5,2.632,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,40
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.636,41
121.1,2.638,39
121.3,2.64,42
121.5,2.646,44
121.7,2.647,43
121.9,2.65,43
122.1,2.661,42
122.3,2.672,42
122.5,2.693,42
122.7,2.711,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.756,33
124.1,2.933,31
124.3,2.908,32
124.5,2.893,32
124.7,2.887,32
124.9,2.92,43
125.1,2.967,50
125.5,3.436,47
125.7,3.439,47
126.1,3.27,49
126.7,3.121,52
127.1,3.503,45
127.3,3.513,45
127.5,3.521,45
127.7,3.531,45
127.9,3.535,45
128.1,3.513,41
128.3,3.482,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.476,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.479,40
130.1,3.479,41
130.3,3.48,41
130.5,3.478,41
130.7,3.478,41
130.9,3.481,39
131.1,3.482,40
131.3,3.482,41
131.5,3.482,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.486,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.486,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,39
134.5,3.496,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.829,52
136.7,2.786,50
137.1,2.688,33
137.3,2.689,33
137.5,2.695,34
137.7,2.747,50
137.9,2.798,52
138.3,2.953,51
138.5,2.863,49
138.7,2.831,46
138.9,2.776,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.796,32
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.841,34
140.9,2.87,37
141.1,2.897,42
141.3,2.924,42
141.5,2.967,46
141.7,3.016,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.211,48
142.9,3.204,48
143.1,3.194,48
143.3,3.187,48
143.5,3.172,48
143.7,3.124,43
143.9,3.069,36
144.1,3.046,35
144.3,3.044,34
144.5,3.048,34
144.7,3.083,35
144.9,3.104,44
145.1,3.098,48
145.3,3.051,40
145.5,3.006,34
145.7,2.995,34
145.9,2.998,33
146.1,3.036,41
146.3,3.049,48
146.5,3.029,41
146.7,3.005,32
146.9,3.017,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,32
147.7,2.989,36
147.9,2.992,49
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.935,32
149.1,2.935,34
149.3,2.94,42
149.5,2.939,49
149.7,2.926,46
149.9,2.903,38
150.1,2.876,31
150.3,2.879,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,49
151.1,2.889,49
151.3,2.87,42
151.5,2.84,34
151.7,2.835,34
151.9,2.852,42
152.1,2.852,46
152.3,2.833,38
152.5,2.793,33
152.7,2.811,40
152.9,2.82,46
153.1,2.79,43
153.3,2.755,36
153.5,2.718,37
153.7,2.712,37
153.9,2.725,35
154.1,2.776,44
154.3,2.79,54
154.5,2.774,46
154.7,2.738,34
154.9,2.752,38
155.1,2.768,51
155.3,2.767,56
155.5,2.748,43
155.7,2.721,32
155.9,2.737,43
156.1,2.745,56
156.3,2.745,61
156.5,2.74,61
156.7,2.736,59
156.9,2.728,51
157.1,2.713,39
157.3,2.693,32
157.5,2.698,36
157.7,2.707,47
157.9,2.707,56
158.1,2.703,56
158.3,2.696,47
158.5,2.674,36
158.7,2.655,32
158.9,2.659,37
159.1,2.672,47
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.665,64
160.1,2.656,54
160.5,2.085,42
160.7,2.077,46
160.9,2.077,49
161.1,2.076,48
161.3,2.07,47
161.5,2.055,39
161.7,2.076,45
161.9,2.133,48
162.1,2.177,45
162.3,2.15,39
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.31,32
163.5,2.336,32
163.7,2.348,34
163.9,2.425,42
164.3,2.538,56
164.5,2.521,50
164.7,2.506,45
164.9,2.502,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.561,60
165.9,2.565,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.552,71
167.1,2.548,70
167.3,2.546,71
167.5,2.544,70
167.7,2.538,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,72
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,69
172.3,0.168,155
172.5,0.158,159
172.7,0.157,164
172.9,0.167,161
173.1,0.163,163
173.3,0.16,165
173.5,0.16,165
173.7,0.156,166
173.9,0.162,163
174.1,0.166,161
174.3,0.159,166
174.5,0.159,167
174.7,0.161,163
174.9,0.16,165
175.1,0.16,163
175.3,0.163,162
175.5,0.163,161
175.7,0.159,165
175.9,0.161,165
176.1,0.169,158
176.3,0.163,166
176.5,0.164,167
176.7,0.162,171
176.9,0.159,175
177.1,0.161,176
177.3,0.163,176
177.5,0.162,177
177.7,0.159,179
177.9,0.157,180
178.1,0.155,181
178.3,0.154,181
178.5,0.154,183
178.7,0.154,183
178.9,0.154,181
179.1,0.154,183
179.3,0.154,182
179.5,0.156,181
179.7,0.16,179
179.9,0.162,177
180.1,0.163,175
180.3,0.161,175
180.5,0.16,173
180.7,0.162,171
180.9,0.162,170
181.1,0.164,166
181.3,0.162,163
181.5,0.164,161
181.7,0.161,163
181.9,0.164,164
182.1,0.16,163
182.3,0.165,160
182.5,0.162,167
182.7,0.164,162
182.9,0.161,161
183.1,0.158,163
183.3,0.156,164
183.5,0.157,164
183.7,0.159,163
183.9,0.16,160
184.1,0.16,161
184.3,0.16,161
184.5,0.166,156
184.7,0.172,154
184.9,0.17,150
185.1,0.169,152
185.5,2.457,72
185.7,2.459,71
185.9,2.459,72
186.1,2.459,72
186.3,2.459,73
186.5,2.46,73
186.7,2.461,73
186.9,2.46,73
187.1,2.46,74
187.3,2.461,74
187.5,2.461,74
187.7,2.462,75
187.9,2.461,74
188.1,2.463,75
188.3,2.463,75
188.5,2.465,75
188.7,2.466,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,74
189.5,2.468,74
189.7,2.468,74
189.9,2.469,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,73
190.7,2.475,74
190.9,2.478,74
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,72
192.3,2.485,72
192.5,2.487,71
192.7,2.49,70
192.9,2.491,70
193.1,2.494,69
193.3,0.234,141
193.5,0.229,145
193.7,0.224,147
193.9,0.222,147
194.1,0.211,153
194.3,0.208,154
194.5,0.203,157
194.7,0.205,153
194.9,0.22,156
195.1,0.254,153
195.3,0.268,156
195.5,0.272,157
195.7,0.27,160
195.9,0.271,159
196.1,0.274,157
196.3,0.275,157
196.5,0.272,152
196.7,0.257,149
196.9,0.208,158
197.1,0.183,168
197.3,0.174,173
197.5,0.175,174
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.169,176
198.5,0.17,175
198.7,0.167,175
198.9,0.168,171
199.1,0.176,162
199.5,2.557,64
199.7,2.556,63
200.3,0.169,155
200.5,0.165,159
200.7,0.169,161
200.9,0.172,161
201.1,0.167,161
201.3,0.167,159
201.5,0.16,166
201.7,0.16,164
201.9,0.161,161
202.1,0.161,159
202.3,0.154,163
202.5,0.158,164
202.7,0.159,160
202.9,0.168,157
203.1,0.17,157
203.3,0.157,161
203.5,0.163,159
203.7,0.159,163
204.1,0.159,165
204.3,0.164,161
204.5,0.165,160
204.7,0.165,164
204.9,0.166,161
205.1,0.164,163
205.3,0.161,166
205.5,0.159,166
205.7,0.163,165
205.9,0.162,164
206.1,0.162,164
206.3,0.157,167
206.5,0.16,167
206.7,0.171,166
206.9,0.168,170
207.1,0.168,171
207.3,0.166,174
207.5,0.169,175
207.7,0.177,174
207.9,0.187,175
208.1,0.187,176
208.3,0.177,178
208.5,0.169,178
208.7,0.162,180
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.157,182
209.7,0.154,182
209.9,0.155,180
210.1,0.157,179
210.3,0.157,179
210.5,0.158,179
210.7,0.16,178
210.9,0.159,177
211.1,0.154,177
211.3,0.155,174
211.5,0.157,172
211.7,0.162,167
211.9,0.161,165
212.1,0.163,162
212.3,0.17,158
212.5,0.165,161
212.7,0.159,167
212.9,0.158,164
213.1,0.16,162
213.3,0.16,162
213.5,0.155,165
213.7,0.161,165
213.9,0.166,163
214.1,0.156,169
214.3,0.159,165
214.5,0.16,163
214.7,0.157,164
214.9,0.157,165
215.1,0.159,164
215.3,0.163,163
215.5,0.164,161
215.7,0.165,161
215.9,0.17,161
216.1,0.172,158
216.5,0.201,151
216.9,1.606,34
217.1,1.597,35
217.3,1.585,36
217.5,1.578,36
218.1,0.619,115
218.3,0.617,112
218.5,0.643,109
219.1,1.468,42
219.3,1.437,46
219.5,1.419,54
219.7,1.416,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.398,62
220.7,1.38,58
220.9,1.358,51
221.1,1.345,45
221.3,1.312,38
221.5,1.294,34
221.7,1.287,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,33
224.5,1.219,33
224.7,1.203,33
224.9,1.175,34
225.1,1.146,35
226.3,0.511,108
226.5,0.505,111
226.7,0.5,113
226.9,0.497,113
227.1,0.494,114
227.3,0.492,117
227.5,0.49,115
227.7,0.487,116
227.9,0.484,119
228.1,0.483,120
228.3,0.482,119
228.5,0.478,123
228.7,0.477,123
228.9,0.476,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,131
229.9,0.468,136
230.1,0.468,140
230.3,0.467,142
230.5,0.467,143
230.7,0.466,145
230.9,0.464,147
231.1,0.467,141
231.3,0.468,138
231.5,0.468,136
231.7,0.47,136
231.9,0.472,132
232.1,0.472,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.477,125
233.1,0.478,124
233.3,0.48,122
233.5,0.48,121
233.7,0.481,119
233.9,0.481,119
234.1,0.483,118
234.3,0.487,117
234.5,0.489,117
234.7,0.491,116
234.9,0.493,116
235.1,0.495,114
235.3,0.499,113
235.5,0.505,112
235.7,0.512,110
235.9,0.546,108
236.1,0.591,101
236.9,0.926,39
237.1,0.993,38
237.3,1.022,39
237.5,1.032,39
237.7,1.038,40
237.9,1.039,42
238.1,1.039,42
238.3,1.037,44
238.5,1.035,47
238.7,1.032,50
238.9,1.03,55
239.1,1.027,60
239.3,1.027,63
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.019,59
240.3,1.016,54
240.5,1.009,54
240.7,0.997,54
240.9,0.913,57
241.1,0.874,63
241.3,0.864,63
241.5,0.863,62
241.7,0.861,61
241.9,0.857,63
242.1,0.855,66
242.3,0.853,70
242.5,0.853,68
242.7,0.855,67
242.9,0.856,70
243.1,0.857,68
243.3,0.856,68
243.5,0.856,69
243.7,0.856,69
243.9,0.858,66
244.1,0.857,67
244.3,0.858,67
244.5,0.861,65
244.7,0.863,65
244.9,0.864,64
245.1,0.866,62
245.3,0.87,60
245.5,0.871,60
245.7,0.873,60
245.9,0.877,59
246.1,0.879,61
246.3,0.883,62
246.5,0.891,58
246.7,0.899,58
246.9,0.904,56
247.1,0.906,57
247.3,0.894,57
247.5,0.824,70
247.7,0.796,75
247.9,0.788,79
248.1,0.785,79
248.3,0.785,79
248.5,0.783,77
248.7,0.78,81
248.9,0.778,81
249.1,0.778,80
249.3,0.777,85
249.5,0.777,83
249.7,0.775,85
249.9,0.776,85
250.1,0.779,83
250.3,0.779,85
250.5,0.779,82
250.7,0.779,81
250.9,0.782,79
251.1,0.783,79
251.3,0.785,78
251.5,0.785,77
251.7,0.789,76
251.9,0.791,77
252.1,0.796,78
252.3,0.803,77
252.5,0.81,75
252.7,0.814,74
252.9,0.819,73
253.1,0.822,72
253.3,0.828,69
253.5,0.836,69
253.7,0.846,68
253.9,0.853,66
254.1,0.855,68
254.3,0.858,69
254.5,0.859,68
254.7,0.862,67
254.9,0.862,69
255.1,0.863,68
255.3,0.864,69
255.5,0.864,71
255.7,0.863,70
255.9,0.864,68
256.1,0.863,72
256.3,0.862,71
256.5,0.862,68
256.7,0.861,70
256.9,0.858,70
257.1,0.854,71
257.3,0.832,73
257.5,0.78,81
257.7,0.761,81
257.9,0.752,84
258.1,0.75,85
258.3,0.748,85
258.5,0.744,89
258.7,0.743,92
258.9,0.745,90
259.1,0.745,91
259.3,0.747,91
259.5,0.749,91
259.7,0.752,94
259.9,0.754,90
260.1,0.752,88
260.3,0.75,86
260.5,0.752,85
260.7,0.755,86
260.9,0.762,82
261.1,0.772,81
261.3,0.784,82
261.5,0.795,79
261.7,0.8,79
261.9,0.806,75
262.1,0.81,77
262.3,0.814,76
262.5,0.817,77
262.7,0.819,77
262.9,0.819,78
263.1,0.819,78
263.3,0.82,80
263.5,0.821,81
263.7,0.82,82
263.9,0.817,81
264.1,0.814,80
264.3,0.805,80
264.5,0.76,89
264.7,0.725,90
264.9,0.708,93
265.1,0.703,91
265.3,0.699,90
265.5,0.693,93
265.7,0.686,95
265.9,0.683,91
266.1,0.68,92
266.3,0.678,96
266.5,0.677,95
266.7,0.672,97
266.9,0.671,97
267.1,0.671,94
267.3,0.668,93
267.5,0.663,96
267.7,0.664,91
267.9,0.661,92
268.1,0.659,90
268.3,0.655,93
268.5,0.654,90
268.7,0.652,92
268.9,0.652,88
269.1,0.653,89
269.3,0.652,92
269.5,0.657,92
269.7,0.66,91
269.9,0.659,91
270.1,0.659,89
270.3,0.662,95
270.5,0.667,94
270.7,0.662,90
270.9,0.659,89
271.1,0.656,88
271.3,0.653,90
271.5,0.65,90
271.7,0.65,92
271.9,0.651,90
272.1,0.65,90
272.3,0.648,94
272.5,0.65,94
272.7,0.656,90
272.9,0.657,93
273.1,0.657,95
273.3,0.66,92
273.5,0.658,93
273.7,0.664,89
273.9,0.669,87
274.1,0.676,84
274.3,0.687,85
274.5,0.69,91
274.7,0.71,92
274.9,0.74,90
275.1,0.779,94
275.3,0.79,92
275.5,0.798,89
275.7,0.804,93
275.9,0.809,91
276.1,0.816,87
276.3,0.818,83
276.5,0.818,82
276.7,0.82,80
276.9,0.822,77
277.1,0.821,79
277.3,0.82,77
277.5,0.818,79
277.7,0.815,77
277.9,0.812,77
278.1,0.812,75
278.3,0.807,77
278.5,0.801,77
278.7,0.798,78
278.9,0.792,81
279.1,0.79,79
279.3,0.786,81
279.5,0.786,82
279.7,0.783,80
279.9,0.778,82
280.1,0.776,85
280.3,0.775,86
280.5,0.774,86
280.7,0.774,90
280.9,0.775,88
281.1,0.774,89
281.3,0.774,89
281.5,0.774,88
281.7,0.771,86
281.9,0.771,85
282.1,0.775,84
282.3,0.782,82
282.5,0.79,82
282.7,0.81,77
283.1,0.901,63
283.3,0.905,63
283.5,0.907,64
283.7,0.907,66
283.9,0.907,68
284.1,0.908,69
284.3,0.908,70
284.5,0.907,70
284.7,0.907,69
284.9,0.907,70
285.1,0.907,68
285.3,0.907,66
285.5,0.905,65
285.7,0.903,64
285.9,0.899,63
286.1,0.895,62
286.3,0.891,61
286.5,0.885,63
286.7,0.882,63
286.9,0.877,65
287.1,0.869,65
287.3,0.863,66
287.5,0.853,70
287.7,0.846,71
287.9,0.84,71
288.1,0.834,72
288.3,0.831,72
288.5,0.826,71
288.7,0.823,73
288.9,0.82,73
289.1,0.817,75
289.3,0.814,75
289.5,0.814,76
289.7,0.813,77
289.9,0.811,79
290.1,0.81,80
290.3,0.809,81
290.5,0.809,79
290.7,0.81,80
290.9,0.811,81
291.1,0.81,82
291.3,0.808,82
291.5,0.809,80
291.7,0.81,77
291.9,0.81,75
292.1,0.811,74
292.3,0.812,76
292.5,0.817,76
292.7,0.827,74
292.9,0.845,71
293.3,0.922,60
293.5,0.926,60
293.7,0.928,60
293.9,0.93,63
294.1,0.933,64
294.3,0.935,65
294.5,0.936,66
294.7,0.935,67
294.9,0.935,68
295.1,0.934,67
295.3,0.936,67
295.5,0.937,66
295.7,0.934,66
295.9,0.933,64
296.1,0.933,63
296.3,0.93,63
296.5,0.928,60
296.7,0.925,61
296.9,0.921,61
297.1,0.917,62
297.3,0.914,61
297.5,0.91,58
297.7,0.906,58
297.9,0.899,57
298.1,0.893,58
298.3,0.887,59
298.5,0.881,61
298.7,0.876,62
298.9,0.871,62
299.1,0.865,64
299.3,0.861,64
299.5,0.856,66
299.7,0.851,68
299.9,0.849,68
300.1,0.848,69
300.3,0.849,71
300.5,0.846,74
300.7,0.846,74
300.9,0.845,75
301.1,0.846,75
301.3,0.845,76
301.5,0.845,74
301.7,0.845,72
301.9,0.848,70
302.1,0.848,69
302.3,0.847,68
302.5,0.85,68
302.7,0.856,68
302.9,0.875,64
303.3,1.003,62
303.5,1.008,63
303.7,1.01,63
303.9,1.012,65
304.1,1.012,64
304.3,1.011,63
304.5,1.009,62
304.7,1.009,61
304.9,1.008,61
305.1,1.006,61
305.3,1.004,59
305.5,1,58
305.7,0.998,57
305.9,0.994,56
306.1,0.988,56
306.3,0.981,57
306.5,0.975,58
306.7,0.968,57
306.9,0.961,56
307.1,0.959,56
307.3,0.957,56
307.5,0.953,55
307.7,0.946,56
307.9,0.942,57
308.1,0.939,58
308.3,0.937,58
308.5,0.936,59
308.7,0.935,60
308.9,0.936,62
309.1,0.938,63
309.3,0.935,65
309.5,0.936,66
309.7,0.936,63
309.9,0.937,62
310.1,0.936,60
310.3,0.936,59
310.5,0.937,58
310.7,0.941,58
310.9,0.944,58
311.1,0.957,61
311.3,0.984,61
311.7,1.064,59
311.9,1.064,59
312.1,1.063,58
312.3,1.059,58
312.5,1.058,56
312.7,1.058,54
312.9,1.054,54
313.1,1.05,55
313.3,1.047,56
313.5,1.042,56
313.7,1.038,56
313.9,1.035,56
314.1,1.031,56
314.3,1.028,56
314.5,1.024,56
314.7,1.021,57
314.9,1.018,59
315.1,1.018,59
315.3,1.018,60
