azimuth_deg,distance_m,rssi
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.309,71
179.3,0.171,159
179.5,0.173,163
179.7,0.178,163
179.9,0.18,164
180.1,0.178,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.173,170
181.1,0.174,170
181.3,0.173,170
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.171,172
182.3,0.171,173
182.5,0.174,170
182.7,0.176,171
182.9,0.176,169
183.1,0.178,169
183.3,0.179,169
183.5,0.177,170
183.7,0.177,167
183.9,0.179,168
184.1,0.179,167
184.3,0.171,173
184.5,0.175,173
184.7,0.178,175
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.172,177
187.1,0.176,176
187.3,0.178,173
187.5,0.178,172
187.7,0.174,172
187.9,0.179,168
188.1,0.183,164
188.3,0.177,163
188.5,0.171,164
188.7,0.174,160
188.9,0.175,161
189.1,0.172,164
189.3,0.179,159
189.5,0.178,161
189.7,0.181,160
189.9,0.179,159
190.1,0.173,162
190.3,0.174,159
190.5,0.176,159
190.7,0.178,156
190.9,0.178,159
191.1,0.188,151
191.3,0.199,144
191.7,0.189,149
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.223,147
199.1,0.214,152
199.3,0.21,154
199.5,0.204,158
199.7,0.203,157
199.9,0.197,159
200.1,0.189,163
200.3,0.187,161
200.5,0.189,159
200.7,0.224,157
200.9,0.271,150
201.1,0.287,151
201.3,0.292,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,155
202.1,0.259,159
202.3,0.208,166
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,173
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.207,160
204.1,0.218,155
204.3,0.214,154
204.5,0.197,159
204.7,0.19,160
204.9,0.186,162
205.1,0.184,164
205.3,0.188,161
205.5,0.186,164
205.7,0.181,166
205.9,0.183,164
206.1,0.183,163
206.3,0.185,161
206.5,0.185,163
206.7,0.182,164
206.9,0.183,160
207.1,0.173,164
207.3,0.172,164
207.5,0.174,160
207.7,0.173,164
207.9,0.181,159
208.1,0.178,160
208.3,0.175,159
208.5,0.174,165
208.7,0.172,164
208.9,0.173,165
209.1,0.17,163
209.3,0.169,166
209.5,0.171,165
209.7,0.171,164
209.9,0.172,165
210.1,0.173,160
210.3,0.173,162
210.5,0.175,164
210.7,0.178,165
210.9,0.176,169
211.1,0.175,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,174
211.9,0.175,178
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.215,172
214.5,0.245,167
214.7,0.287,161
214.9,0.343,153
215.1,0.405,143
215.5,0.471,121
215.7,0.451,119
216.1,0.312,140
216.3,0.276,146
216.7,0.203,157
216.9,0.189,160
217.1,0.181,159
217.3,0.181,157
217.5,0.177,160
217.7,0.175,160
217.9,0.176,160
218.1,0.173,162
218.3,0.171,158
218.5,0.166,159
218.7,0.173,156
218.9,0.178,154
219.1,0.177,155
219.3,0.151,158
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,129
223.7,0.554,126
223.9,0.572,122
224.5,1.533,35
224.7,1.521,37
224.9,1.504,40
225.1,1.459,47
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.377,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.249,32
229.7,1.232,33
229.9,1.218,33
230.1,1.176,34
230.3,1.148,35
231.3,0.524,107
231.5,0.515,110
231.7,0.51,112
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,114
232.9,0.496,116
233.1,0.495,116
233.3,0.492,118
233.5,0.49,120
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.476,146
235.3,0.476,143
235.5,0.479,145
235.7,0.478,146
235.9,0.477,146
236.1,0.476,141
236.3,0.48,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,118
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,112
240.1,0.507,112
240.3,0.511,110
240.5,0.519,109
240.7,0.545,107
240.9,0.596,101
241.9,1.019,36
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.02,54
246.1,1.015,53
246.3,1.01,54
246.7,0.88,59
246.9,0.87,63
247.1,0.869,61
247.3,0.866,60
247.5,0.861,64
247.7,0.861,65
247.9,0.86,69
248.1,0.861,67
248.3,0.862,69
248.5,0.861,69
248.7,0.861,70
248.9,0.861,70
249.1,0.862,70
249.3,0.863,69
249.5,0.865,66
249.7,0.866,65
249.9,0.866,66
250.1,0.867,64
250.3,0.869,66
250.5,0.87,65
250.7,0.872,62
250.9,0.876,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,61
251.7,0.886,61
251.9,0.895,59
252.1,0.901,59
252.3,0.908,58
252.5,0.91,57
252.7,0.881,61
252.9,0.827,72
253.1,0.805,76
253.3,0.793,79
253.5,0.79,78
253.7,0.789,77
253.9,0.786,80
254.1,0.785,80
254.3,0.785,82
254.5,0.785,82
254.7,0.782,84
254.9,0.782,85
255.1,0.783,83
255.3,0.784,82
255.5,0.785,82
255.7,0.785,82
255.9,0.784,81
256.1,0.783,78
256.3,0.785,78
256.5,0.789,74
256.7,0.79,77
256.9,0.792,75
257.1,0.795,77
257.3,0.797,77
257.5,0.804,76
257.7,0.81,76
257.9,0.816,74
258.1,0.823,72
258.3,0.825,72
258.5,0.827,71
258.7,0.832,70
258.9,0.842,69
259.1,0.85,70
259.3,0.858,66
259.5,0.861,67
259.7,0.861,69
259.9,0.864,68
260.1,0.864,67
260.3,0.864,66
260.5,0.866,68
260.7,0.869,67
260.9,0.872,65
261.1,0.868,69
261.3,0.869,68
261.5,0.869,70
261.7,0.868,68
261.9,0.867,68
262.1,0.866,67
262.3,0.862,69
262.5,0.844,71
262.7,0.783,80
262.9,0.764,81
263.1,0.757,80
263.3,0.754,83
263.5,0.751,88
263.7,0.749,91
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,89
265.3,0.757,90
265.5,0.756,84
265.7,0.756,85
265.9,0.759,85
266.1,0.765,84
266.3,0.777,81
266.5,0.787,81
266.7,0.797,78
266.9,0.801,75
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.816,77
268.3,0.817,78
268.5,0.819,76
268.7,0.815,81
268.9,0.813,80
269.1,0.81,80
269.3,0.805,88
269.5,0.802,84
269.7,0.788,85
269.9,0.728,92
270.1,0.71,93
270.3,0.701,94
270.5,0.693,97
270.7,0.69,95
270.9,0.687,96
271.1,0.685,94
271.3,0.679,96
271.5,0.676,101
271.7,0.675,101
271.9,0.671,103
272.1,0.669,103
272.3,0.668,103
272.5,0.667,105
272.7,0.666,105
272.9,0.665,104
273.1,0.67,101
273.3,0.669,100
273.5,0.665,101
273.7,0.665,100
273.9,0.666,100
274.1,0.667,98
274.3,0.671,94
274.5,0.669,99
274.7,0.67,100
274.9,0.672,102
275.1,0.674,101
275.3,0.674,101
275.5,0.675,104
275.7,0.672,107
275.9,0.671,100
276.1,0.668,97
276.3,0.667,99
276.5,0.668,98
276.7,0.669,99
276.9,0.672,100
277.1,0.672,101
277.3,0.672,101
277.5,0.674,104
277.7,0.676,101
277.9,0.678,102
278.1,0.68,103
278.3,0.681,103
278.5,0.686,101
278.7,0.688,97
278.9,0.693,96
279.1,0.698,94
279.3,0.702,94
279.5,0.705,92
279.7,0.708,92
279.9,0.716,91
280.1,0.731,95
280.3,0.772,93
280.5,0.817,92
280.7,0.824,91
280.9,0.824,92
281.1,0.824,92
281.3,0.823,87
281.5,0.823,84
281.7,0.822,84
281.9,0.822,80
282.1,0.819,81
282.3,0.817,81
282.5,0.815,80
282.7,0.812,79
282.9,0.807,79
283.1,0.802,79
283.3,0.797,81
283.5,0.793,80
283.7,0.788,82
283.9,0.785,83
284.1,0.78,83
284.3,0.776,83
284.5,0.77,85
284.7,0.768,85
284.9,0.766,86
285.1,0.764,85
285.3,0.761,87
285.5,0.759,88
285.7,0.759,89
285.9,0.757,91
286.1,0.755,92
286.3,0.755,92
286.5,0.755,92
286.7,0.755,90
286.9,0.755,87
287.1,0.754,86
287.3,0.754,85
287.5,0.756,86
287.7,0.762,84
287.9,0.778,79
288.3,0.881,65
288.5,0.884,66
288.7,0.885,67
288.9,0.886,69
289.1,0.887,70
289.3,0.888,70
289.5,0.888,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,69
290.5,0.887,68
290.7,0.887,64
290.9,0.885,64
291.1,0.882,64
291.3,0.879,63
291.5,0.875,64
291.7,0.87,64
291.9,0.863,66
292.1,0.857,66
292.3,0.85,68
292.5,0.842,72
292.7,0.835,72
292.9,0.828,73
293.1,0.822,75
293.3,0.814,75
293.5,0.809,75
293.7,0.807,75
293.9,0.806,74
294.1,0.803,76
294.3,0.798,76
294.5,0.797,77
294.7,0.796,78
294.9,0.794,80
295.1,0.794,81
295.3,0.791,81
295.5,0.79,82
295.7,0.789,83
295.9,0.789,83
296.1,0.788,84
296.3,0.79,83
296.5,0.789,82
296.7,0.79,81
296.9,0.79,80
297.1,0.79,78
297.3,0.792,75
297.5,0.795,75
297.7,0.797,77
297.9,0.803,76
298.1,0.815,72
298.3,0.871,61
298.5,0.9,59
298.7,0.905,60
298.9,0.91,60
299.1,0.915,62
299.3,0.917,63
299.5,0.918,64
299.7,0.92,64
299.9,0.92,66
300.1,0.921,66
300.3,0.92,66
300.5,0.919,65
300.7,0.919,66
300.9,0.92,64
301.1,0.919,63
301.3,0.916,62
301.5,0.914,62
301.7,0.912,60
301.9,0.91,59
302.1,0.91,59
302.3,0.906,61
302.5,0.902,60
302.7,0.899,58
302.9,0.892,60
303.1,0.887,61
303.3,0.883,62
303.5,0.877,62
303.7,0.872,63
303.9,0.866,64
304.1,0.86,64
304.3,0.855,66
304.5,0.85,68
304.7,0.846,67
304.9,0.843,69
305.1,0.84,70
305.3,0.838,70
305.5,0.834,73
305.7,0.833,73
305.9,0.833,74
306.1,0.832,75
306.3,0.833,76
306.5,0.832,75
306.7,0.83,76
306.9,0.831,74
307.1,0.831,74
307.3,0.832,71
307.5,0.833,70
307.7,0.833,69
307.9,0.836,67
308.1,0.841,69
308.3,0.871,63
308.7,0.988,63
308.9,0.99,63
309.1,0.992,64
309.3,0.993,64
309.5,0.994,63
309.7,0.991,62
309.9,0.991,61
310.1,0.99,61
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,56
311.3,0.973,55
311.5,0.964,56
311.7,0.957,57
311.9,0.95,57
312.1,0.942,57
312.3,0.937,55
312.5,0.932,54
312.7,0.931,54
312.9,0.929,55
313.1,0.927,56
313.3,0.923,57
313.5,0.921,57
313.7,0.917,58
313.9,0.917,59
314.1,0.917,60
314.3,0.917,60
314.5,0.915,62
314.7,0.915,64
314.9,0.916,64
315.1,0.915,62
315.3,0.917,60
