azimuth_deg,distance_m,rssi
86.5,2.259,30
86.7,2.288,30
86.9,2.292,31
87.1,2.29,31
87.3,2.287,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.32,36
88.9,2.87,60
89.3,2.723,40
89.7,2.415,42
89.9,2.41,44
90.1,2.376,40
90.3,2.32,39
90.5,2.284,37
90.7,2.283,38
90.9,2.292,39
91.1,2.336,44
91.5,2.747,44
91.7,2.755,44
91.9,2.759,44
92.1,2.761,44
92.3,2.764,44
92.5,2.767,44
92.7,2.769,45
92.9,2.769,45
93.1,2.771,45
93.3,2.773,44
93.5,2.774,43
93.7,2.775,43
93.9,2.778,43
94.1,2.781,43
94.3,2.781,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.794,42
95.7,2.796,42
95.9,2.797,42
96.1,2.8,42
96.3,2.802,42
96.5,2.805,41
96.7,2.809,41
96.9,2.811,40
97.1,2.813,39
97.3,2.818,40
97.5,2.82,41
97.7,2.82,40
97.9,2.823,39
98.1,2.829,40
98.3,2.836,43
98.5,2.838,42
98.7,2.837,40
98.9,2.835,40
99.1,2.837,41
99.3,2.84,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.902,41
101.1,2.957,51
101.3,2.985,57
101.5,2.99,57
101.7,2.994,57
101.9,2.997,57
102.1,2.999,58
102.3,2.998,57
102.5,2.969,57
102.9,2.63,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,37
104.3,2.51,38
104.7,2.96,37
104.9,3.007,45
105.1,2.996,43
105.3,2.951,37
105.5,2.943,34
105.7,2.943,33
106.1,2.672,36
106.3,2.592,34
106.5,2.587,37
106.7,2.616,46
107.3,3.071,37
107.5,3.05,29
107.7,3.086,39
107.9,3.097,42
108.1,3.106,36
108.3,3.107,28
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.773,35
109.5,2.759,35
109.7,2.741,35
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.676,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,38
111.9,2.632,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,41
114.5,2.639,44
114.7,2.642,44
114.9,2.649,42
115.1,2.66,41
115.3,2.672,41
115.5,2.691,42
115.7,2.706,43
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,34
117.9,2.934,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,46
119.1,3.458,46
119.3,3.465,46
119.5,3.474,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.505,43
121.3,3.473,40
121.5,3.466,41
121.7,3.465,41
121.9,3.465,41
122.1,3.467,41
122.3,3.467,41
122.5,3.466,41
122.7,3.467,41
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.467,41
123.7,3.468,41
123.9,3.47,40
124.1,3.472,39
124.3,3.471,40
124.5,3.471,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,40
125.5,3.475,41
125.7,3.478,40
125.9,3.478,40
126.1,3.477,41
126.3,3.479,40
126.5,3.481,40
126.7,3.481,39
126.9,3.484,37
127.1,3.489,35
127.3,3.489,35
127.5,3.487,36
127.7,3.489,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.497,35
129.1,3.503,35
129.3,3.519,39
129.5,3.508,41
129.9,2.902,53
130.3,2.795,53
130.5,2.784,53
130.7,2.822,55
131.1,3.442,43
131.3,3.428,43
131.9,2.788,35
132.1,2.785,34
132.3,2.792,34
132.5,2.802,34
132.7,2.838,43
132.9,2.866,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.89,33
134.7,2.92,37
134.9,2.95,40
135.1,2.993,41
135.3,3.037,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.106,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,34
137.5,3.05,33
137.7,3.083,36
137.9,3.096,45
138.1,3.074,44
138.3,3.032,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,33
139.1,3.041,41
139.3,3.042,46
139.5,3.022,38
139.7,3.007,31
139.9,3.016,40
140.1,3.017,47
140.3,3.008,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.983,52
141.3,2.974,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,32
142.3,2.925,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,33
143.9,2.881,34
144.1,2.827,35
144.3,2.762,36
144.5,2.737,34
144.7,2.736,35
144.9,2.776,36
145.1,2.819,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,32
147.1,2.78,36
147.3,2.781,44
147.5,2.758,41
147.7,2.735,32
147.9,2.756,42
148.1,2.766,53
148.3,2.76,50
148.5,2.736,37
148.7,2.722,34
148.9,2.74,45
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.699,43
151.1,2.694,41
151.3,2.664,33
151.5,2.654,33
151.7,2.664,41
151.9,2.672,50
152.1,2.677,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,54
153.9,2.161,61
154.1,2.161,55
154.3,2.151,46
154.5,2.141,42
154.7,2.161,50
155.3,2.16,46
155.5,2.134,42
155.7,2.136,38
155.9,2.168,33
156.3,2.286,30
156.5,2.309,31
156.7,2.35,32
156.9,2.414,37
157.1,2.478,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.562,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,69
162.5,2.52,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.1,0.157,155
166.3,0.165,158
166.5,0.162,162
166.7,0.166,162
166.9,0.159,164
167.1,0.162,163
167.3,0.166,165
167.5,0.166,165
167.7,0.166,169
167.9,0.167,167
168.1,0.163,168
168.3,0.167,165
168.5,0.168,167
168.7,0.166,167
168.9,0.164,167
169.1,0.165,167
169.3,0.166,167
169.5,0.166,166
169.7,0.166,165
169.9,0.165,166
170.1,0.168,164
170.3,0.165,168
170.5,0.164,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,179
174.1,0.162,176
174.3,0.159,177
174.5,0.163,173
174.7,0.167,169
174.9,0.167,166
175.1,0.159,168
175.3,0.165,164
175.5,0.167,162
175.7,0.163,164
175.9,0.167,162
176.1,0.171,159
176.3,0.167,160
176.5,0.159,164
176.7,0.155,163
176.9,0.157,164
177.1,0.162,160
177.3,0.169,156
177.5,0.168,156
177.7,0.166,155
177.9,0.167,154
178.1,0.171,154
178.5,2.459,69
178.7,2.459,69
178.9,2.459,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.462,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.467,75
182.5,2.468,74
182.7,2.469,74
182.9,2.473,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,75
183.7,2.476,74
183.9,2.477,74
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.479,74
185.1,2.482,74
185.3,2.485,74
185.5,2.486,73
185.7,2.487,73
185.9,2.488,72
186.1,2.49,71
186.3,2.49,71
186.5,0.239,140
186.7,0.237,139
186.9,0.229,144
187.1,0.218,149
187.3,0.218,149
187.5,0.214,151
187.7,0.211,154
187.9,0.219,153
188.1,0.252,152
188.3,0.268,154
188.5,0.27,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.257,152
189.9,0.242,143
190.1,0.209,156
190.3,0.192,165
190.5,0.178,171
190.7,0.177,174
190.9,0.172,175
191.1,0.169,177
191.3,0.167,177
191.5,0.168,179
191.7,0.169,176
191.9,0.169,176
192.1,0.165,175
192.3,0.175,164
192.5,0.176,151
192.7,2.558,61
193.1,0.16,154
193.3,0.172,156
193.5,0.164,160
193.7,0.165,162
193.9,0.167,163
194.1,0.165,166
194.3,0.162,166
194.5,0.162,162
194.7,0.161,165
194.9,0.16,167
195.1,0.164,161
195.3,0.163,164
195.5,0.165,163
195.7,0.165,161
195.9,0.137,169
196.1,0.158,166
196.3,0.159,163
196.5,0.161,165
196.7,0.161,165
196.9,0.162,164
197.1,0.162,163
197.3,0.159,166
197.5,0.161,165
197.7,0.155,168
197.9,0.156,168
198.1,0.16,166
198.3,0.158,168
198.5,0.165,165
198.7,0.165,165
198.9,0.166,165
199.1,0.169,166
199.3,0.172,165
199.5,0.172,165
199.7,0.171,168
199.9,0.169,172
200.1,0.165,174
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,180
202.3,0.155,183
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.161,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.162,169
204.7,0.165,167
204.9,0.163,167
205.1,0.157,170
205.3,0.166,166
205.5,0.167,165
205.7,0.163,168
205.9,0.164,168
206.1,0.163,168
206.3,0.163,165
206.5,0.161,167
206.7,0.159,170
206.9,0.161,166
207.1,0.161,167
207.3,0.157,169
207.5,0.155,167
207.7,0.151,170
207.9,0.157,166
208.1,0.16,163
208.3,0.161,164
208.5,0.161,162
208.7,0.158,163
208.9,0.165,160
209.1,0.175,155
209.5,1.624,33
209.7,1.613,34
209.9,1.602,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.541,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.413,67
213.5,1.408,68
213.7,1.401,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.346,53
214.7,1.322,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.174,34
217.9,1.149,35
218.1,1.082,37
219.1,0.518,108
219.3,0.51,110
219.5,0.502,113
219.7,0.498,115
219.9,0.495,114
220.1,0.492,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,124
222.3,0.474,127
222.5,0.473,128
222.7,0.473,134
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.468,141
223.9,0.467,141
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.473,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,120
226.3,0.482,121
226.5,0.484,118
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,111
228.5,0.516,109
228.7,0.566,106
228.9,0.602,98
229.9,1.012,42
230.1,1.031,44
230.3,1.039,50
230.5,1.04,52
230.7,1.039,57
230.9,1.038,60
231.1,1.037,62
231.3,1.037,63
231.5,1.035,63
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.019,55
232.9,1.014,54
233.1,1.007,54
233.5,0.896,56
233.7,0.873,60
233.9,0.866,61
234.1,0.861,63
234.3,0.86,61
234.5,0.859,65
234.7,0.857,67
234.9,0.855,68
235.1,0.855,65
235.3,0.856,65
235.5,0.856,66
235.7,0.856,66
235.9,0.857,64
236.1,0.858,63
236.3,0.857,66
236.5,0.86,64
236.7,0.859,65
236.9,0.862,63
237.1,0.863,63
237.3,0.867,60
237.5,0.868,62
237.7,0.87,59
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.876,57
238.7,0.88,58
238.9,0.885,60
239.1,0.894,56
239.3,0.9,54
239.5,0.904,55
239.7,0.901,55
240.1,0.804,71
240.3,0.794,74
240.5,0.79,77
240.7,0.789,79
240.9,0.787,77
241.1,0.786,77
241.3,0.783,79
241.5,0.782,79
241.7,0.782,79
241.9,0.782,80
242.1,0.782,82
242.3,0.782,82
242.5,0.784,82
242.7,0.785,81
242.9,0.786,80
243.1,0.787,79
243.3,0.789,77
243.5,0.79,77
243.7,0.793,77
243.9,0.794,76
244.1,0.796,76
244.3,0.801,74
244.5,0.805,76
244.7,0.812,76
244.9,0.818,76
245.1,0.825,72
245.3,0.831,70
245.5,0.836,69
245.7,0.839,69
245.9,0.845,67
246.1,0.849,69
246.3,0.856,65
246.5,0.861,64
246.7,0.864,66
246.9,0.866,67
247.1,0.868,67
247.3,0.869,67
247.5,0.87,65
247.7,0.87,64
247.9,0.87,66
248.1,0.872,66
248.3,0.872,69
248.5,0.87,68
248.7,0.869,68
248.9,0.868,66
249.1,0.864,67
249.3,0.863,65
249.5,0.862,64
249.7,0.858,66
249.9,0.83,71
250.1,0.781,77
250.3,0.76,82
250.5,0.756,83
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,91
252.5,0.756,90
252.7,0.757,88
252.9,0.757,86
253.1,0.763,82
253.3,0.768,83
253.5,0.776,80
253.7,0.788,79
253.9,0.797,80
254.1,0.806,78
254.3,0.81,76
254.5,0.816,73
254.7,0.821,73
254.9,0.823,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,80
256.7,0.829,79
256.9,0.798,81
257.1,0.745,89
257.3,0.727,89
257.5,0.72,88
257.7,0.717,90
257.9,0.716,89
258.1,0.714,90
258.3,0.712,92
258.5,0.712,93
258.7,0.709,96
258.9,0.711,96
259.1,0.713,99
259.3,0.712,96
259.5,0.71,96
259.7,0.706,98
259.9,0.707,95
260.1,0.708,94
260.3,0.708,93
260.5,0.709,92
260.7,0.711,92
260.9,0.712,90
261.1,0.714,91
261.3,0.716,88
261.5,0.717,88
261.7,0.719,90
261.9,0.724,93
262.1,0.729,97
262.3,0.738,93
262.5,0.743,88
262.7,0.74,93
262.9,0.737,94
263.1,0.734,92
263.3,0.731,91
263.5,0.728,92
263.7,0.727,92
263.9,0.727,93
264.1,0.725,93
264.3,0.726,95
264.5,0.729,95
264.7,0.732,99
264.9,0.732,103
265.1,0.733,102
265.3,0.732,102
265.5,0.734,99
265.7,0.732,96
265.9,0.729,90
266.1,0.731,89
266.3,0.732,90
266.5,0.736,86
266.7,0.741,85
266.9,0.746,90
267.1,0.769,94
267.5,0.854,92
267.7,0.858,93
267.9,0.859,91
268.1,0.86,90
268.3,0.859,92
268.5,0.86,87
268.7,0.857,84
268.9,0.854,81
269.1,0.853,76
269.3,0.85,76
269.5,0.847,74
269.7,0.846,72
269.9,0.842,74
270.1,0.839,74
270.3,0.836,72
270.5,0.831,74
270.7,0.828,73
270.9,0.824,75
271.1,0.82,75
271.3,0.815,76
271.5,0.811,76
271.7,0.806,77
271.9,0.805,77
272.1,0.802,77
272.3,0.798,76
272.5,0.796,77
272.7,0.793,79
272.9,0.792,81
273.1,0.791,83
273.3,0.789,86
273.5,0.789,86
273.7,0.789,85
273.9,0.788,86
274.1,0.788,84
274.3,0.787,82
274.5,0.788,80
274.7,0.79,79
274.9,0.799,77
275.1,0.806,78
275.3,0.829,70
275.7,0.916,62
275.9,0.919,64
276.1,0.922,65
276.3,0.923,67
276.5,0.923,69
276.7,0.923,70
276.9,0.924,70
277.1,0.923,70
277.3,0.923,71
277.5,0.923,71
277.7,0.922,70
277.9,0.923,68
278.1,0.922,66
278.3,0.921,64
278.5,0.918,63
278.7,0.916,62
278.9,0.912,61
279.1,0.909,61
279.3,0.905,60
279.5,0.902,60
279.7,0.894,60
279.9,0.889,61
280.1,0.884,64
280.3,0.878,64
280.5,0.872,68
280.7,0.869,66
280.9,0.861,66
281.1,0.856,69
281.3,0.852,67
281.5,0.846,67
281.7,0.842,69
281.9,0.839,71
282.1,0.838,70
282.3,0.834,72
282.5,0.83,74
282.7,0.831,73
282.9,0.828,75
283.1,0.826,75
283.3,0.827,75
283.5,0.827,77
283.7,0.825,77
283.9,0.826,77
284.1,0.826,78
284.3,0.826,76
284.5,0.824,75
284.7,0.823,74
284.9,0.825,73
285.1,0.828,71
285.3,0.829,72
285.5,0.833,73
285.7,0.84,68
285.9,0.865,67
286.3,0.924,61
286.5,0.929,61
286.7,0.935,61
286.9,0.938,60
287.1,0.941,61
287.3,0.946,64
287.5,0.946,65
287.7,0.947,66
287.9,0.95,66
288.1,0.949,68
288.3,0.949,69
288.5,0.949,69
288.7,0.947,68
288.9,0.946,68
289.1,0.947,67
289.3,0.948,65
289.5,0.946,65
289.7,0.946,64
289.9,0.946,63
290.1,0.941,61
290.3,0.938,62
290.5,0.935,62
290.7,0.933,60
290.9,0.929,58
291.1,0.925,57
291.3,0.922,58
291.5,0.919,58
291.7,0.916,58
291.9,0.909,59
292.1,0.904,59
292.3,0.898,59
292.5,0.891,60
292.7,0.885,60
292.9,0.881,63
293.1,0.877,62
293.3,0.873,64
293.5,0.87,64
293.7,0.867,67
293.9,0.864,68
294.1,0.863,71
294.3,0.861,73
294.5,0.86,74
294.7,0.858,74
294.9,0.857,74
295.1,0.857,74
295.3,0.858,75
295.5,0.86,72
295.7,0.86,68
295.9,0.862,65
296.1,0.862,64
296.3,0.867,64
296.5,0.877,62
296.7,0.893,61
297.1,1.012,64
297.3,1.016,63
297.5,1.017,62
297.7,1.018,61
297.9,1.018,61
298.1,1.017,61
298.3,1.013,60
298.5,1.009,59
298.7,1.006,57
298.9,1.005,56
299.1,1.003,56
299.3,1,55
299.5,0.992,56
299.7,0.985,58
299.9,0.98,57
300.1,0.977,57
300.3,0.974,56
300.5,0.97,56
300.7,0.962,56
300.9,0.958,56
301.1,0.955,56
301.3,0.952,56
301.5,0.949,56
301.7,0.947,58
301.9,0.946,59
302.1,0.944,60
302.3,0.943,63
302.5,0.941,64
302.7,0.939,63
302.9,0.941,63
303.1,0.942,62
303.3,0.941,61
303.5,0.942,60
303.7,0.945,58
303.9,0.949,58
304.1,0.952,59
304.3,0.979,60
304.7,1.062,60
304.9,1.063,59
305.1,1.061,58
305.3,1.057,58
305.5,1.055,58
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,56
307.1,1.025,57
307.3,1.021,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,60
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,62
309.5,1.015,59
309.7,1.014,57
309.9,1.017,56
310.1,1.025,58
310.3,1.04,62
310.7,1.141,64
310.9,1.143,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.134,67
311.9,1.127,68
312.1,1.119,68
312.3,1.105,68
312.9,0.805,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,73
314.5,0.781,75
314.7,0.777,79
314.9,0.776,79
315.1,0.774,80
315.3,0.77,79
