azimuth_deg,distance_m,rssi
115.5,2.991,51
115.7,3.008,54
115.9,3.011,55
116.1,3.012,54
116.7,2.612,36
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.849,30
119.1,2.902,32
119.3,2.928,34
120.1,2.583,35
120.3,2.584,39
120.5,2.619,44
120.9,3.091,30
121.1,3.062,25
121.3,3.124,31
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.826,35
122.5,2.812,35
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,39
126.5,2.633,39
126.7,2.633,38
126.9,2.634,37
127.1,2.638,38
127.3,2.639,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.653,42
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,36
130.1,2.794,32
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.896,33
131.5,2.931,45
131.7,2.983,51
132.1,3.437,46
132.5,2.933,52
132.7,2.926,49
132.9,2.93,48
133.1,2.925,49
133.3,2.927,52
133.7,3.512,46
133.9,3.525,45
134.1,3.535,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,33
143.9,2.695,34
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,32
146.7,2.821,33
146.9,2.834,34
147.1,2.853,34
147.3,2.88,40
147.5,2.91,42
147.7,2.935,44
147.9,2.974,47
148.1,3.037,49
148.5,3.242,48
148.7,3.243,48
148.9,3.237,48
149.1,3.225,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.168,46
150.3,3.102,39
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,42
151.5,3.111,50
151.7,3.075,43
151.9,3.034,35
152.1,3.008,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,46
152.9,3.052,46
153.1,3.024,35
153.3,3.023,34
153.5,3.032,45
153.7,3.03,46
153.9,3.016,35
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.986,49
155.1,2.971,41
155.3,2.956,34
155.5,2.942,33
155.7,2.949,39
155.9,2.952,49
156.1,2.946,49
156.3,2.929,42
156.5,2.9,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,46
157.9,2.869,38
158.1,2.836,32
158.3,2.856,39
158.5,2.863,47
158.7,2.851,42
158.9,2.815,34
159.1,2.814,37
159.3,2.832,44
159.5,2.824,46
159.7,2.787,39
159.9,2.738,37
160.1,2.723,38
160.3,2.727,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.762,38
161.3,2.75,34
161.5,2.778,48
161.7,2.781,59
161.9,2.773,48
162.1,2.74,34
162.3,2.744,39
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,55
163.5,2.729,44
163.7,2.714,35
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.709,47
164.9,2.694,37
165.1,2.666,32
165.3,2.67,38
165.5,2.683,49
165.7,2.685,59
165.9,2.686,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,43
168.1,2.089,45
168.3,2.129,50
168.5,2.213,51
168.7,2.191,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.9,2.328,32
170.1,2.357,33
170.3,2.401,36
170.5,2.47,47
170.7,2.533,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.539,44
172.1,2.574,60
172.3,2.58,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,72
176.3,2.528,71
176.5,2.527,71
176.7,2.526,72
176.9,2.523,71
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.176,158
179.5,0.177,162
179.7,0.18,164
179.9,0.18,165
180.1,0.176,167
180.3,0.178,167
180.5,0.179,169
180.7,0.176,170
180.9,0.174,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,172
181.9,0.172,171
182.1,0.173,172
182.3,0.173,171
182.5,0.174,171
182.7,0.178,166
182.9,0.177,172
183.1,0.18,168
183.3,0.18,169
183.5,0.18,169
183.7,0.178,168
183.9,0.179,167
184.1,0.177,170
184.3,0.173,172
184.5,0.176,174
184.7,0.18,174
184.9,0.177,176
185.1,0.173,177
185.3,0.17,178
185.5,0.168,181
185.7,0.167,181
185.9,0.167,180
186.1,0.168,180
186.3,0.169,177
186.5,0.17,179
186.7,0.171,177
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,171
187.7,0.174,172
187.9,0.175,169
188.1,0.179,165
188.3,0.179,163
188.5,0.17,163
188.7,0.174,160
188.9,0.172,165
189.1,0.175,161
189.3,0.177,163
189.5,0.178,160
189.7,0.177,161
189.9,0.178,159
190.1,0.18,156
190.3,0.182,157
190.5,0.179,158
190.7,0.175,160
190.9,0.185,153
191.1,0.183,153
191.3,0.176,155
191.5,0.193,148
191.7,0.168,151
191.9,2.476,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.486,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.22,147
198.9,0.216,150
199.1,0.216,152
199.3,0.202,160
199.5,0.202,159
199.7,0.207,155
199.9,0.197,158
200.1,0.191,160
200.3,0.187,164
200.5,0.191,158
200.9,0.272,150
201.1,0.285,152
201.3,0.291,152
201.5,0.291,154
201.7,0.288,154
201.9,0.283,154
202.1,0.26,159
202.3,0.21,169
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,173
203.5,0.187,173
203.7,0.188,171
203.9,0.206,162
204.1,0.22,153
204.3,0.227,150
204.5,0.198,157
204.7,0.188,160
204.9,0.188,161
205.1,0.185,164
205.3,0.188,163
205.5,0.185,163
205.7,0.187,163
205.9,0.189,163
206.1,0.187,163
206.3,0.184,162
206.5,0.189,159
206.7,0.181,162
206.9,0.177,163
207.1,0.177,161
207.3,0.172,163
207.5,0.174,163
207.7,0.177,163
207.9,0.175,162
208.1,0.175,162
208.3,0.172,161
208.5,0.171,161
208.7,0.173,162
208.9,0.176,157
209.1,0.174,162
209.3,0.173,160
209.5,0.17,164
209.7,0.167,164
209.9,0.168,164
210.1,0.172,160
210.3,0.172,164
210.5,0.176,163
210.7,0.179,165
210.9,0.178,168
211.1,0.175,172
211.3,0.176,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,176
212.3,0.171,177
212.5,0.169,178
212.7,0.169,177
212.9,0.169,178
213.1,0.17,178
213.3,0.17,178
213.5,0.175,179
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,168
214.5,0.252,165
214.7,0.288,162
215.1,0.395,146
215.5,0.462,125
215.7,0.453,121
216.1,0.313,141
216.5,0.241,151
216.7,0.198,158
216.9,0.192,156
217.1,0.178,163
217.3,0.181,157
217.5,0.172,163
217.7,0.175,161
217.9,0.171,161
218.1,0.17,162
218.3,0.169,161
218.5,0.163,163
218.7,0.174,156
218.9,0.181,155
219.1,0.174,153
219.5,1.778,33
219.7,1.768,34
219.9,1.755,34
220.1,1.741,35
220.3,1.729,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,37
221.1,1.687,40
221.3,1.677,44
221.5,1.673,45
221.7,1.667,44
221.9,1.658,39
222.1,1.65,34
222.7,0.583,121
222.9,0.555,128
223.1,0.542,128
223.3,0.539,130
223.5,0.544,130
223.7,0.553,126
223.9,0.569,123
224.5,1.529,36
224.7,1.52,37
224.9,1.499,41
225.1,1.464,48
225.3,1.447,60
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.356,42
226.5,1.324,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.23,33
229.9,1.214,34
230.1,1.185,34
231.3,0.523,107
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,113
232.7,0.497,116
232.9,0.497,117
233.1,0.495,116
233.3,0.492,119
233.5,0.49,118
233.7,0.488,122
233.9,0.488,121
234.1,0.487,122
234.3,0.483,125
234.5,0.482,129
234.7,0.48,136
234.9,0.478,142
235.1,0.476,144
235.3,0.476,145
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.476,144
236.3,0.478,139
236.5,0.481,135
236.7,0.48,134
236.9,0.48,132
237.1,0.482,130
237.3,0.483,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.489,121
238.3,0.49,122
238.5,0.49,121
238.7,0.491,118
238.9,0.494,118
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,110
240.5,0.516,110
240.7,0.549,106
240.9,0.597,99
241.9,1.02,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.034,50
245.3,1.031,54
245.5,1.026,57
245.7,1.022,56
245.9,1.013,54
246.3,0.883,61
246.5,0.872,64
246.7,0.868,62
246.9,0.867,61
247.1,0.864,61
247.3,0.86,68
247.5,0.86,69
247.7,0.86,69
247.9,0.861,67
248.1,0.859,69
248.3,0.859,70
248.5,0.861,70
248.7,0.86,69
248.9,0.861,67
249.1,0.863,67
249.3,0.865,66
249.5,0.864,66
249.7,0.866,66
249.9,0.866,66
250.1,0.865,66
250.3,0.867,65
250.5,0.87,63
250.7,0.873,63
250.9,0.876,61
251.1,0.878,60
251.3,0.88,62
251.5,0.886,60
251.7,0.893,61
251.9,0.899,58
252.1,0.905,57
252.3,0.907,58
252.5,0.905,57
252.9,0.807,76
253.1,0.792,81
253.3,0.786,81
253.5,0.784,81
253.7,0.781,80
253.9,0.78,80
254.1,0.778,82
254.3,0.779,84
254.5,0.778,83
254.7,0.778,86
254.9,0.777,86
255.1,0.776,84
255.3,0.776,84
255.5,0.777,84
255.7,0.779,81
255.9,0.78,82
256.1,0.78,81
256.3,0.78,80
256.5,0.781,79
256.7,0.783,80
256.9,0.787,79
257.1,0.789,76
257.3,0.792,79
257.5,0.798,80
257.7,0.807,76
257.9,0.812,73
258.1,0.816,74
258.3,0.819,71
258.5,0.823,71
258.7,0.829,72
258.9,0.839,69
259.1,0.847,68
259.3,0.854,67
259.5,0.856,69
259.7,0.856,70
259.9,0.856,69
260.1,0.859,70
260.3,0.86,69
260.5,0.861,68
260.7,0.863,71
260.9,0.865,70
261.1,0.864,72
261.3,0.864,73
261.5,0.865,72
261.7,0.864,71
261.9,0.862,70
262.1,0.86,70
262.3,0.858,69
262.5,0.841,70
262.7,0.782,81
262.9,0.762,81
263.1,0.753,82
263.3,0.751,85
263.5,0.748,88
263.7,0.746,88
263.9,0.746,88
264.1,0.746,88
264.3,0.749,89
264.5,0.747,90
264.7,0.748,92
264.9,0.75,90
265.1,0.754,92
265.3,0.757,88
265.5,0.754,85
265.7,0.755,83
265.9,0.755,84
266.1,0.761,83
266.3,0.767,84
266.5,0.78,81
266.7,0.791,80
266.9,0.8,79
267.1,0.804,78
267.3,0.808,76
267.5,0.81,76
267.7,0.812,74
267.9,0.813,76
268.1,0.813,78
268.3,0.814,77
268.5,0.815,79
268.7,0.814,81
268.9,0.813,83
269.1,0.81,83
269.3,0.805,85
269.5,0.801,87
269.7,0.784,86
269.9,0.723,94
270.1,0.709,95
270.3,0.701,94
270.5,0.696,96
270.7,0.692,95
270.9,0.686,97
271.1,0.684,97
271.3,0.681,98
271.5,0.68,99
271.7,0.677,102
271.9,0.674,103
272.1,0.67,105
272.3,0.673,102
272.5,0.67,100
272.7,0.668,101
272.9,0.667,101
273.1,0.667,100
273.3,0.67,99
273.5,0.669,97
273.7,0.666,101
273.9,0.671,96
274.1,0.671,96
274.3,0.671,98
274.5,0.673,101
274.7,0.676,105
274.9,0.681,98
275.1,0.68,99
275.3,0.677,100
275.5,0.678,106
275.7,0.675,102
275.9,0.672,103
276.1,0.671,99
276.3,0.671,99
276.5,0.672,101
276.7,0.673,100
276.9,0.676,98
277.1,0.675,102
277.3,0.679,101
277.5,0.681,103
277.7,0.683,101
277.9,0.688,100
278.1,0.689,99
278.3,0.692,98
278.5,0.694,98
278.7,0.696,96
278.9,0.703,93
279.1,0.707,92
279.3,0.711,90
279.5,0.714,90
279.7,0.719,94
279.9,0.748,95
280.3,0.828,89
280.5,0.833,89
280.7,0.834,89
280.9,0.833,88
281.1,0.832,86
281.3,0.832,82
281.5,0.831,81
281.7,0.832,79
281.9,0.83,77
282.1,0.825,79
282.3,0.823,76
282.5,0.819,78
282.7,0.814,78
282.9,0.81,80
283.1,0.807,79
283.3,0.802,80
283.5,0.798,81
283.7,0.793,81
283.9,0.789,82
284.1,0.785,82
284.3,0.782,82
284.5,0.778,83
284.7,0.775,85
284.9,0.773,84
285.1,0.769,87
285.3,0.768,89
285.5,0.768,89
285.7,0.767,91
285.9,0.766,91
286.1,0.768,89
286.3,0.768,88
286.5,0.767,87
286.7,0.764,85
286.9,0.765,83
287.1,0.765,84
287.3,0.773,82
287.5,0.801,76
287.9,0.886,61
288.1,0.891,62
288.3,0.897,62
288.5,0.899,64
288.7,0.899,66
288.9,0.898,67
289.1,0.899,69
289.3,0.9,70
289.5,0.901,69
289.7,0.902,68
289.9,0.903,69
290.1,0.902,68
290.3,0.9,68
290.5,0.899,65
290.7,0.895,63
290.9,0.895,64
291.1,0.894,61
291.3,0.889,62
291.5,0.883,64
291.7,0.88,61
291.9,0.876,63
292.1,0.87,64
292.3,0.863,65
292.5,0.855,66
292.7,0.847,70
292.9,0.84,71
293.1,0.835,71
293.3,0.831,70
293.5,0.824,72
293.7,0.821,74
293.9,0.819,71
294.1,0.816,71
294.3,0.811,73
294.5,0.809,74
294.7,0.807,78
294.9,0.807,76
295.1,0.804,78
295.3,0.803,79
295.5,0.802,79
295.7,0.802,79
295.9,0.802,80
296.1,0.801,81
296.3,0.8,83
296.5,0.803,80
296.7,0.803,80
296.9,0.803,79
297.1,0.803,75
297.3,0.806,75
297.5,0.807,73
297.7,0.809,76
297.9,0.813,77
298.1,0.829,73
298.3,0.844,68
298.5,0.908,60
298.7,0.914,59
298.9,0.918,58
299.1,0.922,59
299.3,0.924,61
299.5,0.926,62
299.7,0.929,63
299.9,0.93,63
300.1,0.93,66
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.93,66
301.1,0.929,67
301.3,0.929,64
301.5,0.928,64
301.7,0.926,62
301.9,0.924,62
302.1,0.922,62
302.3,0.918,61
302.5,0.914,62
302.7,0.91,61
302.9,0.905,58
303.1,0.903,57
303.3,0.899,57
303.5,0.893,56
303.7,0.889,56
303.9,0.88,58
304.1,0.874,61
304.3,0.869,64
304.5,0.863,64
304.7,0.858,64
304.9,0.855,63
305.1,0.851,63
305.3,0.847,66
305.5,0.844,66
305.7,0.842,66
305.9,0.839,71
306.1,0.839,72
306.3,0.838,73
306.5,0.838,76
306.7,0.837,74
306.9,0.836,74
307.1,0.837,73
307.3,0.838,73
307.5,0.838,72
307.7,0.839,72
307.9,0.84,69
308.1,0.843,68
308.3,0.849,66
308.5,0.854,69
308.7,0.874,65
309.1,0.997,63
309.3,1,63
309.5,1.002,63
309.7,1.003,62
309.9,1.002,61
310.1,1.002,61
310.3,0.998,60
310.5,0.996,59
310.7,0.992,58
310.9,0.989,57
311.1,0.985,56
311.3,0.982,55
311.5,0.975,56
311.7,0.967,58
311.9,0.962,59
312.1,0.953,58
312.3,0.947,57
312.5,0.943,55
312.7,0.937,55
312.9,0.934,55
313.1,0.932,56
313.3,0.929,56
313.5,0.927,57
313.7,0.926,58
313.9,0.923,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,62
314.7,0.922,64
314.9,0.921,63
315.1,0.922,61
315.3,0.923,60
