azimuth_deg,distance_m,rssi
71.3,3.106,48
71.5,3.101,49
71.7,3.094,49
71.9,3.089,49
72.1,3.08,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,45
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.05,50
73.7,3.047,47
73.9,3.001,43
74.1,2.977,43
74.3,2.975,45
74.5,2.981,41
74.7,2.984,36
74.9,2.968,34
75.3,2.947,47
75.5,0.113,166
76.1,2.969,33
76.3,2.926,34
76.9,0.114,164
77.1,0.108,167
78.1,0.124,162
78.5,0.119,161
78.9,0.105,169
79.3,0.113,166
79.5,2.908,44
79.9,0.106,163
80.7,0.115,163
80.9,0.107,169
81.1,0.098,177
81.3,0.104,176
81.5,0.106,178
81.7,0.104,181
81.9,0.105,184
82.1,0.103,186
82.3,0.101,187
82.5,0.103,188
82.7,0.105,188
82.9,0.105,189
83.1,0.102,187
83.3,0.1,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,191
84.7,0.101,189
84.9,0.102,189
85.1,0.101,189
85.3,0.103,187
85.5,0.104,187
85.7,0.102,186
85.9,0.1,186
86.1,0.101,185
86.3,0.102,182
86.5,0.096,183
86.7,0.098,180
86.9,0.103,173
87.1,0.11,169
87.7,2.443,46
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,32
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.105,167
92.3,0.106,169
92.5,0.099,172
92.7,0.103,173
92.9,0.105,171
93.1,0.104,174
93.3,0.104,175
93.5,0.106,174
93.7,0.103,174
93.9,0.102,178
94.1,0.101,176
94.3,0.099,179
94.5,0.103,174
94.7,0.101,178
94.9,0.11,173
95.1,0.111,174
95.3,0.109,173
95.5,0.104,175
95.7,0.108,169
95.9,0.11,166
96.5,2.253,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.246,33
98.9,2.245,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.295,32
101.9,2.304,33
102.9,2.756,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.353,45
104.9,2.412,46
105.3,2.817,50
105.5,2.868,57
105.7,2.862,50
105.9,2.828,39
106.1,2.825,37
106.3,2.872,51
106.5,2.9,58
106.7,2.893,51
106.9,2.85,38
107.1,2.835,34
107.3,2.876,44
107.5,2.871,45
107.7,2.84,36
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.925,59
109.1,2.925,58
109.3,2.909,50
109.5,2.876,40
109.7,2.857,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,44
110.5,2.883,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,54
111.3,2.931,40
111.7,2.926,39
111.9,2.951,52
112.1,2.947,49
112.3,2.869,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.881,48
113.3,2.937,52
113.5,2.961,40
113.9,2.871,30
114.1,2.842,30
114.3,2.821,30
114.5,2.808,29
114.7,2.812,28
114.9,2.833,30
115.1,2.918,36
115.3,2.962,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,55
116.7,2.614,38
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,29
119.1,2.903,33
119.3,2.932,34
120.1,2.584,35
120.3,2.58,39
120.5,2.617,44
120.9,3.083,30
121.1,3.053,23
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.831,34
122.5,2.812,36
122.7,2.797,35
122.9,2.781,35
123.1,2.761,35
123.3,2.748,35
123.5,2.729,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.637,39
126.3,2.632,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.894,32
131.5,2.94,44
131.7,2.984,51
132.1,3.44,46
132.5,2.934,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.935,51
133.9,3.528,45
134.1,3.537,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.492,41
137.9,3.49,42
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,42
139.7,3.498,41
139.9,3.5,40
140.1,3.502,41
140.3,3.504,41
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.521,34
142.3,3.522,34
142.5,3.523,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.767,50
144.5,2.802,51
144.7,2.852,51
144.9,2.855,49
145.1,2.842,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,34
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.939,44
147.9,2.971,47
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,50
150.1,3.17,47
150.3,3.106,40
150.5,3.066,35
150.7,3.058,35
150.9,3.06,34
151.1,3.076,34
151.3,3.108,41
151.5,3.114,50
151.7,3.079,44
151.9,3.03,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,36
152.7,3.06,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.976,42
155.3,2.959,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.841,32
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,36
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.103,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.089,43
168.3,2.126,49
168.5,2.215,51
168.7,2.19,48
168.9,2.155,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,32
169.9,2.329,32
170.1,2.353,33
170.3,2.396,35
170.5,2.463,45
170.7,2.535,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,57
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,72
175.3,2.539,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,71
178.7,2.492,72
179.1,2.308,71
179.3,0.169,159
179.5,0.174,162
179.7,0.182,161
179.9,0.181,163
180.1,0.178,168
180.3,0.178,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,171
182.9,0.177,170
183.1,0.179,170
183.3,0.181,170
183.5,0.181,168
183.7,0.182,167
183.9,0.18,167
184.1,0.179,168
184.3,0.174,173
184.5,0.176,174
184.7,0.18,173
184.9,0.177,177
185.1,0.175,178
185.3,0.171,178
185.5,0.172,179
185.7,0.17,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,177
186.9,0.175,179
187.1,0.178,174
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.177,168
188.1,0.179,168
188.3,0.179,163
188.5,0.175,163
188.7,0.171,165
188.9,0.177,162
189.1,0.176,161
189.3,0.177,161
189.5,0.177,160
189.7,0.19,155
189.9,0.181,156
190.1,0.176,160
190.3,0.18,157
190.5,0.175,160
190.7,0.179,155
190.9,0.176,157
191.1,0.179,156
191.3,0.184,153
191.5,0.174,155
191.7,0.179,152
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,72
195.7,2.486,71
195.9,2.485,71
196.1,2.485,70
196.3,2.487,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.496,69
198.1,2.498,69
198.3,2.501,68
198.7,0.222,146
198.9,0.219,148
199.1,0.216,153
199.3,0.215,153
199.5,0.208,155
199.7,0.207,154
199.9,0.196,158
200.1,0.192,163
200.3,0.195,156
200.5,0.194,157
200.7,0.234,155
200.9,0.27,152
201.1,0.288,151
201.3,0.292,154
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.259,157
202.3,0.213,166
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,162
204.1,0.225,154
204.3,0.214,157
204.5,0.201,158
204.7,0.196,157
204.9,0.192,162
205.1,0.193,162
205.3,0.186,162
205.5,0.183,164
205.7,0.187,163
205.9,0.188,163
206.1,0.186,163
206.3,0.185,161
206.5,0.189,160
206.7,0.183,164
206.9,0.176,162
207.1,0.176,161
207.3,0.177,162
207.5,0.176,162
207.7,0.173,163
207.9,0.174,163
208.1,0.178,161
208.3,0.176,162
208.5,0.178,159
208.7,0.172,164
208.9,0.171,165
209.1,0.17,164
209.3,0.175,158
209.5,0.171,166
209.7,0.176,161
209.9,0.175,161
210.1,0.173,163
210.3,0.174,163
210.5,0.17,168
210.7,0.175,167
210.9,0.176,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,175
211.7,0.178,174
211.9,0.177,176
212.1,0.176,178
212.3,0.174,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.284,163
214.9,0.332,156
215.5,0.497,150
215.7,0.447,123
216.1,0.316,141
216.3,0.276,145
216.5,0.241,151
216.7,0.197,158
216.9,0.185,161
217.1,0.178,162
217.3,0.176,160
217.5,0.174,160
217.7,0.177,159
217.9,0.176,159
218.1,0.169,162
218.3,0.174,158
218.5,0.171,158
218.7,0.171,157
218.9,0.18,153
219.1,0.18,153
219.3,0.175,146
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.571,125
224.5,1.537,35
224.7,1.519,38
224.9,1.508,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.218,33
230.1,1.169,35
230.3,1.14,36
231.3,0.525,107
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,113
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,143
235.1,0.478,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.495,119
238.9,0.496,117
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,114
240.3,0.511,112
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.028,53
245.7,0.909,57
245.9,0.891,61
246.1,0.882,61
246.3,0.88,61
246.5,0.879,61
246.7,0.877,61
246.9,0.876,63
247.1,0.877,64
247.3,0.876,65
247.5,0.875,63
247.7,0.876,66
247.9,0.877,64
248.1,0.878,63
248.3,0.878,63
248.5,0.878,64
248.7,0.877,64
248.9,0.879,63
249.1,0.88,61
249.3,0.881,64
249.5,0.882,61
249.7,0.883,60
249.9,0.885,58
250.1,0.885,61
250.3,0.887,57
250.5,0.89,57
250.7,0.893,57
250.9,0.898,57
251.1,0.901,58
251.3,0.907,59
251.5,0.914,57
251.7,0.919,57
251.9,0.919,56
252.3,0.833,70
252.5,0.811,75
252.7,0.804,75
252.9,0.799,78
253.1,0.798,78
253.3,0.796,77
253.5,0.794,80
253.7,0.794,81
253.9,0.793,82
254.1,0.793,82
254.3,0.793,82
254.5,0.793,82
254.7,0.794,81
254.9,0.794,78
255.1,0.794,79
255.3,0.795,78
255.5,0.796,78
255.7,0.796,77
255.9,0.801,75
256.1,0.803,73
256.3,0.805,73
256.5,0.806,73
256.7,0.807,75
256.9,0.812,78
257.1,0.824,74
257.3,0.828,73
257.5,0.835,69
257.7,0.837,72
257.9,0.839,72
258.1,0.84,68
258.3,0.847,67
258.5,0.855,69
258.7,0.864,68
258.9,0.87,65
259.1,0.872,66
259.3,0.873,67
259.5,0.874,68
259.7,0.874,69
259.9,0.873,68
260.1,0.874,67
260.3,0.875,67
260.5,0.876,65
260.7,0.876,68
260.9,0.877,68
261.1,0.876,67
261.3,0.874,67
261.5,0.872,67
261.7,0.867,67
261.9,0.805,78
262.1,0.775,80
262.3,0.768,81
262.5,0.764,83
262.7,0.763,83
262.9,0.76,86
263.1,0.757,90
263.3,0.756,87
263.5,0.754,91
263.7,0.753,90
263.9,0.752,86
264.1,0.751,85
264.3,0.752,85
264.5,0.755,81
264.7,0.756,82
264.9,0.761,82
265.1,0.764,86
265.3,0.767,84
265.5,0.769,84
265.7,0.775,83
265.9,0.787,81
266.1,0.796,78
266.3,0.8,75
266.5,0.805,75
266.7,0.809,76
266.9,0.815,73
267.1,0.816,75
267.3,0.821,73
267.5,0.822,75
267.7,0.824,76
267.9,0.827,75
268.1,0.826,78
268.3,0.822,81
268.5,0.822,83
268.7,0.821,83
268.9,0.814,83
269.3,0.727,93
269.5,0.719,92
269.7,0.716,91
269.9,0.711,90
270.1,0.707,93
270.3,0.705,94
270.5,0.702,94
270.7,0.696,99
270.9,0.693,101
271.1,0.689,103
271.3,0.685,100
271.5,0.684,101
271.7,0.684,101
271.9,0.683,103
272.1,0.681,103
272.3,0.681,103
272.5,0.681,102
272.7,0.679,101
272.9,0.678,99
273.1,0.679,99
273.3,0.679,97
273.5,0.68,96
273.7,0.681,96
273.9,0.683,96
274.1,0.686,95
274.3,0.684,100
274.5,0.693,100
274.7,0.705,98
274.9,0.722,97
275.1,0.734,93
275.3,0.709,101
275.5,0.701,102
275.7,0.69,100
275.9,0.689,97
276.1,0.69,95
276.3,0.688,95
276.5,0.686,98
276.7,0.684,102
276.9,0.685,102
277.1,0.69,100
277.3,0.691,98
277.5,0.692,101
277.7,0.698,98
277.9,0.7,99
278.1,0.704,99
278.3,0.706,98
278.5,0.709,99
278.7,0.712,100
278.9,0.712,97
279.1,0.714,93
279.3,0.717,92
279.5,0.72,90
279.7,0.722,90
279.9,0.726,92
280.1,0.749,94
280.3,0.8,88
280.5,0.833,90
280.7,0.835,93
280.9,0.84,90
281.1,0.84,89
281.3,0.838,89
281.5,0.838,87
281.7,0.838,85
281.9,0.837,82
282.1,0.837,81
282.3,0.836,79
282.5,0.834,77
282.7,0.831,76
282.9,0.826,78
283.1,0.822,77
283.3,0.817,79
283.5,0.813,78
283.7,0.81,79
283.9,0.805,79
284.1,0.801,78
284.3,0.796,80
284.5,0.792,80
284.7,0.786,82
284.9,0.783,81
285.1,0.778,83
285.3,0.773,82
285.5,0.772,82
285.7,0.771,85
285.9,0.77,86
286.1,0.768,87
286.3,0.769,88
286.5,0.768,90
286.7,0.767,91
286.9,0.766,92
287.1,0.765,92
287.3,0.765,90
287.5,0.767,85
287.7,0.766,83
287.9,0.767,84
288.1,0.774,83
288.3,0.79,80
288.7,0.887,64
288.9,0.89,62
289.1,0.891,65
289.3,0.894,64
289.5,0.895,66
289.7,0.897,68
289.9,0.896,68
290.1,0.895,71
290.3,0.895,68
290.5,0.895,69
290.7,0.894,69
290.9,0.892,68
291.1,0.89,66
291.3,0.888,64
291.5,0.886,63
291.7,0.884,63
291.9,0.879,64
292.1,0.879,64
292.3,0.876,63
292.5,0.872,62
292.7,0.861,64
292.9,0.856,66
293.1,0.849,69
293.3,0.835,72
293.5,0.829,71
293.7,0.821,73
293.9,0.815,73
294.1,0.813,72
294.3,0.808,74
294.5,0.803,75
294.7,0.801,75
294.9,0.799,75
295.1,0.797,75
295.3,0.794,77
295.5,0.794,80
295.7,0.795,80
295.9,0.793,80
296.1,0.793,81
296.3,0.794,81
296.5,0.796,79
296.7,0.794,83
296.9,0.795,84
297.1,0.795,84
297.3,0.798,80
297.5,0.799,79
297.7,0.801,77
297.9,0.8,77
298.1,0.805,76
298.3,0.808,78
298.5,0.817,76
298.7,0.835,70
299.1,0.916,58
299.3,0.918,61
299.5,0.921,62
299.7,0.922,63
299.9,0.923,65
300.1,0.923,66
300.3,0.921,67
300.5,0.92,66
300.7,0.923,66
300.9,0.922,67
301.1,0.921,66
301.3,0.919,64
301.5,0.918,64
301.7,0.917,63
301.9,0.915,62
302.1,0.912,60
302.3,0.908,61
302.5,0.906,61
302.7,0.903,60
302.9,0.898,57
303.1,0.894,57
303.3,0.887,57
303.5,0.881,59
303.7,0.876,61
303.9,0.872,61
304.1,0.865,63
304.3,0.857,65
304.5,0.854,65
304.7,0.849,66
304.9,0.845,68
305.1,0.841,68
305.3,0.838,70
305.5,0.836,71
305.7,0.835,71
305.9,0.834,72
306.1,0.835,74
306.3,0.835,76
306.5,0.833,76
306.7,0.834,76
306.9,0.833,75
307.1,0.833,75
307.3,0.831,74
307.5,0.834,73
307.7,0.836,70
307.9,0.838,70
308.1,0.846,68
308.3,0.863,66
308.7,0.988,62
308.9,0.994,64
309.1,0.997,63
309.3,0.998,64
309.5,0.998,64
309.7,0.996,62
309.9,0.995,61
310.1,0.996,62
310.3,0.994,60
310.5,0.991,60
310.7,0.986,57
310.9,0.984,57
311.1,0.983,56
311.3,0.981,55
311.5,0.974,56
311.7,0.965,58
311.9,0.959,59
312.1,0.954,58
312.3,0.947,57
312.5,0.942,56
312.7,0.939,55
312.9,0.934,55
313.1,0.932,55
313.3,0.927,56
313.5,0.924,57
313.7,0.921,58
313.9,0.921,59
314.1,0.92,59
314.3,0.921,61
314.5,0.922,63
314.7,0.923,66
314.9,0.922,64
315.1,0.923,61
315.3,0.923,60
