azimuth_deg,distance_m,rssi
128.3,3.494,36
128.5,3.494,38
128.7,3.496,35
128.9,3.499,35
129.1,3.505,35
129.3,3.523,39
129.9,2.898,52
130.1,2.83,53
130.3,2.795,53
130.5,2.789,53
130.7,2.814,55
131.1,3.444,43
131.3,3.432,44
132.1,2.785,34
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.869,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.891,33
134.7,2.92,38
134.9,2.95,40
135.1,2.981,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.165,46
136.7,3.107,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,34
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.028,37
139.7,3.006,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.893,33
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.799,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,32
147.1,2.781,37
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,49
148.5,2.736,38
148.7,2.726,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.73,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,55
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.157,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.253,31
156.3,2.287,31
156.5,2.318,32
156.7,2.355,32
157.1,2.49,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.9,2.274,66
166.1,0.176,150
166.3,0.159,161
166.5,0.162,160
166.7,0.165,161
166.9,0.158,167
167.1,0.159,166
167.3,0.161,167
167.5,0.166,166
167.7,0.172,164
167.9,0.172,163
168.1,0.169,166
168.3,0.165,172
168.5,0.169,166
168.7,0.169,168
168.9,0.17,164
169.1,0.169,166
169.3,0.171,165
169.5,0.168,165
169.7,0.168,165
169.9,0.166,164
170.1,0.173,165
170.3,0.16,172
170.5,0.162,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,176
171.3,0.163,178
171.5,0.158,181
171.7,0.155,180
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.163,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,173
174.7,0.164,170
174.9,0.165,165
175.1,0.163,166
175.3,0.164,165
175.5,0.166,163
175.7,0.159,167
175.9,0.167,160
176.1,0.167,159
176.3,0.161,164
176.5,0.159,164
176.7,0.16,160
176.9,0.165,157
177.1,0.159,160
177.3,0.164,159
177.5,0.175,150
177.7,0.164,157
177.9,0.169,150
178.1,0.167,151
178.3,0.159,158
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.474,75
183.5,2.474,74
183.7,2.476,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.7,0.238,143
186.9,0.226,147
187.1,0.224,147
187.3,0.216,148
187.5,0.218,151
187.7,0.214,154
187.9,0.215,156
188.1,0.254,153
188.3,0.27,154
188.5,0.272,155
188.7,0.27,158
188.9,0.27,159
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.256,151
189.9,0.237,146
190.1,0.218,154
190.3,0.196,163
190.5,0.179,171
190.7,0.178,173
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.174,166
192.5,0.182,150
192.7,2.559,62
193.1,0.172,152
193.3,0.159,163
193.5,0.167,160
193.7,0.169,161
193.9,0.165,165
194.1,0.166,165
194.3,0.166,163
194.5,0.163,166
194.7,0.163,164
194.9,0.166,160
195.1,0.164,165
195.3,0.16,166
195.5,0.162,164
195.7,0.166,161
195.9,0.163,165
196.1,0.166,163
196.3,0.164,164
196.5,0.163,163
196.7,0.165,159
196.9,0.167,161
197.1,0.163,161
197.3,0.161,165
197.5,0.16,166
197.7,0.167,163
197.9,0.161,163
198.1,0.159,166
198.3,0.158,168
198.5,0.162,168
198.7,0.172,164
198.9,0.167,168
199.1,0.165,169
199.3,0.167,166
199.5,0.167,167
199.7,0.168,169
199.9,0.17,171
200.1,0.165,174
200.3,0.17,174
200.5,0.169,175
200.7,0.169,175
200.9,0.17,179
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.161,178
201.9,0.159,182
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,175
203.9,0.158,175
204.1,0.161,172
204.3,0.162,172
204.5,0.162,168
204.7,0.165,169
204.9,0.169,164
205.1,0.165,167
205.3,0.166,166
205.5,0.165,166
205.7,0.162,167
205.9,0.163,168
206.1,0.162,165
206.3,0.162,169
206.5,0.165,167
206.7,0.161,164
206.9,0.161,166
207.1,0.166,164
207.3,0.162,167
207.5,0.156,169
207.7,0.16,167
207.9,0.162,164
208.1,0.16,163
208.3,0.162,165
208.5,0.163,160
208.7,0.166,159
208.9,0.174,157
209.1,0.175,154
209.3,0.196,147
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.566,38
210.9,1.552,39
211.1,1.543,38
211.3,1.536,37
211.5,1.531,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.382,64
214.3,1.365,59
214.5,1.346,53
214.7,1.33,47
214.9,1.308,41
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.169,34
217.9,1.132,36
219.1,0.516,108
219.3,0.507,111
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.492,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.475,125
222.3,0.473,128
222.5,0.475,128
222.7,0.472,135
222.9,0.467,140
223.1,0.466,142
223.3,0.465,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,137
224.3,0.472,136
224.5,0.474,132
224.7,0.474,132
224.9,0.473,130
225.1,0.474,127
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.478,123
226.1,0.478,123
226.3,0.481,122
226.5,0.483,120
226.7,0.486,118
226.9,0.487,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.496,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,108
228.7,0.566,103
228.9,0.601,99
229.3,0.807,58
229.7,0.972,41
229.9,1.019,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.007,54
233.7,0.889,59
233.9,0.876,61
234.1,0.871,60
234.3,0.869,60
234.5,0.866,60
234.7,0.862,65
234.9,0.86,66
235.1,0.858,69
235.3,0.858,66
235.5,0.856,66
235.7,0.856,66
235.9,0.856,65
236.1,0.858,65
236.3,0.857,65
236.5,0.856,65
236.7,0.859,63
236.9,0.861,63
237.1,0.861,63
237.3,0.861,62
237.5,0.863,62
237.7,0.867,59
237.9,0.871,59
238.1,0.872,58
238.3,0.872,56
238.5,0.875,57
238.7,0.878,59
238.9,0.882,58
239.1,0.886,58
239.3,0.9,55
239.5,0.904,55
239.7,0.908,56
239.9,0.909,55
240.1,0.848,66
240.3,0.819,72
240.5,0.803,75
240.7,0.796,75
240.9,0.792,75
241.1,0.789,76
241.3,0.788,76
241.5,0.786,77
241.7,0.781,80
241.9,0.781,81
242.1,0.781,80
242.3,0.782,82
242.5,0.781,81
242.7,0.78,81
242.9,0.78,81
243.1,0.782,79
243.3,0.783,77
243.5,0.784,77
243.7,0.787,77
243.9,0.788,74
244.1,0.788,75
244.3,0.791,75
244.5,0.794,74
244.7,0.797,75
244.9,0.801,75
245.1,0.808,73
245.3,0.817,70
245.5,0.823,68
245.7,0.826,70
245.9,0.83,68
246.1,0.834,68
246.3,0.84,68
246.5,0.851,66
246.7,0.856,65
246.9,0.859,65
247.1,0.862,66
247.3,0.864,65
247.5,0.866,64
247.7,0.867,66
247.9,0.867,64
248.1,0.87,66
248.3,0.87,66
248.5,0.868,69
248.7,0.868,66
248.9,0.869,67
249.1,0.867,68
249.3,0.866,64
249.5,0.864,64
249.7,0.863,66
249.9,0.86,66
250.1,0.827,70
250.3,0.775,79
250.5,0.76,81
250.7,0.754,82
250.9,0.754,83
251.1,0.751,85
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,92
252.3,0.753,92
252.5,0.753,96
252.7,0.754,89
252.9,0.752,88
253.1,0.756,85
253.3,0.759,82
253.5,0.764,81
253.7,0.771,81
253.9,0.787,76
254.1,0.794,79
254.3,0.803,78
254.5,0.807,75
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.825,74
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.831,79
256.3,0.832,81
256.5,0.832,79
256.7,0.832,78
256.9,0.831,79
257.1,0.826,78
257.3,0.766,87
257.5,0.739,88
257.7,0.726,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,92
258.7,0.712,92
258.9,0.711,94
259.1,0.709,96
259.3,0.708,99
259.5,0.708,98
259.7,0.707,97
259.9,0.707,97
260.1,0.706,96
260.3,0.705,96
260.5,0.706,93
260.7,0.708,92
260.9,0.707,94
261.1,0.708,94
261.3,0.709,91
261.5,0.712,89
261.7,0.714,89
261.9,0.716,90
262.1,0.719,94
262.3,0.722,97
262.5,0.728,92
262.7,0.733,88
262.9,0.736,93
263.1,0.733,98
263.3,0.73,96
263.5,0.726,94
263.7,0.723,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,95
264.5,0.719,96
264.7,0.72,96
264.9,0.72,96
265.1,0.721,94
265.3,0.721,98
265.5,0.723,100
265.7,0.725,100
265.9,0.727,97
266.1,0.727,93
266.3,0.726,92
266.5,0.725,91
266.7,0.727,88
266.9,0.73,87
267.1,0.733,90
267.3,0.754,93
267.7,0.84,96
267.9,0.843,95
268.1,0.847,91
268.3,0.848,95
268.5,0.849,92
268.7,0.848,87
268.9,0.845,83
269.1,0.845,76
269.3,0.843,76
269.5,0.842,75
269.7,0.84,76
269.9,0.837,76
270.1,0.834,77
270.3,0.83,75
270.5,0.823,78
270.7,0.82,78
270.9,0.816,78
271.1,0.81,81
271.3,0.805,80
271.5,0.8,79
271.7,0.798,79
271.9,0.792,81
272.1,0.789,81
272.3,0.784,83
272.5,0.781,83
272.7,0.779,85
272.9,0.776,86
273.1,0.775,88
273.3,0.775,88
273.5,0.774,89
273.7,0.773,89
273.9,0.773,91
274.1,0.773,89
274.3,0.772,86
274.5,0.77,84
274.7,0.769,82
274.9,0.773,83
275.1,0.784,80
275.5,0.886,62
275.7,0.888,64
275.9,0.894,63
276.1,0.895,64
276.3,0.897,65
276.5,0.898,67
276.7,0.9,68
276.9,0.901,69
277.1,0.902,69
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,69
278.1,0.901,67
278.3,0.9,65
278.5,0.9,64
278.7,0.898,63
278.9,0.897,63
279.1,0.895,63
279.3,0.891,64
279.5,0.888,64
279.7,0.882,65
279.9,0.876,65
280.1,0.866,69
280.3,0.858,71
280.5,0.851,73
280.7,0.843,75
280.9,0.839,73
281.1,0.833,73
281.3,0.828,75
281.5,0.822,75
281.7,0.818,74
281.9,0.814,75
282.1,0.812,75
282.3,0.808,78
282.5,0.806,79
282.7,0.804,79
282.9,0.803,80
283.1,0.802,82
283.3,0.802,80
283.5,0.802,81
283.7,0.802,82
283.9,0.802,81
284.1,0.8,84
284.3,0.801,82
284.5,0.799,81
284.7,0.799,80
284.9,0.801,78
285.1,0.803,76
285.3,0.805,76
285.5,0.806,77
285.7,0.81,77
285.9,0.819,73
286.3,0.91,59
286.5,0.92,60
286.7,0.923,62
286.9,0.924,64
287.1,0.926,65
287.3,0.927,66
287.5,0.929,68
287.7,0.929,69
287.9,0.929,69
288.1,0.926,69
288.3,0.926,69
288.5,0.927,68
288.7,0.928,66
288.9,0.926,65
289.1,0.923,64
289.3,0.921,62
289.5,0.92,62
289.7,0.914,62
289.9,0.918,62
290.1,0.909,61
290.3,0.903,59
290.5,0.898,58
290.7,0.891,58
290.9,0.886,58
291.1,0.88,59
291.3,0.874,62
291.5,0.871,62
291.7,0.865,64
291.9,0.86,64
292.1,0.854,65
292.3,0.851,64
292.5,0.848,66
292.7,0.846,67
292.9,0.846,68
293.1,0.843,70
293.3,0.842,71
293.5,0.841,71
293.7,0.841,73
293.9,0.841,76
294.1,0.841,77
294.3,0.84,77
294.5,0.839,78
294.7,0.841,76
294.9,0.842,75
295.1,0.844,74
295.3,0.848,70
295.5,0.852,69
295.7,0.86,67
295.9,0.872,66
296.1,0.906,60
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.01,63
297.3,1.009,62
297.5,1.007,61
297.7,1.004,60
297.9,1.002,60
298.1,1.001,58
298.3,0.997,57
298.5,0.995,57
298.7,0.989,56
298.9,0.982,57
299.1,0.979,58
299.3,0.972,58
299.5,0.965,58
299.7,0.959,57
299.9,0.955,55
300.1,0.952,55
300.3,0.949,56
300.5,0.945,57
300.7,0.941,58
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,62
301.9,0.936,63
302.1,0.936,65
302.3,0.936,65
302.5,0.935,63
302.7,0.935,61
302.9,0.936,60
303.1,0.936,58
303.3,0.939,58
303.5,0.943,58
303.7,0.951,60
303.9,0.967,61
304.3,1.065,61
304.5,1.067,60
304.7,1.065,59
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.056,55
305.7,1.051,56
305.9,1.048,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.029,56
307.1,1.026,56
307.3,1.021,57
307.5,1.017,58
307.7,1.017,60
307.9,1.016,60
308.1,1.015,63
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,63
309.3,1.019,60
309.5,1.019,57
309.7,1.021,56
309.9,1.027,59
310.1,1.042,62
310.5,1.147,66
310.7,1.148,67
310.9,1.152,65
311.1,1.152,64
311.3,1.15,64
311.5,1.148,63
311.7,1.146,64
311.9,1.141,63
312.1,1.133,62
312.3,1.121,60
312.9,0.807,72
313.1,0.795,76
313.3,0.792,78
313.5,0.79,80
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,80
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
