azimuth_deg,distance_m,rssi
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,75
183.3,2.477,74
183.5,2.48,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.244,137
186.7,0.244,141
186.9,0.236,143
187.1,0.227,149
187.3,0.223,149
187.5,0.214,154
187.7,0.207,155
187.9,0.217,154
188.1,0.252,153
188.3,0.27,154
188.5,0.274,156
188.7,0.272,160
188.9,0.271,159
189.1,0.272,160
189.3,0.275,157
189.5,0.273,151
189.7,0.26,152
189.9,0.241,148
190.1,0.217,153
190.3,0.189,167
190.5,0.18,171
190.7,0.179,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,174
192.1,0.17,173
192.3,0.174,169
192.5,0.181,154
192.7,2.558,62
193.1,0.179,152
193.3,0.175,155
193.5,0.169,162
193.7,0.171,163
193.9,0.168,164
194.1,0.165,165
194.3,0.166,164
194.5,0.161,164
194.7,0.162,163
194.9,0.159,168
195.1,0.16,166
195.3,0.164,165
195.5,0.16,167
195.7,0.161,163
195.9,0.159,166
196.1,0.166,161
196.3,0.16,165
196.5,0.167,160
196.7,0.166,161
196.9,0.162,168
197.1,0.163,164
197.3,0.158,166
197.5,0.162,166
197.7,0.164,164
197.9,0.165,165
198.1,0.161,166
198.3,0.163,166
198.5,0.162,166
198.7,0.164,168
198.9,0.164,169
199.1,0.171,166
199.3,0.171,166
199.5,0.168,167
199.7,0.172,168
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.17,176
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,171
204.5,0.166,169
204.7,0.166,166
204.9,0.164,164
205.1,0.167,164
205.3,0.166,166
205.5,0.166,166
205.7,0.167,166
205.9,0.164,166
206.1,0.166,165
206.3,0.16,170
206.5,0.164,166
206.7,0.162,168
206.9,0.167,166
207.1,0.172,163
207.3,0.16,166
207.5,0.16,167
207.7,0.159,167
207.9,0.159,166
208.1,0.161,166
208.3,0.164,162
208.5,0.157,167
208.7,0.163,163
208.9,0.183,154
209.1,0.174,154
209.5,1.631,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.9,1.138,35
219.1,0.52,108
219.3,0.511,110
219.5,0.504,110
219.7,0.501,113
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.49,115
220.9,0.488,118
221.1,0.485,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,124
221.9,0.478,126
222.1,0.477,125
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,144
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,132
225.1,0.474,130
225.3,0.476,129
225.5,0.478,126
225.7,0.48,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,113
228.5,0.517,109
228.7,0.568,106
228.9,0.602,100
229.5,0.846,54
229.9,1.018,41
230.1,1.032,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.007,55
233.5,0.999,57
233.9,0.872,61
234.1,0.866,63
234.3,0.861,62
234.5,0.859,62
234.7,0.858,65
234.9,0.855,67
235.1,0.855,70
235.3,0.855,68
235.5,0.858,64
235.7,0.857,68
235.9,0.855,67
236.1,0.855,69
236.3,0.856,67
236.5,0.857,68
236.7,0.859,67
236.9,0.859,66
237.1,0.861,64
237.3,0.863,64
237.5,0.865,64
237.7,0.868,62
237.9,0.871,61
238.1,0.87,62
238.3,0.872,61
238.5,0.876,60
238.7,0.878,59
238.9,0.88,61
239.1,0.886,62
239.3,0.894,59
239.5,0.901,55
239.7,0.904,55
240.1,0.806,75
240.3,0.793,79
240.5,0.792,77
240.7,0.789,80
240.9,0.784,78
241.1,0.782,78
241.3,0.782,79
241.5,0.781,80
241.7,0.78,83
241.9,0.78,83
242.1,0.778,82
242.3,0.778,83
242.5,0.777,83
242.7,0.779,80
242.9,0.779,80
243.1,0.78,78
243.3,0.782,78
243.5,0.783,76
243.7,0.785,76
243.9,0.786,76
244.1,0.789,76
244.3,0.789,77
244.5,0.794,77
244.7,0.799,75
244.9,0.806,74
245.1,0.816,70
245.3,0.821,70
245.5,0.824,68
245.7,0.829,68
245.9,0.834,68
246.1,0.842,65
246.3,0.85,64
246.5,0.855,65
246.7,0.86,67
246.9,0.86,67
247.1,0.862,66
247.3,0.864,67
247.5,0.865,66
247.7,0.865,67
247.9,0.867,67
248.1,0.868,67
248.3,0.868,69
248.5,0.868,69
248.7,0.868,66
248.9,0.866,67
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.859,66
250.1,0.773,81
250.3,0.762,81
250.5,0.757,83
250.7,0.755,83
250.9,0.752,85
251.1,0.75,89
251.3,0.749,90
251.5,0.749,89
251.7,0.749,92
251.9,0.75,92
252.1,0.751,91
252.3,0.752,91
252.5,0.755,89
252.7,0.755,86
252.9,0.757,84
253.1,0.761,84
253.3,0.763,82
253.5,0.771,81
253.7,0.782,80
253.9,0.794,78
254.1,0.799,77
254.3,0.805,75
254.5,0.811,75
254.7,0.816,74
254.9,0.821,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.835,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.825,79
257.3,0.755,89
257.5,0.733,88
257.7,0.725,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,92
258.7,0.714,92
258.9,0.711,93
259.1,0.71,97
259.3,0.707,97
259.5,0.709,96
259.7,0.709,98
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.707,96
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.713,92
261.9,0.717,90
262.1,0.72,93
262.3,0.724,96
262.5,0.726,97
262.7,0.729,95
262.9,0.73,99
263.1,0.724,101
263.3,0.724,95
263.5,0.718,94
263.7,0.715,92
263.9,0.712,94
264.1,0.709,97
264.3,0.708,95
264.5,0.707,95
264.7,0.706,98
264.9,0.706,97
265.1,0.706,98
265.3,0.707,96
265.5,0.706,96
265.7,0.707,97
265.9,0.708,96
266.1,0.709,96
266.3,0.709,94
266.5,0.711,93
266.7,0.712,90
266.9,0.714,90
267.1,0.716,90
267.3,0.72,94
267.5,0.749,97
267.7,0.798,96
267.9,0.831,94
268.1,0.836,92
268.3,0.835,93
268.5,0.838,92
268.7,0.837,89
268.9,0.833,86
269.1,0.833,82
269.3,0.831,79
269.5,0.83,78
269.7,0.829,78
269.9,0.826,78
270.1,0.824,78
270.3,0.821,80
270.5,0.816,79
270.7,0.812,78
270.9,0.81,77
271.1,0.805,80
271.3,0.801,79
271.5,0.795,81
271.7,0.79,81
271.9,0.786,81
272.1,0.783,81
272.3,0.779,81
272.5,0.775,83
272.7,0.773,83
272.9,0.77,83
273.1,0.767,86
273.3,0.766,87
273.5,0.765,89
273.7,0.764,88
273.9,0.764,88
274.1,0.763,91
274.3,0.763,92
274.5,0.762,91
274.7,0.761,87
274.9,0.761,84
275.1,0.76,82
275.3,0.761,84
275.5,0.771,82
275.9,0.878,64
276.1,0.886,62
276.3,0.889,63
276.5,0.891,64
276.7,0.892,65
276.9,0.894,66
277.1,0.894,67
277.3,0.894,67
277.5,0.894,68
277.7,0.896,68
277.9,0.895,69
278.1,0.895,68
278.3,0.894,68
278.5,0.893,66
278.7,0.89,66
278.9,0.89,65
279.1,0.886,66
279.3,0.885,64
279.5,0.881,64
279.7,0.878,62
279.9,0.873,63
280.1,0.871,63
280.3,0.866,64
280.5,0.861,65
280.7,0.857,67
280.9,0.847,68
281.1,0.844,68
281.3,0.839,70
281.5,0.836,70
281.7,0.828,71
281.9,0.824,70
282.1,0.821,72
282.3,0.818,72
282.5,0.813,71
282.7,0.809,74
282.9,0.805,73
283.1,0.804,76
283.3,0.802,76
283.5,0.802,77
283.7,0.802,77
283.9,0.803,80
284.1,0.801,80
284.3,0.801,80
284.5,0.8,81
284.7,0.8,81
284.9,0.801,81
285.1,0.804,82
285.3,0.806,82
285.5,0.807,81
285.7,0.811,79
285.9,0.81,80
286.1,0.81,77
286.3,0.812,76
286.5,0.815,77
286.7,0.828,73
286.9,0.842,69
287.3,0.925,61
287.5,0.928,64
287.7,0.932,65
287.9,0.93,67
288.1,0.929,68
288.3,0.928,70
288.5,0.929,69
288.7,0.927,70
288.9,0.929,70
289.1,0.93,68
289.3,0.928,67
289.5,0.924,67
289.7,0.922,67
289.9,0.923,64
290.1,0.918,62
290.3,0.917,62
290.5,0.915,63
290.7,0.911,62
290.9,0.906,59
291.1,0.902,58
291.3,0.9,58
291.5,0.896,58
291.7,0.894,59
291.9,0.888,59
292.1,0.88,61
292.3,0.876,61
292.5,0.869,63
292.7,0.864,61
292.9,0.858,64
293.1,0.854,65
293.3,0.85,65
293.5,0.85,65
293.7,0.85,68
293.9,0.848,68
294.1,0.845,71
294.3,0.845,72
294.5,0.843,77
294.7,0.844,78
294.9,0.846,77
295.1,0.847,78
295.3,0.849,78
295.5,0.85,77
295.7,0.853,73
295.9,0.854,71
296.1,0.853,70
296.3,0.857,65
296.5,0.865,67
296.7,0.873,66
297.3,1.007,62
297.5,1.006,62
297.7,1.006,60
297.9,1.004,60
298.1,1.001,59
298.3,0.995,59
298.5,0.993,57
298.7,0.991,56
298.9,0.987,57
299.1,0.98,58
299.3,0.974,59
299.5,0.967,59
299.7,0.96,57
299.9,0.955,57
300.1,0.953,55
300.3,0.95,56
300.5,0.945,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.933,66
302.3,0.934,66
302.5,0.934,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.936,58
303.7,0.94,59
303.9,0.954,61
304.1,0.991,61
304.3,1.052,62
304.5,1.06,59
304.7,1.058,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,58
305.5,1.051,57
305.7,1.049,56
305.9,1.045,55
306.1,1.04,57
306.3,1.036,57
306.5,1.03,57
306.7,1.027,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,59
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.01,64
308.5,1.01,65
308.7,1.013,63
308.9,1.014,65
309.1,1.015,63
309.3,1.014,60
309.5,1.012,58
309.7,1.013,57
309.9,1.018,59
310.1,1.028,61
310.5,1.137,65
310.7,1.14,65
310.9,1.14,65
311.1,1.142,64
311.3,1.142,64
311.5,1.138,65
311.7,1.135,64
311.9,1.129,64
312.1,1.121,63
312.3,1.106,63
312.9,0.805,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,78
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.78,78
314.9,0.776,79
315.1,0.775,78
315.3,0.772,79
