azimuth_deg,distance_m,rssi
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.525,37
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,32
146.9,2.832,33
147.1,2.855,34
147.3,2.88,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.034,48
148.5,3.243,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,50
150.1,3.168,46
150.3,3.1,40
150.5,3.064,34
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.029,35
152.1,3.011,33
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.051,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.013,36
154.1,2.997,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,49
156.1,2.943,50
156.3,2.929,42
156.5,2.902,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.87,38
158.1,2.835,32
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.783,40
159.9,2.736,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.128,49
168.5,2.214,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.7,2.301,32
169.9,2.325,32
170.1,2.355,33
170.3,2.394,36
170.5,2.468,45
170.7,2.535,53
170.9,2.539,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,72
176.7,2.525,72
176.9,2.525,71
177.1,2.523,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.302,71
179.3,0.163,161
179.5,0.173,161
179.7,0.18,164
179.9,0.179,168
180.1,0.175,167
180.3,0.179,166
180.5,0.181,169
180.7,0.176,169
180.9,0.175,171
181.1,0.175,169
181.3,0.172,172
181.5,0.171,173
181.7,0.17,173
181.9,0.172,172
182.1,0.174,170
182.3,0.175,170
182.5,0.175,171
182.7,0.176,171
182.9,0.177,171
183.1,0.179,169
183.3,0.179,170
183.5,0.18,167
183.7,0.179,168
183.9,0.177,169
184.1,0.178,169
184.3,0.175,172
184.5,0.178,172
184.7,0.181,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,181
186.7,0.172,178
186.9,0.174,175
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.179,167
188.1,0.181,164
188.3,0.179,162
188.5,0.175,162
188.7,0.174,165
188.9,0.176,162
189.1,0.175,164
189.3,0.173,162
189.5,0.179,160
189.7,0.178,162
189.9,0.179,160
190.1,0.18,161
190.3,0.177,157
190.5,0.175,159
190.7,0.169,162
190.9,0.178,155
191.1,0.18,157
191.3,0.184,148
191.5,0.172,154
191.7,0.195,144
192.1,2.474,69
192.3,2.473,69
192.5,2.477,69
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.487,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,145
198.9,0.219,152
199.1,0.218,151
199.3,0.212,153
199.5,0.204,160
199.7,0.203,157
199.9,0.196,160
200.1,0.187,163
200.3,0.188,162
200.5,0.187,162
200.7,0.227,154
200.9,0.264,154
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.287,152
202.1,0.259,158
202.3,0.21,168
202.5,0.187,174
202.7,0.183,175
202.9,0.181,176
203.1,0.183,174
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.203,164
204.1,0.222,155
204.3,0.209,157
204.5,0.195,157
204.7,0.189,160
204.9,0.188,159
205.1,0.188,162
205.3,0.188,161
205.5,0.187,163
205.7,0.186,163
205.9,0.182,165
206.1,0.181,163
206.3,0.18,167
206.5,0.184,162
206.7,0.178,164
206.9,0.175,164
207.1,0.173,164
207.3,0.175,165
207.5,0.177,160
207.7,0.176,162
207.9,0.179,160
208.1,0.176,160
208.3,0.172,159
208.5,0.172,162
208.7,0.175,162
208.9,0.173,165
209.1,0.173,164
209.3,0.171,166
209.5,0.171,161
209.7,0.17,164
209.9,0.172,162
210.3,0.174,162
210.5,0.178,163
210.7,0.179,165
210.9,0.179,168
211.1,0.176,172
211.3,0.177,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,177
212.1,0.175,176
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,165
214.7,0.287,161
214.9,0.332,157
215.5,0.496,150
216.3,0.273,148
216.7,0.198,157
216.9,0.187,160
217.1,0.182,159
217.3,0.176,162
217.5,0.173,159
217.7,0.173,161
217.9,0.175,161
218.1,0.178,159
218.3,0.16,167
218.5,0.164,161
218.7,0.166,161
218.9,0.164,162
219.1,0.17,157
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.538,132
223.5,0.542,130
223.7,0.551,128
223.9,0.57,125
224.5,1.532,35
224.7,1.519,38
224.9,1.504,40
225.1,1.457,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.255,32
229.5,1.248,33
229.7,1.235,32
229.9,1.211,34
230.1,1.184,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.478,141
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,122
238.5,0.49,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.503,116
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.549,105
240.9,0.595,103
241.5,0.865,46
241.9,0.974,37
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.022,56
245.9,1.015,54
246.3,0.882,60
246.5,0.868,63
246.7,0.864,62
246.9,0.862,61
247.1,0.859,64
247.3,0.857,68
247.5,0.857,69
247.7,0.856,69
247.9,0.857,68
248.1,0.856,69
248.3,0.855,72
248.5,0.857,69
248.7,0.856,70
248.9,0.857,69
249.1,0.857,69
249.3,0.86,68
249.5,0.862,66
249.7,0.863,67
249.9,0.862,66
250.1,0.863,65
250.3,0.867,63
250.5,0.868,63
250.7,0.87,61
250.9,0.874,60
251.1,0.877,60
251.3,0.877,62
251.5,0.884,61
251.7,0.89,61
251.9,0.897,58
252.1,0.902,57
252.3,0.903,58
252.5,0.896,57
252.9,0.796,76
253.1,0.788,79
253.3,0.784,81
253.5,0.783,81
253.7,0.781,79
253.9,0.78,80
254.1,0.78,81
254.3,0.778,84
254.5,0.779,82
254.7,0.778,85
254.9,0.775,85
255.1,0.776,85
255.3,0.778,84
255.5,0.777,83
255.7,0.778,81
255.9,0.78,80
256.1,0.781,81
256.3,0.782,80
256.5,0.786,76
256.7,0.788,79
256.9,0.79,76
257.1,0.791,77
257.3,0.796,80
257.5,0.805,80
257.7,0.811,76
257.9,0.815,73
258.1,0.82,74
258.3,0.824,72
258.5,0.828,71
258.7,0.836,73
258.9,0.848,68
259.1,0.854,67
259.3,0.858,68
259.5,0.859,67
259.7,0.859,69
259.9,0.861,69
260.1,0.862,69
260.3,0.864,66
260.5,0.864,67
260.7,0.866,71
260.9,0.868,70
261.1,0.867,72
261.3,0.864,71
261.5,0.865,71
261.7,0.866,70
261.9,0.864,71
262.1,0.861,67
262.3,0.857,69
262.5,0.839,70
262.7,0.781,81
262.9,0.764,81
263.1,0.755,83
263.3,0.754,83
263.5,0.752,86
263.7,0.749,89
263.9,0.748,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,92
264.7,0.749,91
264.9,0.752,90
265.1,0.755,92
265.3,0.757,88
265.5,0.757,85
265.7,0.757,84
265.9,0.757,86
266.1,0.764,84
266.3,0.775,83
266.5,0.788,80
266.7,0.798,78
266.9,0.802,78
267.1,0.806,77
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,79
268.3,0.817,79
268.5,0.816,80
268.7,0.816,79
268.9,0.814,84
269.1,0.811,85
269.3,0.808,84
269.5,0.806,84
269.7,0.783,85
269.9,0.723,94
270.1,0.708,93
270.3,0.702,94
270.5,0.7,94
270.7,0.692,95
270.9,0.686,99
271.1,0.686,97
271.3,0.682,99
271.5,0.679,101
271.7,0.677,105
271.9,0.675,105
272.1,0.673,104
272.3,0.672,104
272.5,0.67,103
272.7,0.668,103
272.9,0.669,101
273.1,0.668,101
273.3,0.669,98
273.5,0.669,99
273.7,0.671,97
273.9,0.669,97
274.1,0.67,98
274.3,0.671,97
274.5,0.673,99
274.7,0.676,105
274.9,0.676,105
275.1,0.677,102
275.3,0.68,103
275.5,0.68,106
275.7,0.675,104
275.9,0.672,101
276.1,0.672,100
276.3,0.674,99
276.5,0.675,101
276.7,0.677,102
276.9,0.677,100
277.1,0.677,100
277.3,0.677,102
277.5,0.678,102
277.7,0.682,103
277.9,0.687,103
278.1,0.691,102
278.3,0.698,102
278.5,0.701,97
278.7,0.704,95
278.9,0.705,95
279.1,0.708,92
279.3,0.711,94
279.5,0.713,92
279.7,0.719,91
279.9,0.734,95
280.1,0.773,92
280.3,0.818,94
280.5,0.828,93
280.7,0.83,93
280.9,0.831,93
281.1,0.833,88
281.3,0.834,86
281.5,0.834,82
281.7,0.83,83
281.9,0.827,83
282.1,0.826,79
282.3,0.823,78
282.5,0.821,80
282.7,0.818,79
282.9,0.812,80
283.1,0.808,80
283.3,0.803,81
283.5,0.796,83
283.7,0.792,82
283.9,0.789,82
284.1,0.783,83
284.3,0.778,83
284.5,0.773,85
284.7,0.769,88
284.9,0.765,87
285.1,0.762,87
285.3,0.761,88
285.5,0.76,91
285.7,0.759,90
285.9,0.756,92
286.1,0.757,92
286.3,0.757,93
286.5,0.757,93
286.7,0.757,92
286.9,0.755,90
287.1,0.754,88
287.3,0.756,85
287.5,0.757,87
287.7,0.765,85
287.9,0.795,78
288.3,0.88,66
288.5,0.883,69
288.7,0.886,67
288.9,0.887,68
289.1,0.888,70
289.3,0.889,71
289.5,0.889,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,72
290.3,0.889,71
290.5,0.887,68
290.7,0.887,66
290.9,0.886,65
291.1,0.884,65
291.3,0.881,66
291.5,0.878,65
291.7,0.872,66
291.9,0.866,69
292.1,0.858,71
292.3,0.85,73
292.5,0.843,72
292.7,0.833,75
292.9,0.827,76
293.1,0.819,74
293.3,0.812,75
293.5,0.808,75
293.7,0.805,78
293.9,0.801,77
294.1,0.798,77
294.3,0.796,79
294.5,0.795,80
294.7,0.792,81
294.9,0.79,83
295.1,0.788,83
295.3,0.787,84
295.5,0.787,84
295.7,0.787,84
295.9,0.787,85
296.1,0.786,86
296.3,0.787,83
296.5,0.788,81
296.7,0.787,83
296.9,0.786,81
297.1,0.787,79
297.3,0.791,77
297.5,0.792,77
297.7,0.796,78
297.9,0.804,76
298.1,0.821,70
298.3,0.88,61
298.5,0.901,59
298.7,0.907,60
298.9,0.91,61
299.1,0.912,63
299.3,0.915,63
299.5,0.915,64
299.7,0.916,64
299.9,0.916,65
300.1,0.917,66
300.3,0.917,66
300.5,0.917,65
300.7,0.914,65
300.9,0.914,64
301.1,0.915,63
301.3,0.912,63
301.5,0.909,61
301.7,0.907,60
301.9,0.906,60
302.1,0.902,61
302.3,0.9,62
302.5,0.896,62
302.7,0.892,58
302.9,0.887,58
303.1,0.88,59
303.3,0.875,61
303.5,0.872,60
303.7,0.865,63
303.9,0.858,64
304.1,0.853,64
304.3,0.848,66
304.5,0.844,65
304.7,0.842,65
304.9,0.838,67
305.1,0.834,68
305.3,0.832,70
305.5,0.832,71
305.7,0.831,74
305.9,0.831,72
306.1,0.83,75
306.3,0.829,78
306.5,0.83,76
306.7,0.828,78
306.9,0.828,74
307.1,0.829,74
307.3,0.829,73
307.5,0.83,70
307.7,0.831,72
307.9,0.836,72
308.1,0.852,70
308.3,0.879,65
308.7,0.99,62
308.9,0.992,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,62
310.1,0.987,61
310.3,0.985,60
310.5,0.984,59
310.7,0.982,58
310.9,0.98,56
311.1,0.976,55
311.3,0.97,55
311.5,0.967,54
311.7,0.96,56
311.9,0.953,57
312.1,0.944,57
312.3,0.939,56
312.5,0.937,55
312.7,0.933,55
312.9,0.929,55
313.1,0.926,56
313.3,0.923,56
313.5,0.921,56
313.7,0.92,57
313.9,0.918,58
314.1,0.917,59
314.3,0.917,61
314.5,0.918,61
314.7,0.917,64
314.9,0.918,65
315.1,0.916,63
315.3,0.918,61
