azimuth_deg,distance_m,rssi
92.7,0.096,175
92.9,0.108,173
93.1,0.107,174
93.3,0.101,176
93.5,0.099,178
93.7,0.104,174
93.9,0.1,178
94.1,0.099,177
94.3,0.093,179
94.5,0.106,175
94.7,0.104,176
94.9,0.1,178
95.1,0.102,177
95.3,0.105,173
95.5,0.108,171
95.7,0.104,172
95.9,0.108,168
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,33
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.293,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.294,32
101.9,2.302,32
102.9,2.753,41
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,50
104.1,2.34,51
104.3,2.327,51
104.5,2.331,47
104.7,2.345,45
104.9,2.411,46
105.3,2.815,51
105.5,2.861,58
105.7,2.859,50
105.9,2.825,39
106.1,2.823,37
106.3,2.873,51
106.5,2.9,59
106.7,2.893,51
106.9,2.848,39
107.1,2.833,34
107.3,2.873,45
107.5,2.869,45
107.7,2.843,36
107.9,2.836,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,59
108.7,2.921,59
108.9,2.923,59
109.1,2.921,58
109.3,2.907,51
109.5,2.875,40
109.7,2.854,32
109.9,2.893,40
110.1,2.92,51
110.3,2.917,45
110.5,2.887,33
110.7,2.915,39
110.9,2.94,52
111.1,2.945,54
111.3,2.927,40
111.7,2.928,39
111.9,2.951,53
112.1,2.947,50
112.3,2.866,43
112.5,2.843,42
112.7,2.843,43
112.9,2.849,43
113.1,2.877,48
113.3,2.937,52
113.5,2.957,40
113.7,2.915,31
113.9,2.871,30
114.1,2.843,30
114.3,2.821,30
114.5,2.808,29
114.7,2.809,29
114.9,2.838,30
115.1,2.915,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,55
116.7,2.611,38
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.878,30
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.844,30
119.1,2.9,33
119.3,2.929,34
120.1,2.584,35
120.3,2.584,39
120.5,2.613,44
120.9,3.083,31
121.1,3.059,24
121.5,3.129,32
121.7,3.119,33
121.9,3.072,31
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,39
126.9,2.636,38
127.1,2.638,38
127.3,2.641,41
127.5,2.643,41
127.7,2.646,40
127.9,2.649,43
128.1,2.65,45
128.3,2.654,44
128.5,2.661,43
128.7,2.669,42
128.9,2.684,41
129.1,2.704,42
129.3,2.719,45
129.5,2.723,46
129.7,2.729,44
129.9,2.738,37
130.1,2.788,33
130.3,2.926,30
130.7,2.927,31
130.9,2.911,31
131.1,2.902,31
131.3,2.895,33
131.5,2.93,45
131.7,2.98,51
132.1,3.436,47
132.5,2.938,53
132.7,2.923,50
132.9,2.929,49
133.1,2.92,49
133.3,2.921,52
133.5,2.991,54
133.9,3.525,46
134.1,3.534,46
134.3,3.542,46
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.482,42
135.7,3.485,42
135.9,3.485,41
136.1,3.485,41
136.3,3.486,41
136.5,3.485,42
136.7,3.486,42
136.9,3.488,41
137.1,3.487,42
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.488,42
138.1,3.49,42
138.3,3.49,42
138.5,3.491,41
138.7,3.49,42
138.9,3.491,42
139.1,3.493,42
139.3,3.495,42
139.5,3.495,42
139.7,3.495,42
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,35
142.3,3.516,34
142.5,3.517,35
142.7,3.522,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.757,50
144.5,2.8,52
144.7,2.847,52
144.9,2.85,49
145.1,2.837,47
145.3,2.79,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.831,34
147.1,2.856,35
147.3,2.88,39
147.5,2.906,43
147.7,2.935,44
147.9,2.974,47
148.1,3.029,50
148.5,3.241,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,50
149.5,3.209,50
149.7,3.198,50
149.9,3.19,50
150.1,3.172,47
150.3,3.105,40
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,42
151.5,3.114,50
151.7,3.078,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,33
152.5,3.028,36
152.7,3.057,46
152.9,3.053,47
153.1,3.024,36
153.3,3.019,34
153.5,3.032,44
153.7,3.032,48
153.9,3.015,36
154.1,2.998,33
154.3,3.002,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,43
155.3,2.956,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.949,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,51
157.5,2.904,51
157.7,2.894,48
157.9,2.867,38
158.1,2.835,32
158.3,2.855,38
158.5,2.866,47
158.7,2.856,44
158.9,2.819,35
159.1,2.811,36
159.3,2.834,45
159.5,2.825,47
159.7,2.785,41
159.9,2.742,36
160.1,2.725,37
160.3,2.729,36
160.5,2.765,39
160.7,2.8,50
160.9,2.795,53
161.1,2.764,40
161.3,2.749,34
161.5,2.781,46
161.7,2.784,59
161.9,2.773,50
162.1,2.739,36
162.3,2.741,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,63
163.3,2.741,57
163.5,2.734,46
163.7,2.719,37
163.9,2.702,32
164.1,2.714,41
164.3,2.719,54
164.5,2.718,58
164.7,2.71,50
164.9,2.692,38
165.1,2.669,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,58
165.9,2.689,65
166.1,2.687,66
166.3,2.679,66
166.5,2.668,60
166.7,2.637,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.087,44
168.3,2.121,49
168.7,2.2,48
168.9,2.15,43
169.1,2.147,43
169.3,2.153,37
169.7,2.304,32
169.9,2.325,32
170.1,2.357,33
170.3,2.388,36
170.5,2.472,46
170.7,2.532,53
170.9,2.537,52
171.1,2.519,46
171.3,2.514,46
171.5,2.511,46
171.7,2.511,43
171.9,2.538,42
172.1,2.575,58
172.3,2.58,71
172.5,2.577,73
172.7,2.575,73
172.9,2.572,72
173.1,2.568,72
173.3,2.567,72
173.5,2.563,72
173.7,2.561,71
173.9,2.556,72
174.1,2.553,72
174.3,2.551,72
174.5,2.549,72
174.7,2.546,72
174.9,2.542,72
175.1,2.543,72
175.3,2.541,72
175.5,2.538,72
175.7,2.536,73
175.9,2.534,72
176.1,2.533,72
176.3,2.531,72
176.5,2.527,72
176.7,2.527,72
176.9,2.523,73
177.1,2.52,72
177.3,2.519,72
177.5,2.517,73
177.7,2.516,73
177.9,2.514,72
178.1,2.509,73
178.3,2.507,73
178.5,2.503,73
178.7,2.492,73
179.3,0.175,161
179.5,0.178,163
179.7,0.187,162
179.9,0.178,168
180.1,0.175,167
180.3,0.176,170
180.5,0.177,169
180.7,0.176,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,170
181.5,0.172,171
181.7,0.172,173
181.9,0.171,172
182.1,0.174,170
182.3,0.174,171
182.5,0.176,170
182.7,0.177,169
182.9,0.177,172
183.1,0.179,170
183.3,0.179,169
183.5,0.18,168
183.7,0.179,168
183.9,0.18,167
184.1,0.178,170
184.3,0.175,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.177,175
187.5,0.175,175
187.7,0.175,174
187.9,0.177,170
188.1,0.182,164
188.3,0.177,165
188.5,0.177,162
188.7,0.177,163
188.9,0.177,162
189.1,0.178,161
189.3,0.176,159
189.5,0.17,164
189.7,0.177,160
189.9,0.168,163
190.1,0.175,161
190.3,0.177,158
190.5,0.178,159
190.7,0.18,158
190.9,0.178,159
191.1,0.171,159
191.3,0.18,154
192.1,2.473,70
192.3,2.475,70
192.5,2.476,71
192.7,2.476,71
192.9,2.476,71
193.1,2.475,72
193.3,2.477,72
193.5,2.478,72
193.7,2.478,72
193.9,2.479,72
194.1,2.48,72
194.3,2.481,72
194.5,2.482,73
194.7,2.482,73
194.9,2.482,73
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,72
195.9,2.486,72
196.1,2.487,72
196.3,2.487,72
196.5,2.489,71
196.7,2.49,71
196.9,2.492,71
197.1,2.491,71
197.3,2.492,71
197.5,2.493,71
197.7,2.494,71
197.9,2.495,70
198.1,2.498,69
198.3,2.499,69
198.7,0.231,142
198.9,0.224,148
199.1,0.22,154
199.3,0.212,154
199.5,0.204,157
199.7,0.2,158
199.9,0.198,159
200.1,0.193,161
200.3,0.188,160
200.5,0.195,159
200.7,0.217,157
200.9,0.266,153
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.284,154
202.1,0.265,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,170
203.9,0.205,163
204.1,0.225,150
204.3,0.217,153
204.5,0.197,160
204.7,0.186,162
204.9,0.185,161
205.1,0.189,162
205.3,0.186,165
205.5,0.183,164
205.7,0.182,166
205.9,0.185,165
206.1,0.184,163
206.3,0.184,163
206.5,0.181,164
206.7,0.182,163
206.9,0.179,161
207.1,0.175,162
207.3,0.169,164
207.5,0.169,162
207.7,0.173,163
207.9,0.173,165
208.1,0.172,163
208.3,0.174,165
208.5,0.175,162
208.7,0.174,164
208.9,0.173,164
209.1,0.171,163
209.3,0.172,166
209.5,0.173,162
209.7,0.173,162
209.9,0.175,162
210.1,0.174,162
210.3,0.171,162
210.5,0.177,164
210.7,0.18,166
210.9,0.179,166
211.1,0.174,173
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,176
212.5,0.171,180
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.193,176
214.1,0.203,173
214.3,0.214,170
214.5,0.251,165
214.7,0.28,164
214.9,0.333,155
215.5,0.502,148
215.7,0.457,118
216.1,0.319,140
216.3,0.292,141
216.5,0.239,152
216.7,0.205,157
216.9,0.19,159
217.1,0.178,163
217.3,0.177,161
217.5,0.175,163
217.7,0.172,164
217.9,0.177,159
218.1,0.176,160
218.3,0.175,159
218.5,0.168,163
218.7,0.168,161
218.9,0.177,156
219.3,0.177,150
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.701,37
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.658,41
222.1,1.651,34
222.7,0.577,124
222.9,0.554,126
223.1,0.543,128
223.3,0.542,126
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.1,0.613,115
224.7,1.522,38
224.9,1.51,41
225.1,1.46,47
225.3,1.445,60
225.5,1.442,63
225.7,1.429,60
225.9,1.409,57
226.1,1.381,48
226.3,1.36,43
226.5,1.329,36
226.7,1.314,35
226.9,1.309,35
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,33
228.9,1.271,33
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.186,34
231.3,0.524,107
231.5,0.517,109
231.7,0.512,113
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.493,119
233.5,0.493,119
233.7,0.49,122
233.9,0.489,122
234.1,0.487,122
234.3,0.485,125
234.5,0.483,129
234.7,0.481,138
234.9,0.479,143
235.1,0.477,147
235.3,0.479,144
235.5,0.477,146
235.7,0.477,147
235.9,0.477,147
236.1,0.477,144
236.3,0.481,138
236.5,0.481,138
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,128
237.7,0.485,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.511,112
240.5,0.518,111
240.7,0.545,106
240.9,0.595,101
241.9,1.018,36
242.1,1.043,35
242.3,1.054,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,40
243.9,1.048,41
244.1,1.046,42
244.3,1.042,42
244.5,1.039,44
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,57
245.9,1.02,55
246.1,1.01,53
246.5,0.873,62
246.7,0.867,64
246.9,0.864,61
247.1,0.861,64
247.3,0.859,66
247.5,0.858,69
247.7,0.857,70
247.9,0.857,70
248.1,0.858,69
248.3,0.858,70
248.5,0.859,70
248.7,0.859,70
248.9,0.858,70
249.1,0.859,70
249.3,0.861,67
249.5,0.863,67
249.7,0.863,67
249.9,0.864,66
250.1,0.864,67
250.3,0.865,66
250.5,0.867,64
250.7,0.87,63
250.9,0.873,61
251.1,0.876,60
251.3,0.878,63
251.5,0.882,62
251.7,0.888,62
251.9,0.894,61
252.1,0.901,58
252.3,0.905,58
252.5,0.903,59
252.7,0.892,58
253.1,0.792,77
253.3,0.784,83
253.5,0.783,80
253.7,0.781,79
253.9,0.78,80
254.1,0.777,83
254.3,0.777,83
254.5,0.776,86
254.7,0.775,87
254.9,0.775,87
255.1,0.774,87
255.3,0.776,87
255.5,0.776,87
255.7,0.776,83
255.9,0.775,83
256.1,0.778,83
256.3,0.78,83
256.5,0.781,80
256.7,0.783,82
256.9,0.785,79
257.1,0.787,79
257.3,0.791,81
257.5,0.796,82
257.7,0.805,79
257.9,0.811,77
258.1,0.816,76
258.3,0.821,75
258.5,0.823,76
258.7,0.832,72
258.9,0.843,69
259.1,0.85,67
259.3,0.855,68
259.5,0.856,69
259.7,0.857,69
259.9,0.858,71
260.1,0.861,69
260.3,0.862,69
260.5,0.864,68
260.7,0.867,70
260.9,0.866,73
261.1,0.864,74
261.3,0.864,74
261.5,0.863,73
261.7,0.864,71
261.9,0.865,71
262.1,0.861,72
262.3,0.856,72
262.5,0.845,72
262.7,0.799,76
262.9,0.762,84
263.1,0.756,84
263.3,0.753,83
263.5,0.749,86
263.7,0.749,89
263.9,0.749,89
264.1,0.747,91
264.3,0.747,90
264.5,0.747,93
264.7,0.747,93
264.9,0.753,92
265.1,0.756,91
265.3,0.755,92
265.5,0.753,88
265.7,0.756,83
265.9,0.758,84
266.1,0.763,86
266.3,0.771,84
266.5,0.783,81
266.7,0.792,81
266.9,0.801,81
267.1,0.808,79
267.3,0.812,76
267.5,0.814,77
267.7,0.818,77
267.9,0.818,78
268.1,0.818,79
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.817,84
269.1,0.815,82
269.3,0.811,85
269.5,0.801,87
269.7,0.759,90
269.9,0.717,94
270.1,0.707,93
270.3,0.702,96
270.5,0.7,93
270.7,0.697,93
270.9,0.693,96
271.1,0.689,96
271.3,0.685,98
271.5,0.681,103
271.7,0.682,104
271.9,0.68,103
272.1,0.679,101
272.3,0.676,103
272.5,0.673,104
272.7,0.673,104
272.9,0.674,101
273.1,0.673,103
273.3,0.676,97
273.5,0.675,98
273.7,0.674,101
273.9,0.676,98
274.1,0.677,98
274.3,0.681,97
274.5,0.684,102
274.7,0.689,103
274.9,0.692,103
275.1,0.697,95
275.3,0.699,94
275.5,0.694,104
275.7,0.69,101
275.9,0.684,103
276.1,0.685,96
276.3,0.685,98
276.5,0.683,98
276.7,0.683,102
276.9,0.687,98
277.1,0.686,101
277.3,0.69,102
277.5,0.693,101
277.7,0.694,103
277.9,0.699,103
278.1,0.702,102
278.3,0.703,98
278.5,0.705,98
278.7,0.706,99
278.9,0.709,97
279.1,0.711,96
279.3,0.716,94
279.5,0.722,90
279.7,0.725,91
279.9,0.735,92
280.1,0.751,97
280.5,0.84,90
280.7,0.84,90
280.9,0.839,89
281.1,0.838,87
281.3,0.838,84
281.5,0.837,82
281.7,0.836,80
281.9,0.834,78
282.1,0.83,78
282.3,0.825,80
282.5,0.818,80
282.7,0.816,79
282.9,0.811,79
283.1,0.808,79
283.3,0.802,80
283.5,0.797,82
283.7,0.793,82
283.9,0.789,81
284.1,0.786,83
284.3,0.783,85
284.5,0.779,85
284.7,0.778,85
284.9,0.775,85
285.1,0.772,86
285.3,0.772,88
285.5,0.772,90
285.7,0.773,90
285.9,0.773,91
286.1,0.771,90
286.3,0.769,90
286.5,0.769,87
286.7,0.769,87
286.9,0.769,84
287.1,0.773,85
287.3,0.787,81
287.5,0.802,80
287.9,0.894,63
288.1,0.896,64
288.3,0.899,66
288.5,0.899,68
288.7,0.901,69
288.9,0.9,70
289.1,0.901,70
289.3,0.902,70
289.5,0.902,70
289.7,0.9,70
289.9,0.9,69
290.1,0.901,67
290.3,0.9,66
290.5,0.897,64
290.7,0.893,64
290.9,0.889,63
291.1,0.885,65
291.3,0.882,64
291.5,0.874,64
291.7,0.866,68
291.9,0.857,70
292.1,0.849,70
292.3,0.841,72
292.5,0.833,75
292.7,0.829,73
292.9,0.825,73
293.1,0.822,72
293.3,0.818,75
293.5,0.812,76
293.7,0.81,76
293.9,0.809,76
294.1,0.808,76
294.3,0.805,80
294.5,0.805,80
294.7,0.803,82
294.9,0.802,83
295.1,0.802,84
295.3,0.801,84
295.5,0.8,83
295.7,0.8,83
295.9,0.801,81
296.1,0.802,83
296.3,0.803,80
296.5,0.804,79
296.7,0.804,76
296.9,0.806,76
297.1,0.809,76
297.3,0.812,77
297.5,0.821,78
297.7,0.846,72
297.9,0.902,59
298.1,0.913,60
298.3,0.918,61
298.5,0.922,61
298.7,0.926,63
298.9,0.927,63
299.1,0.927,64
299.3,0.931,66
299.5,0.931,66
299.7,0.93,66
299.9,0.93,66
300.1,0.929,66
300.3,0.93,66
300.5,0.928,66
300.7,0.926,64
300.9,0.926,63
301.1,0.926,62
301.3,0.923,61
301.5,0.92,60
301.7,0.915,59
301.9,0.913,60
302.1,0.91,61
302.3,0.907,59
302.5,0.901,59
302.7,0.896,59
302.9,0.89,61
303.1,0.883,63
303.3,0.876,65
303.5,0.869,66
303.7,0.861,67
303.9,0.857,66
304.1,0.852,66
304.3,0.847,69
304.5,0.845,69
304.7,0.843,71
304.9,0.84,71
305.1,0.838,74
305.3,0.837,75
305.5,0.836,78
305.7,0.836,77
305.9,0.834,76
306.1,0.835,77
306.3,0.835,76
306.5,0.835,75
306.7,0.836,72
306.9,0.838,72
307.1,0.837,71
307.3,0.839,71
307.5,0.844,69
307.7,0.857,63
308.1,0.984,58
308.3,0.99,60
308.5,0.997,62
308.7,1.002,62
308.9,1.003,63
309.1,1.005,65
309.3,1.004,65
309.5,1.004,66
309.7,1.005,64
309.9,1.005,63
310.1,1.003,62
310.3,1.002,61
310.5,0.999,61
310.7,0.995,60
310.9,0.993,59
311.1,0.988,57
311.3,0.987,56
311.5,0.983,56
311.7,0.977,56
311.9,0.97,57
312.1,0.962,58
312.3,0.955,57
312.5,0.953,56
312.7,0.947,55
312.9,0.945,54
313.1,0.939,56
313.3,0.935,57
313.5,0.931,57
313.7,0.93,57
313.9,0.93,59
314.1,0.931,59
314.3,0.931,60
314.5,0.929,62
314.7,0.929,64
314.9,0.928,65
315.1,0.93,64
315.3,0.929,61
