azimuth_deg,distance_m,rssi
105.9,2.531,37
106.1,2.534,36
106.3,2.541,33
106.5,2.55,33
106.7,2.554,33
106.9,2.56,33
107.1,2.564,32
107.3,2.567,33
107.5,2.571,34
107.7,2.577,34
107.9,2.582,34
108.1,2.585,34
108.3,2.592,34
108.5,2.596,34
108.7,2.605,34
108.9,2.613,33
109.1,2.62,33
109.3,2.626,32
109.5,2.631,33
109.7,2.634,33
109.9,2.639,34
110.1,2.647,33
110.3,2.655,33
110.5,2.66,33
110.7,2.667,33
110.9,2.673,33
111.1,2.681,33
111.3,2.688,33
111.5,2.696,33
111.7,2.702,32
111.9,2.707,33
112.1,2.712,33
112.3,2.721,33
112.5,2.731,33
112.7,2.739,33
112.9,2.747,33
113.1,2.754,32
113.3,2.764,32
113.5,2.772,32
113.7,2.781,32
113.9,2.786,33
114.1,2.792,33
114.3,2.8,33
114.5,2.814,33
114.7,2.893,50
115.1,3.532,46
115.3,3.541,45
115.5,3.552,45
115.7,3.56,45
115.9,3.569,45
116.1,3.575,46
116.3,3.585,45
116.5,3.594,45
116.7,3.603,45
116.9,3.603,44
117.1,3.547,42
117.3,3.524,41
117.5,3.523,42
117.7,3.524,42
117.9,3.525,42
118.1,3.524,41
118.3,3.523,41
118.5,3.524,40
118.7,3.523,40
118.9,3.525,40
119.1,3.526,41
119.3,3.527,41
119.5,3.527,41
119.7,3.527,41
119.9,3.528,41
120.1,3.528,40
120.3,3.528,40
120.5,3.53,40
120.7,3.529,41
120.9,3.53,41
121.1,3.531,41
121.3,3.53,41
121.5,3.531,41
121.7,3.533,41
121.9,3.534,41
122.1,3.535,41
122.3,3.535,41
122.5,3.537,41
122.7,3.542,40
122.9,3.541,39
123.1,3.542,37
123.3,3.551,34
123.5,3.558,32
123.7,3.554,33
123.9,3.548,37
124.1,3.548,40
124.3,3.549,38
124.5,3.549,38
124.7,3.551,41
124.9,3.554,39
125.1,3.574,39
125.3,3.609,41
125.5,3.607,42
125.7,3.593,42
125.9,3.582,42
126.5,2.875,50
126.7,2.858,51
126.9,2.868,50
127.1,2.916,53
127.5,3.471,44
127.9,2.926,46
128.1,2.885,35
128.3,2.886,35
128.5,2.9,34
129.3,3.382,45
129.5,3.373,45
129.7,3.364,45
129.9,3.356,45
130.1,3.347,45
130.3,3.337,45
130.5,3.327,45
130.7,3.317,45
130.9,3.3,46
131.1,3.284,45
131.3,3.244,42
131.5,3.197,38
131.7,3.138,36
131.9,3.088,32
132.1,3.081,31
132.3,3.087,31
132.5,3.099,31
132.7,3.111,31
132.9,3.123,31
133.1,3.136,31
133.3,3.154,33
133.5,3.165,40
133.7,3.14,39
133.9,3.092,34
134.1,3.075,33
134.3,3.074,33
134.5,3.103,36
134.7,3.123,43
134.9,3.114,42
135.1,3.1,34
135.3,3.095,33
135.5,3.097,43
135.7,3.094,41
135.9,3.082,33
136.1,3.064,34
136.3,3.064,43
136.5,3.061,50
136.7,3.051,44
136.9,3.036,39
137.1,3.019,34
137.3,3.003,32
137.5,3.01,36
137.7,3.013,43
137.9,3.01,38
138.1,2.994,31
138.3,2.868,25
138.5,2.851,26
138.7,2.842,26
138.9,2.826,30
139.1,2.812,32
139.3,2.806,34
139.5,2.805,33
139.7,0.19,152
139.9,0.21,147
140.1,0.213,149
140.3,0.207,152
140.5,0.209,151
140.7,0.208,150
140.9,0.205,153
141.1,0.208,149
141.3,0.203,154
141.7,0.202,155
141.9,0.208,152
142.1,0.205,153
142.3,0.201,156
142.5,0.208,156
142.7,0.207,162
142.9,0.207,164
143.1,0.208,165
143.3,0.209,168
143.5,0.209,169
143.7,0.206,170
143.9,0.203,171
144.1,0.201,173
144.3,0.2,173
144.5,0.199,173
144.7,0.2,173
144.9,0.2,173
145.1,0.201,173
145.3,0.205,170
145.5,0.207,170
145.7,0.208,170
145.9,0.209,167
146.1,0.208,167
146.3,0.205,167
146.5,0.207,162
146.7,0.207,158
146.9,0.209,151
147.1,0.193,162
147.3,0.213,149
147.5,0.209,150
147.7,0.203,154
147.9,0.201,155
148.1,0.205,151
148.3,0.208,148
148.5,0.21,150
148.7,0.215,150
148.9,0.214,143
149.1,0.208,149
149.3,0.208,149
149.9,2.66,49
150.3,2.231,46
150.5,2.208,40
150.7,2.216,35
150.9,2.245,32
151.1,2.314,30
151.3,2.337,30
151.5,2.362,30
151.7,2.392,30
151.9,2.439,30
152.3,2.571,40
152.5,2.572,41
152.7,2.568,42
152.9,2.563,42
153.1,2.565,40
153.3,2.577,38
153.5,2.622,48
153.7,2.632,61
153.9,2.635,65
154.1,2.631,66
154.3,2.626,66
154.5,2.622,65
154.7,2.618,65
154.9,2.613,65
155.1,2.609,65
155.3,2.605,65
155.5,2.603,65
155.7,2.603,66
155.9,2.601,66
156.1,2.598,66
156.3,2.595,67
156.5,2.594,67
156.7,2.592,67
156.9,2.589,67
157.1,2.587,67
157.3,2.585,67
157.5,2.583,67
157.7,2.582,67
157.9,2.58,68
158.1,2.58,68
158.3,2.578,68
158.5,2.575,68
158.7,2.571,68
158.9,2.571,68
159.1,2.568,68
159.3,2.564,68
159.5,2.563,69
159.7,2.563,68
159.9,2.559,69
160.1,2.556,69
160.3,2.552,69
160.5,2.545,69
160.7,2.534,69
160.9,2.517,69
161.1,2.485,69
161.3,2.452,68
161.5,2.379,68
161.7,2.359,67
161.9,2.333,67
162.1,2.317,67
162.3,2.309,66
162.5,2.303,64
162.7,2.299,63
162.9,2.293,62
163.1,2.289,62
163.3,2.262,58
163.5,2.232,49
163.9,0.211,146
164.1,0.204,154
164.3,0.197,159
164.5,0.205,154
164.7,0.208,149
164.9,0.206,149
165.3,2.232,35
165.5,2.238,35
165.7,0.2,160
165.9,0.201,167
166.1,0.206,168
166.3,0.208,170
166.5,0.206,172
166.7,0.205,171
166.9,0.208,170
167.1,0.207,169
167.3,0.203,165
167.5,0.204,153
167.7,0.198,155
167.9,0.206,154
168.1,0.204,160
168.3,0.213,157
168.5,0.212,159
168.7,0.209,161
168.9,0.21,160
169.1,0.209,161
169.3,0.211,157
169.5,0.213,158
169.7,0.21,159
169.9,0.204,161
170.1,0.201,160
170.3,0.203,156
170.5,0.198,158
170.7,0.195,160
170.9,0.201,155
171.1,0.204,158
171.3,0.199,163
171.5,0.198,167
171.7,0.199,169
171.9,0.199,170
172.1,0.2,171
172.3,0.197,172
172.5,0.195,174
172.7,0.195,173
172.9,0.193,173
173.1,0.196,173
173.3,0.198,171
173.5,0.197,173
173.7,0.196,170
173.9,0.193,169
174.1,0.196,164
174.3,0.197,157
174.5,0.198,154
174.7,0.198,153
174.9,0.193,157
175.1,0.199,154
175.3,0.199,155
175.5,0.199,153
175.7,0.197,155
175.9,0.195,158
176.1,0.193,155
176.3,0.198,150
176.5,0.196,149
176.7,0.195,149
177.1,2.519,65
177.3,2.521,67
177.5,2.52,68
177.7,2.52,69
177.9,2.521,70
178.1,2.523,71
178.3,2.522,72
178.5,2.523,73
178.7,2.525,73
178.9,2.525,73
179.1,2.527,73
179.3,2.528,73
179.5,2.528,73
179.7,2.53,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.536,72
181.1,2.539,72
181.3,2.539,72
181.5,2.541,72
181.7,2.544,73
181.9,2.544,72
182.1,2.545,72
182.3,2.547,72
182.5,2.549,72
182.7,2.551,72
182.9,2.553,72
183.1,2.555,72
183.3,2.556,72
183.5,2.557,72
183.7,2.559,72
183.9,2.561,72
184.1,2.563,72
184.3,2.565,72
184.5,2.568,72
184.7,2.57,72
184.9,2.572,72
185.1,2.573,72
185.3,2.578,71
185.5,2.579,71
185.7,2.58,72
185.9,2.584,71
186.1,2.585,71
186.3,0.493,89
186.5,0.495,94
186.7,0.485,101
186.9,0.488,103
187.1,0.495,99
187.3,0.494,101
187.5,0.488,114
187.7,0.479,121
187.9,0.475,128
188.1,0.475,129
188.3,0.475,128
188.5,0.484,119
188.7,0.502,111
188.9,0.528,102
189.1,0.521,100
189.3,0.526,98
189.5,0.533,98
189.7,0.543,95
189.9,0.564,89
190.1,0.571,96
190.3,0.564,104
190.5,0.576,143
190.7,0.555,122
190.9,0.559,119
191.1,0.566,103
191.3,0.576,95
191.5,0.582,83
191.7,0.584,82
191.9,0.584,78
192.1,0.582,74
192.3,2.421,36
192.5,2.408,33
192.7,2.385,33
192.9,2.362,33
193.1,2.337,33
193.3,2.297,34
193.5,2.273,39
193.7,2.264,41
193.9,2.253,36
194.1,2.232,33
194.3,2.21,33
194.5,2.186,34
194.7,2.167,34
194.9,2.14,35
195.1,2.128,36
195.3,2.116,35
195.5,2.094,34
195.7,2.075,34
195.9,2.058,36
196.1,2.044,42
196.3,2.036,42
196.5,2.018,35
196.7,1.999,34
196.9,1.982,34
197.1,1.965,34
197.3,1.948,35
197.5,1.937,34
197.7,1.915,36
197.9,1.904,40
198.1,1.894,43
198.3,1.886,41
198.5,1.873,37
198.7,1.854,36
198.9,1.836,38
199.1,1.826,42
199.3,1.822,46
199.5,1.81,43
199.7,1.791,36
199.9,1.779,36
200.1,1.767,37
200.3,1.752,37
200.5,1.742,36
200.7,1.728,37
200.9,1.719,37
201.1,1.71,37
201.3,1.698,39
201.5,1.688,46
201.7,1.683,48
201.9,1.679,47
202.1,1.669,45
202.3,1.656,38
202.5,1.64,36
202.7,1.632,36
202.9,1.623,36
203.1,1.612,37
203.3,1.602,39
203.5,1.593,41
203.7,1.584,39
203.9,1.573,40
204.1,1.564,41
204.3,1.556,41
204.5,1.546,38
204.7,1.535,41
204.9,1.513,43
205.1,1.456,52
205.3,1.422,63
205.5,1.386,65
206.5,0.578,116
206.7,0.516,109
206.9,0.506,112
207.1,0.501,114
207.3,0.496,115
207.5,0.493,115
207.7,0.492,116
207.9,0.489,118
208.1,0.486,119
208.3,0.483,120
208.5,0.481,122
208.7,0.479,122
208.9,0.476,124
209.1,0.475,125
209.3,0.475,126
209.5,0.474,129
209.7,0.472,131
209.9,0.471,134
210.1,0.468,137
210.3,0.467,140
210.5,0.468,140
210.7,0.467,141
210.9,0.467,141
211.1,0.467,141
211.3,0.468,143
211.5,0.468,140
211.7,0.469,138
211.9,0.468,137
212.1,0.468,137
212.3,0.47,135
212.5,0.472,134
212.7,0.474,130
212.9,0.473,129
213.1,0.474,128
213.3,0.476,126
213.5,0.475,125
213.7,0.475,126
213.9,0.478,122
214.1,0.481,122
214.3,0.483,120
214.5,0.484,120
214.7,0.487,117
214.9,0.49,117
215.1,0.491,117
215.3,0.495,115
215.5,0.498,113
215.7,0.502,114
215.9,0.517,110
216.1,0.56,111
216.3,0.592,108
217.3,1.048,63
217.5,1.061,63
217.7,1.072,63
217.9,1.077,63
218.1,1.075,64
218.3,1.072,65
218.5,1.067,68
218.7,1.064,73
218.9,1.062,71
219.1,1.059,67
219.3,1.057,65
219.5,1.055,63
219.7,1.053,64
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.039,65
220.9,1.032,63
221.1,1.028,66
221.3,1.027,68
221.5,1.026,68
221.7,1.023,68
221.9,1.021,65
222.1,1.018,63
222.3,1.013,59
222.5,1.011,57
222.7,1.009,57
222.9,1.005,59
223.1,1.003,59
223.3,0.999,63
223.5,0.996,68
223.7,0.992,58
223.9,0.988,55
224.1,0.962,56
224.5,0.854,64
224.7,0.845,65
224.9,0.841,63
225.1,0.84,64
225.3,0.838,65
225.5,0.836,68
225.7,0.836,69
225.9,0.836,68
226.1,0.837,66
226.3,0.838,68
226.5,0.839,66
226.7,0.838,65
226.9,0.839,66
227.1,0.841,66
227.3,0.841,66
227.5,0.841,66
227.7,0.841,66
227.9,0.841,66
228.1,0.84,68
228.3,0.84,68
228.5,0.84,68
228.7,0.841,67
228.9,0.843,66
229.1,0.845,66
229.3,0.846,63
229.5,0.847,62
229.7,0.849,64
229.9,0.854,64
230.1,0.86,63
230.3,0.861,60
230.5,0.809,72
230.7,0.779,78
230.9,0.768,79
231.1,0.761,78
231.3,0.759,78
231.5,0.756,77
231.7,0.754,80
231.9,0.754,81
232.1,0.752,82
232.3,0.75,82
232.5,0.748,85
232.7,0.747,85
232.9,0.747,85
233.1,0.747,83
233.3,0.746,85
233.5,0.747,85
233.7,0.748,82
233.9,0.747,84
234.1,0.746,84
234.3,0.748,81
234.5,0.749,81
234.7,0.753,78
234.9,0.754,78
235.1,0.755,78
235.3,0.757,79
235.5,0.762,81
235.7,0.766,79
235.9,0.771,77
236.1,0.776,76
236.3,0.783,73
236.5,0.788,73
236.7,0.793,73
236.9,0.8,71
237.1,0.805,72
237.3,0.81,72
237.5,0.813,71
237.7,0.819,69
237.9,0.822,70
238.1,0.823,73
238.3,0.824,71
238.5,0.825,74
238.7,0.826,73
238.9,0.826,72
239.1,0.825,74
239.3,0.826,72
239.5,0.827,72
239.7,0.83,73
239.9,0.828,72
240.1,0.827,72
240.3,0.824,72
240.5,0.823,71
240.7,0.819,70
240.9,0.804,73
241.1,0.742,82
241.3,0.72,88
241.5,0.715,89
241.7,0.711,89
241.9,0.71,90
242.1,0.71,90
242.3,0.709,94
242.5,0.708,94
242.7,0.707,94
242.9,0.706,94
243.1,0.705,91
243.3,0.707,89
243.5,0.708,89
243.7,0.71,89
243.9,0.711,88
244.1,0.713,89
244.3,0.717,90
244.5,0.72,89
244.7,0.723,88
244.9,0.735,84
245.1,0.747,82
245.3,0.756,82
245.5,0.761,83
245.7,0.766,81
245.9,0.769,81
246.1,0.772,81
246.3,0.777,80
246.5,0.78,80
246.7,0.782,78
246.9,0.783,80
247.1,0.784,80
247.3,0.784,81
247.5,0.785,82
247.7,0.784,82
247.9,0.782,84
248.1,0.758,89
248.3,0.711,94
248.5,0.679,97
248.7,0.671,98
248.9,0.669,95
249.1,0.667,97
249.3,0.666,97
249.5,0.664,95
249.7,0.662,98
249.9,0.661,99
250.1,0.659,101
250.3,0.66,100
250.5,0.659,100
250.7,0.659,102
250.9,0.659,102
251.1,0.66,102
251.3,0.659,103
251.5,0.659,102
251.7,0.659,102
251.9,0.66,100
252.1,0.661,100
252.3,0.662,99
252.5,0.665,98
252.7,0.667,96
252.9,0.668,96
253.1,0.67,96
253.3,0.674,99
253.5,0.675,104
253.7,0.682,103
253.9,0.689,97
254.1,0.685,100
254.3,0.677,108
254.5,0.675,104
254.7,0.671,101
254.9,0.668,101
255.1,0.666,100
255.3,0.664,100
255.5,0.663,100
255.7,0.662,100
255.9,0.662,100
256.1,0.662,101
256.3,0.663,101
256.5,0.664,101
256.7,0.663,103
256.9,0.662,103
257.1,0.664,104
257.3,0.663,101
257.5,0.664,101
257.7,0.668,98
257.9,0.669,97
258.1,0.671,96
258.3,0.673,95
258.5,0.673,95
258.7,0.675,96
258.9,0.689,93
259.1,0.71,94
259.3,0.757,85
259.5,0.782,84
259.7,0.785,87
259.9,0.786,88
260.1,0.786,88
260.3,0.788,85
260.5,0.787,88
260.7,0.786,87
260.9,0.784,86
261.1,0.783,85
261.3,0.782,84
261.5,0.779,83
261.7,0.775,85
261.9,0.773,84
262.1,0.77,84
262.3,0.766,87
262.5,0.764,86
262.7,0.762,85
262.9,0.758,85
263.1,0.754,85
263.3,0.749,86
263.5,0.744,89
263.7,0.74,87
263.9,0.734,89
264.1,0.73,89
264.3,0.725,93
264.5,0.725,90
264.7,0.724,90
264.9,0.723,93
265.1,0.723,93
265.3,0.723,95
265.5,0.721,96
265.7,0.721,96
265.9,0.719,96
266.1,0.718,99
266.3,0.717,97
266.5,0.715,98
266.7,0.714,96
266.9,0.716,92
267.1,0.721,93
267.3,0.725,89
267.5,0.727,91
267.7,0.732,90
268.1,0.836,74
268.3,0.839,72
268.5,0.842,74
268.7,0.843,75
268.9,0.844,76
269.1,0.843,77
269.3,0.843,77
269.5,0.843,78
269.7,0.843,78
269.9,0.843,77
270.1,0.844,77
270.3,0.843,77
270.5,0.842,76
270.7,0.841,75
270.9,0.84,74
271.1,0.838,73
271.3,0.836,72
271.5,0.833,72
271.7,0.828,75
271.9,0.824,74
272.1,0.818,77
272.3,0.811,77
272.5,0.805,77
272.7,0.795,81
272.9,0.789,83
273.1,0.784,82
273.3,0.777,83
273.5,0.771,84
273.7,0.767,84
273.9,0.764,83
274.1,0.763,85
274.3,0.761,84
274.5,0.758,84
274.7,0.755,85
274.9,0.754,86
275.1,0.752,86
275.3,0.752,89
275.5,0.749,91
275.7,0.747,91
275.9,0.748,91
276.1,0.747,92
276.3,0.747,93
276.5,0.746,91
276.7,0.747,89
276.9,0.746,93
277.1,0.746,91
277.3,0.748,88
277.5,0.748,88
277.7,0.748,87
277.9,0.749,87
278.1,0.752,84
278.3,0.754,87
278.5,0.759,86
278.7,0.77,85
278.9,0.792,78
279.1,0.836,71
279.3,0.846,70
279.5,0.85,71
279.7,0.853,72
279.9,0.857,70
280.1,0.86,71
280.3,0.862,74
280.5,0.862,73
280.7,0.863,75
280.9,0.864,73
281.1,0.864,74
281.3,0.864,74
281.5,0.865,75
281.7,0.864,74
281.9,0.863,74
282.1,0.863,73
282.3,0.863,75
282.5,0.863,69
282.7,0.862,70
282.9,0.861,70
283.1,0.86,69
283.3,0.857,69
283.5,0.853,71
283.7,0.851,71
283.9,0.85,71
284.1,0.846,71
284.3,0.844,72
284.5,0.841,71
284.7,0.834,73
284.9,0.829,73
285.1,0.824,76
285.3,0.817,77
285.5,0.811,76
285.7,0.807,78
285.9,0.801,79
286.1,0.797,79
286.3,0.795,82
286.5,0.794,84
286.7,0.791,80
286.9,0.786,80
287.1,0.785,80
287.3,0.783,84
287.5,0.783,85
287.7,0.781,86
287.9,0.78,87
288.1,0.777,88
288.3,0.779,87
288.5,0.778,88
288.7,0.777,88
288.9,0.778,88
289.1,0.779,85
289.3,0.78,84
289.5,0.781,81
289.7,0.783,81
289.9,0.787,79
290.1,0.792,76
290.5,0.926,58
290.7,0.933,60
290.9,0.936,61
291.1,0.939,62
291.3,0.942,63
291.5,0.942,65
291.7,0.941,66
291.9,0.942,67
292.1,0.942,67
292.3,0.942,65
292.5,0.942,65
292.7,0.942,65
292.9,0.941,63
293.1,0.939,63
293.3,0.938,63
293.5,0.936,61
293.7,0.933,59
293.9,0.931,57
294.1,0.927,57
294.3,0.922,57
294.5,0.916,59
294.7,0.911,59
294.9,0.904,59
295.1,0.898,58
295.3,0.893,59
295.5,0.891,57
295.7,0.887,57
295.9,0.882,59
296.1,0.88,59
296.3,0.878,59
296.5,0.875,59
296.7,0.872,62
296.9,0.869,66
297.1,0.869,64
297.3,0.866,65
297.5,0.865,66
297.7,0.866,68
297.9,0.864,70
298.1,0.864,69
298.3,0.865,68
298.5,0.866,67
298.7,0.867,66
298.9,0.867,63
299.1,0.869,62
299.3,0.87,62
299.5,0.876,63
299.7,0.887,64
299.9,0.908,61
300.3,0.992,61
300.5,0.992,61
300.7,0.992,60
300.9,0.989,59
301.1,0.987,58
301.3,0.986,57
301.5,0.984,56
301.7,0.981,57
301.9,0.978,57
302.1,0.97,58
302.3,0.969,57
302.5,0.964,57
302.7,0.962,57
302.9,0.959,57
303.1,0.957,57
303.3,0.955,56
303.5,0.953,57
303.7,0.95,57
303.9,0.947,60
304.1,0.947,61
304.3,0.945,63
304.5,0.943,64
304.7,0.945,65
304.9,0.946,66
305.1,0.946,68
305.3,0.947,67
305.5,0.946,65
305.7,0.947,61
305.9,0.946,59
306.1,0.949,57
306.3,0.954,57
306.5,0.964,59
306.7,0.987,62
306.9,1.031,64
307.1,1.065,67
307.3,1.066,67
307.5,1.066,66
307.7,1.065,66
307.9,1.062,65
308.1,1.055,66
308.3,1.049,66
308.5,1.033,67
309.1,0.743,87
309.3,0.724,88
309.5,0.722,89
309.7,0.722,90
309.9,0.72,90
310.1,0.715,93
310.3,0.714,92
310.5,0.712,91
310.7,0.712,87
310.9,0.71,89
311.1,0.708,90
311.3,0.706,91
311.5,0.704,91
311.7,0.703,92
311.9,0.701,89
312.1,0.703,88
312.3,0.705,83
312.5,0.709,82
312.7,0.711,83
312.9,0.712,83
313.1,0.714,82
313.3,0.72,80
313.5,0.747,78
313.7,0.786,75
314.1,1.027,62
314.3,1.035,63
314.5,1.04,61
314.7,1.043,62
314.9,1.046,63
315.1,1.048,62
315.3,1.05,61
