azimuth_deg,distance_m,rssi
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,33
79.9,2.266,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.246,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.248,33
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,33
84.3,2.244,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.243,32
86.5,2.254,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.325,38
88.9,2.874,59
89.3,2.722,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,44
93.1,2.771,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,34
100.7,2.87,34
100.9,2.901,42
101.1,2.955,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.969,56
102.9,2.63,41
103.1,2.55,34
103.3,2.535,38
103.5,2.491,38
103.7,2.466,37
103.9,2.463,38
104.1,2.471,37
104.3,2.517,38
104.7,2.968,37
104.9,3.005,45
105.1,2.997,43
105.3,2.956,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.587,37
106.7,2.629,45
107.3,3.074,37
107.5,3.05,30
107.7,3.087,39
107.9,3.096,42
108.1,3.106,36
108.3,3.105,30
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.491,36
127.7,3.492,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.512,42
129.9,2.906,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.839,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.979,42
135.3,3.035,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.077,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,34
138.9,3.003,34
139.1,3.04,41
139.3,3.043,46
139.5,3.025,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.982,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,33
142.5,2.918,34
142.7,2.857,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.762,36
144.5,2.737,35
144.7,2.737,35
144.9,2.773,36
145.1,2.819,33
145.3,2.8,30
145.5,2.761,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,48
153.5,2.177,45
153.7,2.161,55
153.9,2.165,62
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.171,51
155.3,2.16,46
155.5,2.137,42
155.7,2.14,38
155.9,2.167,33
156.1,2.249,31
156.3,2.287,30
156.5,2.316,32
156.7,2.353,32
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.501,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.535,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,65
166.1,0.162,157
166.3,0.161,160
166.5,0.157,163
166.7,0.164,161
166.9,0.164,165
167.1,0.166,163
167.3,0.163,167
167.5,0.164,166
167.7,0.167,166
167.9,0.166,168
168.1,0.167,166
168.3,0.168,167
168.5,0.165,171
168.7,0.175,163
168.9,0.169,166
169.1,0.167,167
169.3,0.168,168
169.5,0.168,167
169.7,0.164,167
169.9,0.165,167
170.1,0.169,167
170.3,0.165,168
170.5,0.161,173
170.7,0.16,176
170.9,0.164,177
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,185
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,171
174.7,0.164,171
174.9,0.162,166
175.1,0.162,163
175.3,0.162,163
175.5,0.164,164
175.7,0.167,162
175.9,0.161,165
176.1,0.158,165
176.3,0.163,162
176.5,0.164,163
176.7,0.159,164
176.9,0.161,158
177.1,0.161,159
177.3,0.162,158
177.5,0.168,156
177.7,0.179,153
177.9,0.17,160
178.1,0.154,161
178.5,0.17,150
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,71
186.5,0.241,146
186.7,0.235,140
186.9,0.227,148
187.1,0.222,147
187.3,0.21,153
187.5,0.212,153
187.7,0.216,150
187.9,0.215,157
188.1,0.251,154
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,157
189.3,0.275,156
189.5,0.275,152
189.7,0.261,153
189.9,0.238,147
190.1,0.214,156
190.3,0.191,164
190.5,0.18,170
190.7,0.178,172
190.9,0.174,175
191.1,0.171,175
191.3,0.168,179
191.5,0.17,176
191.7,0.172,176
191.9,0.172,174
192.1,0.168,173
192.3,0.171,168
192.5,0.182,153
192.7,2.556,62
192.9,0.168,154
193.1,0.19,150
193.3,0.173,154
193.5,0.166,160
193.7,0.166,162
193.9,0.163,166
194.1,0.162,165
194.3,0.162,167
194.5,0.16,167
194.7,0.161,165
194.9,0.162,166
195.1,0.163,165
195.3,0.165,163
195.5,0.162,164
195.7,0.166,161
195.9,0.164,163
196.1,0.166,162
196.3,0.167,160
196.5,0.165,162
196.7,0.165,163
196.9,0.164,162
197.1,0.164,165
197.3,0.166,161
197.5,0.161,166
197.7,0.157,166
197.9,0.155,167
198.1,0.158,166
198.3,0.162,166
198.5,0.161,168
198.7,0.163,168
198.9,0.165,166
199.1,0.166,168
199.3,0.171,165
199.5,0.169,168
199.7,0.168,170
199.9,0.17,171
200.1,0.166,173
200.3,0.167,174
200.5,0.169,176
200.7,0.17,176
200.9,0.172,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.159,174
204.1,0.158,174
204.3,0.16,171
204.5,0.164,167
204.7,0.168,166
204.9,0.167,165
205.1,0.167,167
205.3,0.179,159
205.5,0.167,166
205.7,0.159,170
205.9,0.162,166
206.1,0.164,168
206.3,0.158,171
206.5,0.16,168
206.7,0.164,165
206.9,0.162,166
207.1,0.158,169
207.3,0.161,167
207.5,0.158,168
207.7,0.155,169
207.9,0.154,167
208.1,0.158,166
208.3,0.16,164
208.5,0.159,164
208.7,0.16,160
208.9,0.167,160
209.1,0.179,153
209.3,0.191,147
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.179,34
217.9,1.123,36
219.1,0.517,108
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.486,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.465,145
223.7,0.468,144
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.482,122
226.7,0.483,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,117
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.566,107
228.9,0.605,100
229.3,0.82,55
229.9,1.017,42
230.1,1.031,44
230.3,1.038,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.023,57
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,1.006,56
234.1,0.874,60
234.3,0.865,65
234.5,0.862,62
234.7,0.86,59
234.9,0.857,64
235.1,0.855,67
235.3,0.855,70
235.5,0.856,67
235.7,0.856,68
235.9,0.855,69
236.1,0.855,67
236.3,0.855,68
236.5,0.856,67
236.7,0.856,67
236.9,0.857,66
237.1,0.859,66
237.3,0.86,66
237.5,0.861,65
237.7,0.865,63
237.9,0.869,61
238.1,0.869,61
238.3,0.872,61
238.5,0.874,60
238.7,0.875,58
238.9,0.877,61
239.1,0.88,61
239.3,0.887,60
239.5,0.898,58
239.7,0.905,55
239.9,0.906,55
240.3,0.82,71
240.5,0.799,77
240.7,0.791,80
240.9,0.787,79
241.1,0.785,76
241.3,0.784,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.779,82
242.5,0.778,82
242.7,0.777,80
242.9,0.777,80
243.1,0.777,80
243.3,0.778,79
243.5,0.781,79
243.7,0.782,76
243.9,0.782,76
244.1,0.783,78
244.3,0.785,76
244.5,0.787,76
244.7,0.79,77
244.9,0.793,77
245.1,0.798,75
245.3,0.81,70
245.5,0.814,69
245.7,0.82,70
245.9,0.824,68
246.1,0.826,71
246.3,0.835,67
246.5,0.844,66
246.7,0.851,65
246.9,0.854,65
247.1,0.858,66
247.3,0.859,68
247.5,0.86,66
247.7,0.862,66
247.9,0.864,67
248.1,0.864,68
248.3,0.865,69
248.5,0.867,68
248.7,0.865,71
248.9,0.866,66
249.1,0.865,67
249.3,0.866,65
249.5,0.865,67
249.7,0.862,67
249.9,0.854,69
250.1,0.796,78
250.3,0.772,82
250.5,0.763,81
250.7,0.756,83
250.9,0.752,83
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,93
252.1,0.748,90
252.3,0.75,91
252.5,0.751,92
252.7,0.752,89
252.9,0.752,87
253.1,0.755,83
253.3,0.757,82
253.5,0.761,82
253.7,0.77,81
253.9,0.783,78
254.1,0.794,78
254.3,0.802,76
254.5,0.807,75
254.7,0.81,73
254.9,0.814,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,78
256.7,0.832,78
256.9,0.83,78
257.1,0.78,85
257.3,0.754,87
257.5,0.729,91
257.7,0.72,90
257.9,0.717,89
258.1,0.717,89
258.3,0.714,90
258.5,0.712,92
258.7,0.712,92
258.9,0.709,94
259.1,0.706,97
259.3,0.706,97
259.5,0.706,97
259.7,0.707,98
259.9,0.708,98
260.1,0.707,98
260.3,0.707,97
260.5,0.706,93
260.7,0.707,92
260.9,0.708,93
261.1,0.708,91
261.3,0.709,91
261.5,0.711,91
261.7,0.716,88
261.9,0.718,91
262.1,0.719,96
262.3,0.725,98
262.5,0.731,98
262.7,0.738,87
262.9,0.74,90
263.1,0.735,101
263.3,0.729,97
263.5,0.725,93
263.7,0.721,93
263.9,0.72,93
264.1,0.72,94
264.3,0.719,93
264.5,0.718,96
264.7,0.717,96
264.9,0.719,94
265.1,0.719,95
265.3,0.722,99
265.5,0.724,102
265.7,0.726,106
265.9,0.728,102
266.1,0.724,98
266.3,0.722,92
266.5,0.721,93
266.7,0.723,91
266.9,0.726,88
267.1,0.728,88
267.3,0.733,89
267.5,0.75,90
267.7,0.775,94
268.1,0.844,93
268.3,0.849,92
268.5,0.85,91
268.7,0.848,89
268.9,0.845,86
269.1,0.843,82
269.3,0.842,79
269.5,0.841,77
269.7,0.84,77
269.9,0.836,75
270.1,0.832,73
270.3,0.828,76
270.5,0.824,76
270.7,0.818,79
270.9,0.818,73
271.1,0.811,75
271.3,0.806,77
271.5,0.803,76
271.7,0.8,77
271.9,0.795,78
272.1,0.79,81
272.3,0.787,80
272.5,0.784,80
272.7,0.781,81
272.9,0.78,82
273.1,0.779,82
273.3,0.775,84
273.5,0.773,85
273.7,0.773,86
273.9,0.773,87
274.1,0.773,87
274.3,0.773,90
274.5,0.772,88
274.7,0.771,88
274.9,0.773,84
275.1,0.777,83
275.3,0.782,83
275.5,0.789,82
275.7,0.8,78
276.1,0.899,61
276.3,0.9,63
276.5,0.903,63
276.7,0.905,65
276.9,0.905,68
277.1,0.905,68
277.3,0.905,69
277.5,0.907,68
277.7,0.905,68
277.9,0.904,68
278.1,0.904,68
278.3,0.903,67
278.5,0.901,65
278.7,0.899,63
278.9,0.896,63
279.1,0.894,62
279.3,0.888,63
279.5,0.883,64
279.7,0.879,64
279.9,0.872,66
280.1,0.863,68
280.3,0.856,68
280.5,0.849,69
280.7,0.843,72
280.9,0.838,70
281.1,0.833,72
281.3,0.826,73
281.5,0.823,72
281.7,0.819,72
281.9,0.816,72
282.1,0.813,75
282.3,0.81,76
282.5,0.807,76
282.7,0.806,76
282.9,0.806,77
283.1,0.805,78
283.3,0.805,80
283.5,0.805,81
283.7,0.806,81
283.9,0.804,81
284.1,0.803,84
284.3,0.805,82
284.5,0.804,80
284.7,0.804,77
284.9,0.806,76
285.1,0.808,77
285.3,0.81,76
285.5,0.81,77
285.7,0.815,77
285.9,0.829,73
286.1,0.849,69
286.3,0.913,59
286.5,0.919,60
286.7,0.926,60
286.9,0.929,61
287.1,0.929,64
287.3,0.929,65
287.5,0.93,66
287.7,0.932,69
287.9,0.932,68
288.1,0.931,70
288.3,0.93,68
288.5,0.93,69
288.7,0.931,68
288.9,0.929,66
289.1,0.927,64
289.3,0.926,64
289.5,0.923,62
289.7,0.919,62
289.9,0.916,61
290.1,0.913,61
290.3,0.909,61
290.5,0.904,60
290.7,0.9,59
290.9,0.896,57
291.1,0.891,58
291.3,0.883,58
291.5,0.878,60
291.7,0.873,63
291.9,0.868,63
292.1,0.863,64
292.3,0.857,64
292.5,0.851,65
292.7,0.849,65
292.9,0.848,67
293.1,0.846,68
293.3,0.843,70
293.5,0.842,70
293.7,0.842,72
293.9,0.842,76
294.1,0.84,77
294.3,0.839,78
294.5,0.84,77
294.7,0.843,73
294.9,0.842,77
295.1,0.844,77
295.3,0.845,73
295.5,0.847,72
295.7,0.854,68
295.9,0.857,67
296.1,0.861,68
296.3,0.886,62
296.7,1.004,65
296.9,1.006,64
297.1,1.005,64
297.3,1.004,62
297.5,1.002,61
297.7,1,60
297.9,0.999,59
298.1,0.994,58
298.3,0.989,58
298.5,0.986,56
298.7,0.982,57
298.9,0.976,57
299.1,0.971,58
299.3,0.962,58
299.5,0.956,58
299.7,0.953,56
299.9,0.948,55
300.1,0.944,55
300.3,0.94,56
300.5,0.937,57
300.7,0.932,57
300.9,0.93,58
301.1,0.93,59
301.3,0.93,60
301.5,0.928,61
301.7,0.929,61
301.9,0.929,62
302.1,0.929,65
302.3,0.928,64
302.5,0.928,62
302.7,0.931,61
302.9,0.931,59
303.1,0.93,58
303.3,0.931,58
303.5,0.937,58
303.7,0.945,60
303.9,0.967,63
304.3,1.057,62
304.5,1.058,60
304.7,1.057,60
304.9,1.054,58
305.1,1.052,57
305.3,1.049,57
305.5,1.047,56
305.7,1.043,56
305.9,1.041,56
306.1,1.035,56
306.3,1.031,57
306.5,1.028,56
306.7,1.024,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.009,58
307.7,1.01,60
307.9,1.011,61
308.1,1.01,61
308.3,1.008,63
308.5,1.008,64
308.7,1.009,64
308.9,1.01,64
309.1,1.01,61
309.3,1.012,59
309.5,1.013,58
309.7,1.015,57
309.9,1.02,57
310.1,1.039,61
310.3,1.08,64
310.5,1.139,65
310.7,1.142,64
310.9,1.143,63
311.1,1.143,63
311.3,1.142,62
311.5,1.137,63
311.7,1.133,64
311.9,1.127,63
312.1,1.117,62
312.3,1.104,61
312.9,0.808,74
313.1,0.799,77
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,77
314.3,0.784,76
314.5,0.781,77
314.7,0.78,76
314.9,0.778,81
315.1,0.775,78
315.3,0.771,79
