azimuth_deg,distance_m,rssi
73.1,3.046,42
73.3,3.044,43
73.5,3.04,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,31
75.5,2.322,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,32
77.1,2.299,31
77.3,2.299,32
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,33
79.9,2.265,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,34
82.7,2.246,34
82.9,2.247,34
83.1,2.246,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,33
86.5,2.26,30
86.7,2.289,31
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,33
88.1,2.289,33
88.3,2.32,37
88.9,2.873,61
89.3,2.722,41
89.7,2.419,43
89.9,2.411,43
90.1,2.377,40
90.3,2.315,40
90.5,2.287,37
90.7,2.284,39
90.9,2.294,39
91.1,2.338,45
91.7,2.759,44
91.9,2.762,44
92.1,2.762,44
92.3,2.764,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.778,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,44
94.1,2.783,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,45
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.897,42
101.1,2.957,51
101.3,2.988,57
101.5,2.993,58
101.7,2.995,58
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.967,57
102.9,2.626,42
103.1,2.549,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,38
103.9,2.461,38
104.1,2.473,38
104.3,2.516,38
104.7,2.968,37
104.9,3.007,45
105.1,2.995,43
105.3,2.954,37
105.5,2.948,34
105.7,2.945,34
106.1,2.667,36
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
106.9,2.68,58
107.3,3.076,37
107.5,3.043,30
107.7,3.094,39
107.9,3.098,43
108.1,3.105,36
108.3,3.102,29
108.7,2.854,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.635,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,41
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,44
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,36
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.466,47
119.5,3.477,47
119.7,3.485,46
119.9,3.494,46
120.1,3.498,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.468,42
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,41
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.5,42
130.3,2.798,52
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,44
131.9,2.792,36
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.838,42
132.9,2.875,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.918,38
134.9,2.952,40
135.1,2.982,43
135.3,3.051,46
135.7,3.196,47
135.9,3.196,48
136.1,3.192,48
136.3,3.179,48
136.5,3.166,47
136.7,3.11,41
136.9,3.058,34
137.1,3.047,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,36
137.9,3.101,45
138.1,3.079,44
138.3,3.029,37
138.5,3,34
138.7,2.994,34
138.9,3.004,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.988,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.86,35
142.9,2.81,33
143.1,2.816,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.765,36
144.5,2.74,35
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.796,31
145.5,2.765,29
145.7,2.81,33
145.9,2.814,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,35
146.9,2.725,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,42
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.759,51
148.5,2.737,38
148.7,2.725,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.7,44
151.1,2.692,42
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,62
153.1,2.65,48
153.5,2.163,45
153.7,2.15,54
153.9,2.16,61
154.1,2.158,55
154.3,2.146,47
154.5,2.135,42
154.7,2.16,50
155.1,2.226,53
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.3,2.289,31
156.5,2.317,31
156.7,2.351,32
156.9,2.422,37
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.563,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,69
159.7,2.555,69
159.9,2.552,68
160.1,2.547,69
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,70
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.526,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.502,72
164.5,2.501,72
164.7,2.499,72
164.9,2.497,71
165.1,2.492,70
165.3,2.486,70
165.5,2.444,69
165.9,2.27,66
166.3,0.161,161
166.5,0.161,163
166.7,0.164,163
166.9,0.161,164
167.1,0.157,168
167.3,0.163,165
167.5,0.163,168
167.7,0.166,169
167.9,0.169,168
168.1,0.167,170
168.3,0.168,167
168.5,0.17,166
168.7,0.169,167
168.9,0.168,167
169.1,0.168,166
169.3,0.168,167
169.5,0.17,168
169.7,0.166,165
169.9,0.163,167
170.1,0.166,168
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,174
171.1,0.165,178
171.3,0.162,179
171.5,0.158,180
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,185
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,182
173.5,0.16,180
173.7,0.163,177
173.9,0.164,177
174.1,0.165,177
174.3,0.159,178
174.5,0.163,173
174.7,0.164,171
174.9,0.16,166
175.1,0.162,166
175.3,0.167,162
175.5,0.165,165
175.7,0.166,164
175.9,0.165,162
176.1,0.164,164
176.3,0.161,166
176.5,0.162,161
176.7,0.152,162
176.9,0.162,159
177.1,0.167,158
177.3,0.165,158
177.5,0.172,156
177.7,0.171,156
177.9,0.165,154
178.1,0.152,161
178.3,0.161,155
178.5,0.162,153
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.473,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.479,75
183.9,2.478,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.239,144
186.7,0.236,144
186.9,0.231,145
187.1,0.222,147
187.3,0.221,147
187.5,0.209,154
187.7,0.203,156
187.9,0.211,157
188.1,0.25,155
188.3,0.269,154
188.5,0.272,159
188.7,0.27,159
188.9,0.27,160
189.1,0.272,159
189.3,0.275,158
189.5,0.272,154
189.7,0.258,151
189.9,0.245,146
190.1,0.213,158
190.3,0.193,166
190.5,0.178,172
190.7,0.175,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.172,176
191.9,0.17,176
192.1,0.167,172
192.3,0.171,169
192.5,0.173,159
192.9,2.547,51
193.1,0.175,152
193.3,0.166,161
193.5,0.165,163
193.7,0.166,166
193.9,0.165,165
194.1,0.163,165
194.3,0.164,162
194.5,0.163,165
194.7,0.164,163
194.9,0.163,165
195.1,0.166,163
195.3,0.166,165
195.5,0.167,163
195.7,0.165,165
195.9,0.163,166
196.1,0.166,160
196.3,0.165,161
196.5,0.163,163
196.7,0.17,159
196.9,0.162,166
197.1,0.162,163
197.3,0.161,164
197.5,0.16,167
197.7,0.16,168
197.9,0.162,165
198.1,0.161,167
198.3,0.164,166
198.5,0.164,167
198.7,0.163,168
198.9,0.174,164
199.1,0.167,167
199.3,0.171,169
199.5,0.167,168
199.7,0.167,171
199.9,0.169,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.17,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,183
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.16,171
204.5,0.161,170
204.7,0.169,166
204.9,0.164,169
205.1,0.165,166
205.3,0.17,163
205.5,0.165,168
205.7,0.168,167
205.9,0.168,166
206.1,0.166,165
206.3,0.165,168
206.5,0.168,166
206.7,0.167,166
206.9,0.163,168
207.1,0.162,167
207.3,0.16,168
207.5,0.157,167
207.7,0.157,167
207.9,0.162,165
208.1,0.165,165
208.3,0.16,165
208.5,0.158,161
208.7,0.162,160
208.9,0.166,157
209.1,0.173,152
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.516,40
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.327,48
214.9,1.308,42
215.1,1.288,35
215.3,1.277,35
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.187,34
219.1,0.518,108
219.3,0.511,110
219.5,0.506,112
219.7,0.501,111
219.9,0.496,114
220.1,0.493,117
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,121
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,126
225.9,0.48,124
226.1,0.479,123
226.3,0.482,123
226.5,0.485,121
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.518,110
228.7,0.56,108
228.9,0.605,97
229.9,1.015,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.025,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.889,60
233.9,0.873,63
234.1,0.868,61
234.3,0.866,61
234.5,0.864,64
234.7,0.861,68
234.9,0.86,67
235.1,0.861,68
235.3,0.86,66
235.5,0.862,66
235.7,0.862,66
235.9,0.861,66
236.1,0.862,64
236.3,0.86,67
236.5,0.861,66
236.7,0.862,66
236.9,0.862,66
237.1,0.865,63
237.3,0.866,63
237.5,0.868,60
237.7,0.871,60
237.9,0.874,59
238.1,0.876,59
238.3,0.876,59
238.5,0.88,57
238.7,0.883,57
238.9,0.884,60
239.1,0.889,61
239.3,0.896,57
239.5,0.904,55
239.7,0.911,56
239.9,0.912,56
240.3,0.831,70
240.5,0.805,75
240.7,0.795,79
240.9,0.791,79
241.1,0.789,77
241.3,0.789,77
241.5,0.785,78
241.7,0.783,82
241.9,0.782,82
242.1,0.781,82
242.3,0.782,82
242.5,0.783,82
242.7,0.781,84
242.9,0.782,81
243.1,0.782,79
243.3,0.782,79
243.5,0.783,81
243.7,0.784,78
243.9,0.787,78
244.1,0.79,77
244.3,0.791,77
244.5,0.793,75
244.7,0.797,77
244.9,0.8,78
245.1,0.805,76
245.3,0.815,74
245.5,0.823,71
245.7,0.826,71
245.9,0.828,71
246.1,0.834,70
246.3,0.84,68
246.5,0.849,68
246.7,0.856,65
246.9,0.861,67
247.1,0.863,67
247.3,0.865,68
247.5,0.865,68
247.7,0.867,67
247.9,0.868,65
248.1,0.869,67
248.3,0.87,67
248.5,0.87,68
248.7,0.87,69
248.9,0.869,69
249.1,0.868,69
249.3,0.867,65
249.5,0.866,67
249.7,0.865,67
249.9,0.856,67
250.1,0.794,78
250.3,0.766,82
250.5,0.76,83
250.7,0.755,84
250.9,0.754,85
251.1,0.751,88
251.3,0.75,90
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.755,92
252.7,0.756,90
252.9,0.756,86
253.1,0.758,86
253.3,0.762,83
253.5,0.767,82
253.7,0.778,79
253.9,0.789,80
254.1,0.8,77
254.3,0.807,76
254.5,0.811,75
254.7,0.816,74
254.9,0.822,75
255.1,0.825,76
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.835,78
256.3,0.835,80
256.5,0.835,80
256.7,0.835,80
256.9,0.834,79
257.1,0.827,76
257.5,0.738,88
257.7,0.724,92
257.9,0.72,93
258.1,0.718,90
258.3,0.717,91
258.5,0.717,90
258.7,0.713,93
258.9,0.712,93
259.1,0.711,96
259.3,0.711,99
259.5,0.709,99
259.7,0.709,99
259.9,0.708,99
260.1,0.707,99
260.3,0.707,98
260.5,0.706,95
260.7,0.706,93
260.9,0.708,94
261.1,0.71,93
261.3,0.71,94
261.5,0.712,92
261.7,0.715,89
261.9,0.717,91
262.1,0.718,92
262.3,0.724,95
262.5,0.728,101
262.7,0.732,93
262.9,0.735,89
263.1,0.735,96
263.3,0.732,100
263.5,0.73,97
263.7,0.727,95
263.9,0.725,94
264.1,0.725,94
264.3,0.724,94
264.5,0.722,96
264.7,0.722,97
264.9,0.723,97
265.1,0.723,97
265.3,0.725,98
265.5,0.726,95
265.7,0.726,98
265.9,0.728,95
266.1,0.726,95
266.3,0.723,93
266.5,0.724,93
266.7,0.73,89
266.9,0.733,89
267.1,0.735,89
267.3,0.74,91
267.5,0.763,95
267.9,0.847,93
268.1,0.85,93
268.3,0.851,94
268.5,0.853,91
268.7,0.852,89
268.9,0.848,83
269.1,0.846,83
269.3,0.846,79
269.5,0.845,77
269.7,0.842,75
269.9,0.838,77
270.1,0.835,76
270.3,0.833,76
270.5,0.827,77
270.7,0.82,77
270.9,0.815,78
271.1,0.812,78
271.3,0.809,80
271.5,0.804,80
271.7,0.799,79
271.9,0.794,80
272.1,0.788,83
272.3,0.787,80
272.5,0.783,82
272.7,0.781,84
272.9,0.78,84
273.1,0.778,88
273.3,0.777,89
273.5,0.776,89
273.7,0.775,89
273.9,0.775,90
274.1,0.775,90
274.3,0.774,89
274.5,0.776,85
274.7,0.774,83
274.9,0.776,85
275.1,0.785,82
275.3,0.798,80
275.5,0.823,73
275.7,0.894,63
275.9,0.897,63
276.1,0.903,63
276.3,0.904,65
276.5,0.905,64
276.7,0.906,67
276.9,0.907,68
277.1,0.908,68
277.3,0.908,69
277.5,0.906,69
277.7,0.906,69
277.9,0.905,68
278.1,0.905,68
278.3,0.904,66
278.5,0.902,64
278.7,0.901,63
278.9,0.896,63
279.1,0.89,64
279.3,0.886,63
279.5,0.88,65
279.7,0.873,64
279.9,0.865,66
280.1,0.857,69
280.3,0.849,70
280.5,0.842,73
280.7,0.835,74
280.9,0.831,73
281.1,0.824,74
281.3,0.821,73
281.5,0.817,75
281.7,0.816,75
281.9,0.813,75
282.1,0.81,77
282.3,0.808,77
282.5,0.808,77
282.7,0.807,80
282.9,0.806,81
283.1,0.806,82
283.3,0.805,83
283.5,0.805,82
283.7,0.804,84
283.9,0.804,82
284.1,0.805,83
284.3,0.806,84
284.5,0.807,81
284.7,0.807,80
284.9,0.808,78
285.1,0.809,77
285.3,0.812,78
285.5,0.816,76
285.7,0.822,76
285.9,0.843,70
286.3,0.919,61
286.5,0.926,61
286.7,0.928,63
286.9,0.93,66
287.1,0.929,66
287.3,0.931,67
287.5,0.931,69
287.7,0.931,70
287.9,0.931,68
288.1,0.929,70
288.3,0.929,69
288.5,0.93,68
288.7,0.929,66
288.9,0.927,64
289.1,0.924,64
289.3,0.923,62
289.5,0.919,61
289.7,0.917,61
289.9,0.913,61
290.1,0.908,61
290.3,0.903,59
290.5,0.899,60
290.7,0.892,59
290.9,0.886,61
291.1,0.88,63
291.3,0.876,64
291.5,0.868,65
291.7,0.863,66
291.9,0.86,66
292.1,0.854,67
292.3,0.852,67
292.5,0.848,70
292.7,0.846,71
292.9,0.846,71
293.1,0.845,73
293.3,0.843,74
293.5,0.843,74
293.7,0.843,77
293.9,0.843,77
294.1,0.842,80
294.3,0.841,80
294.5,0.842,81
294.7,0.843,74
294.9,0.843,76
295.1,0.846,71
295.3,0.848,70
295.5,0.855,68
295.7,0.869,68
296.1,1,63
296.3,1.006,64
296.5,1.008,64
296.7,1.008,65
296.9,1.01,65
297.1,1.01,64
297.3,1.008,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,60
298.3,0.995,57
298.5,0.992,57
298.7,0.987,57
298.9,0.983,57
299.1,0.979,57
299.3,0.973,58
299.5,0.966,59
299.7,0.959,56
299.9,0.957,57
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,57
300.9,0.938,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,60
301.7,0.935,61
301.9,0.935,63
302.1,0.933,65
302.3,0.932,66
302.5,0.933,65
302.7,0.935,61
302.9,0.934,61
303.1,0.933,60
303.3,0.935,58
303.5,0.938,57
303.7,0.944,59
303.9,0.957,61
304.1,0.984,62
304.5,1.062,62
304.7,1.062,60
304.9,1.063,59
305.1,1.059,59
305.3,1.057,59
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,58
307.1,1.025,57
307.3,1.022,57
307.5,1.02,58
307.7,1.017,58
307.9,1.015,59
308.1,1.014,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,67
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.015,60
309.7,1.016,59
309.9,1.022,56
310.1,1.03,58
310.3,1.045,61
310.5,1.083,64
310.7,1.144,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,63
311.5,1.146,64
311.7,1.142,66
311.9,1.133,67
312.1,1.126,67
312.3,1.112,66
312.9,0.808,75
313.1,0.796,77
313.3,0.792,80
313.5,0.792,79
313.7,0.792,77
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.778,81
314.9,0.776,82
315.1,0.776,80
315.3,0.773,79
