azimuth_deg,distance_m,rssi
107.9,2.849,29
108.3,2.945,39
108.5,2.975,48
108.7,2.995,55
108.9,3.002,57
109.1,3.003,56
109.3,3.004,57
109.5,3.005,56
110.3,2.542,36
110.5,2.542,38
110.7,2.549,37
110.9,2.629,37
111.1,2.893,30
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.859,29
112.1,2.903,32
112.3,2.916,32
112.5,2.935,34
112.7,2.944,37
113.5,2.583,36
113.7,2.586,42
113.9,2.637,51
114.3,3.078,36
114.7,3.099,35
114.9,3.111,43
115.1,3.115,42
115.3,3.111,35
115.7,2.837,33
115.9,2.812,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.746,35
116.9,2.726,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.64,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,41
119.7,2.629,40
119.9,2.629,40
120.1,2.628,39
120.3,2.63,39
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.645,44
121.7,2.648,44
121.9,2.653,43
122.1,2.663,42
122.3,2.674,42
122.5,2.695,42
122.7,2.712,44
122.9,2.716,47
123.1,2.719,45
123.3,2.726,40
123.5,2.759,34
124.1,2.926,31
124.3,2.905,32
124.5,2.892,32
124.7,2.886,33
124.9,2.92,43
125.1,2.967,50
125.5,3.436,47
125.7,3.439,46
126.3,3.216,49
126.7,3.126,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,46
127.7,3.528,45
127.9,3.532,45
128.1,3.51,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,41
131.5,3.482,41
131.7,3.484,41
131.9,3.483,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.491,38
134.1,3.491,38
134.3,3.493,38
134.5,3.497,36
134.7,3.501,35
134.9,3.509,32
135.1,3.509,33
135.3,3.505,34
135.5,3.506,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.7,2.788,49
137.1,2.69,32
137.3,2.689,33
137.5,2.693,34
137.7,2.75,51
137.9,2.796,52
138.3,2.948,51
138.5,2.855,49
138.7,2.828,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,33
139.9,2.798,33
140.1,2.808,33
140.3,2.816,33
140.5,2.829,33
140.7,2.843,33
140.9,2.874,37
141.1,2.899,42
141.3,2.926,43
141.5,2.966,46
141.7,3.024,49
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.213,48
142.9,3.204,49
143.1,3.195,49
143.3,3.186,49
143.5,3.171,49
143.9,3.065,36
144.1,3.048,35
144.3,3.044,34
144.5,3.049,33
144.7,3.083,35
144.9,3.102,45
145.1,3.091,48
145.3,3.047,40
145.5,3.004,33
145.7,2.995,34
145.9,3,33
146.1,3.039,41
146.3,3.049,48
146.5,3.029,41
146.7,3.004,32
146.9,3.017,39
147.1,3.022,48
147.3,3.014,41
147.5,2.99,32
147.7,2.989,37
147.9,2.993,49
148.1,2.987,54
148.3,2.979,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,31
149.1,2.933,34
149.3,2.94,43
149.5,2.939,49
149.7,2.928,46
149.9,2.904,37
150.1,2.869,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.89,49
151.3,2.868,42
151.5,2.843,34
151.7,2.834,34
151.9,2.851,43
152.1,2.85,46
152.3,2.829,38
152.5,2.795,33
152.7,2.811,41
152.9,2.817,47
153.1,2.788,43
153.3,2.756,36
153.5,2.718,36
153.7,2.713,37
153.9,2.727,35
154.1,2.778,44
154.3,2.79,54
154.5,2.774,46
154.7,2.737,34
154.9,2.751,38
155.1,2.767,52
155.3,2.764,56
155.5,2.747,43
155.7,2.717,32
155.9,2.737,44
156.1,2.744,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,59
156.9,2.727,51
157.1,2.711,39
157.3,2.691,32
157.5,2.7,37
157.7,2.706,48
157.9,2.704,57
158.1,2.702,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.661,65
160.1,2.652,54
160.5,2.082,42
160.7,2.075,46
160.9,2.073,48
161.1,2.073,48
161.3,2.067,47
161.5,2.051,39
161.7,2.08,45
161.9,2.135,48
162.1,2.176,46
162.3,2.149,39
162.5,2.131,43
162.7,2.134,39
162.9,2.151,34
163.3,2.305,32
163.5,2.336,32
163.7,2.356,34
164.3,2.541,56
164.5,2.518,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.5,41
165.5,2.532,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,72
166.3,2.559,71
166.5,2.557,71
166.7,2.553,71
166.9,2.551,71
167.1,2.548,71
167.3,2.546,71
167.5,2.543,71
167.7,2.537,72
167.9,2.535,72
168.1,2.533,72
168.3,2.535,71
168.5,2.533,73
168.7,2.529,72
168.9,2.527,73
169.1,2.527,73
169.3,2.525,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,74
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,73
171.3,2.505,72
171.5,2.503,71
171.7,2.502,70
171.9,2.501,70
172.1,0.163,155
172.3,0.171,151
172.5,0.158,163
172.7,0.162,165
172.9,0.169,160
173.1,0.161,165
173.3,0.161,165
173.5,0.159,165
173.7,0.16,167
173.9,0.159,165
174.1,0.159,166
174.3,0.155,171
174.5,0.161,163
174.7,0.163,162
174.9,0.163,166
175.1,0.163,164
175.3,0.16,167
175.5,0.16,164
175.7,0.161,163
175.9,0.162,164
176.1,0.157,165
176.3,0.163,164
176.5,0.165,168
176.7,0.16,173
176.9,0.159,176
177.1,0.161,176
177.3,0.163,177
177.5,0.162,179
177.7,0.16,178
177.9,0.156,181
178.1,0.156,181
178.3,0.154,182
178.5,0.153,182
178.7,0.153,183
178.9,0.153,182
179.1,0.154,182
179.3,0.156,182
179.5,0.157,181
179.7,0.16,180
179.9,0.163,179
180.1,0.164,177
180.3,0.16,176
180.5,0.157,175
180.7,0.163,170
180.9,0.167,166
181.1,0.143,173
181.3,0.16,164
181.5,0.162,165
181.7,0.165,160
181.9,0.168,162
182.1,0.167,165
182.3,0.165,161
182.5,0.16,163
182.7,0.163,163
182.9,0.162,164
183.1,0.165,161
183.3,0.161,162
183.5,0.169,158
183.7,0.162,161
183.9,0.159,163
184.1,0.163,160
184.3,0.162,162
184.7,0.168,157
184.9,0.157,159
185.3,0.152,156
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.46,74
186.9,2.461,73
187.1,2.458,75
187.3,2.46,75
187.5,2.461,75
187.7,2.461,75
187.9,2.463,75
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,75
189.3,2.467,75
189.5,2.467,75
189.7,2.466,75
189.9,2.469,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,74
190.7,2.476,74
190.9,2.478,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.486,72
192.5,2.485,72
192.7,2.488,70
192.9,2.488,70
193.3,0.232,145
193.7,0.221,146
193.9,0.218,149
194.1,0.208,154
194.3,0.193,157
194.5,0.202,156
194.7,0.209,154
194.9,0.232,154
195.1,0.255,155
195.3,0.268,155
195.5,0.27,157
195.7,0.27,160
195.9,0.27,161
196.1,0.274,156
196.3,0.277,154
196.5,0.272,152
196.7,0.258,150
196.9,0.209,158
197.1,0.183,166
197.3,0.172,173
197.5,0.172,174
197.7,0.17,177
197.9,0.168,179
198.1,0.167,177
198.3,0.169,176
198.5,0.17,176
198.7,0.168,174
198.9,0.169,170
199.1,0.175,162
199.5,2.556,64
199.7,2.556,63
200.3,0.177,156
200.5,0.171,153
200.7,0.156,166
200.9,0.164,161
201.1,0.166,161
201.3,0.162,164
201.5,0.169,159
201.7,0.167,158
201.9,0.164,162
202.1,0.167,161
202.3,0.163,161
202.5,0.166,159
202.7,0.165,162
202.9,0.162,161
203.1,0.16,160
203.3,0.165,159
203.5,0.164,157
203.7,0.176,155
203.9,0.167,158
204.1,0.162,162
204.3,0.158,163
204.5,0.157,161
204.7,0.161,166
204.9,0.172,160
205.1,0.166,161
205.3,0.16,167
205.5,0.163,163
205.7,0.163,163
205.9,0.162,165
206.1,0.161,167
206.3,0.162,166
206.5,0.167,165
206.7,0.174,163
206.9,0.171,168
207.1,0.169,171
207.3,0.167,176
207.5,0.17,175
207.7,0.176,176
207.9,0.186,174
208.1,0.185,176
208.3,0.177,178
208.5,0.167,180
208.7,0.163,179
208.9,0.16,180
209.1,0.159,181
209.3,0.158,182
209.5,0.158,179
209.7,0.155,181
209.9,0.156,179
210.1,0.157,181
210.3,0.159,180
210.5,0.16,179
210.7,0.161,177
210.9,0.161,177
211.1,0.157,176
211.3,0.154,175
211.5,0.156,173
211.7,0.156,169
211.9,0.159,165
212.1,0.158,166
212.3,0.161,162
212.5,0.158,165
212.7,0.156,167
212.9,0.159,167
213.1,0.16,164
213.3,0.163,164
213.5,0.163,166
213.7,0.162,164
213.9,0.162,164
214.1,0.16,164
214.3,0.156,167
214.5,0.157,166
214.7,0.156,167
214.9,0.158,164
215.1,0.16,166
215.3,0.164,163
215.5,0.162,164
215.7,0.164,160
215.9,0.166,162
216.1,0.177,157
216.3,0.186,154
216.5,0.192,148
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
218.1,0.641,108
218.3,0.639,108
218.5,0.655,105
219.1,1.461,42
219.3,1.436,47
219.5,1.421,54
219.7,1.417,58
219.9,1.414,63
220.1,1.414,66
220.3,1.409,65
220.5,1.397,63
220.7,1.384,59
220.9,1.361,52
221.1,1.342,46
221.3,1.315,39
221.5,1.294,35
221.7,1.286,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,33
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.227,33
224.5,1.218,33
224.7,1.195,34
224.9,1.169,35
225.1,1.151,34
225.3,1.117,35
226.3,0.511,109
226.5,0.504,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,116
227.5,0.491,116
227.7,0.488,117
227.9,0.485,118
228.1,0.484,119
228.3,0.482,120
228.5,0.48,120
228.7,0.478,122
228.9,0.476,123
229.1,0.475,126
229.3,0.473,128
229.5,0.473,127
229.7,0.473,130
229.9,0.471,135
230.1,0.469,140
230.3,0.466,142
230.5,0.466,144
230.7,0.466,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,137
231.7,0.471,134
231.9,0.473,133
232.1,0.473,132
232.3,0.473,130
232.5,0.475,127
232.7,0.476,126
232.9,0.476,126
233.1,0.477,123
233.3,0.479,123
233.5,0.481,120
233.7,0.482,120
233.9,0.483,120
234.1,0.485,120
234.3,0.487,117
234.5,0.489,118
234.7,0.49,117
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.502,112
235.7,0.511,110
235.9,0.551,108
236.1,0.589,102
236.7,0.812,59
237.3,1.024,39
237.5,1.034,39
237.7,1.039,40
237.9,1.041,41
238.1,1.04,43
238.3,1.038,44
238.5,1.036,48
238.7,1.034,51
238.9,1.031,57
239.1,1.029,62
239.3,1.026,64
239.5,1.026,66
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,55
240.5,1.002,53
240.9,0.87,63
241.1,0.861,64
241.3,0.86,63
241.5,0.858,62
241.7,0.855,63
241.9,0.853,70
242.1,0.852,71
242.3,0.851,70
242.5,0.851,71
242.7,0.854,69
242.9,0.853,71
243.1,0.852,72
243.3,0.854,66
243.5,0.855,68
243.7,0.855,68
243.9,0.855,68
244.1,0.856,67
244.3,0.856,68
244.5,0.858,67
244.7,0.861,65
244.9,0.862,64
245.1,0.864,63
245.3,0.867,63
245.5,0.87,60
245.7,0.872,60
245.9,0.875,61
246.1,0.879,62
246.3,0.886,61
246.5,0.892,59
246.7,0.897,57
246.9,0.902,57
247.1,0.904,58
247.3,0.903,60
247.5,0.863,64
247.7,0.803,75
247.9,0.785,78
248.1,0.779,80
248.3,0.777,82
248.5,0.777,79
248.7,0.775,80
248.9,0.77,83
249.1,0.769,84
249.3,0.77,83
249.5,0.77,86
249.7,0.77,86
249.9,0.77,85
250.1,0.77,86
250.3,0.77,85
250.5,0.77,85
250.7,0.77,85
250.9,0.771,84
251.1,0.772,82
251.3,0.775,82
251.5,0.78,78
251.7,0.782,78
251.9,0.784,79
252.1,0.786,80
252.3,0.79,81
252.5,0.797,79
252.7,0.807,77
252.9,0.81,75
253.1,0.813,75
253.3,0.82,73
253.5,0.828,74
253.7,0.839,68
253.9,0.846,68
254.1,0.848,68
254.3,0.852,69
254.5,0.853,70
254.7,0.854,71
254.9,0.856,67
255.1,0.857,68
255.3,0.859,70
255.5,0.861,72
255.7,0.86,74
255.9,0.86,72
256.1,0.859,75
256.3,0.86,72
256.5,0.859,71
256.7,0.858,71
256.9,0.855,73
257.1,0.855,70
257.3,0.848,71
257.5,0.83,70
257.7,0.77,80
257.9,0.754,83
258.1,0.75,85
258.3,0.748,85
258.5,0.746,87
258.7,0.744,87
258.9,0.743,91
259.1,0.744,92
259.3,0.745,92
259.5,0.747,93
259.7,0.751,96
259.9,0.751,96
260.1,0.751,91
260.3,0.749,87
260.5,0.751,86
260.7,0.753,86
260.9,0.757,87
261.1,0.768,83
261.3,0.777,83
261.5,0.792,81
261.7,0.802,79
261.9,0.808,80
262.1,0.811,79
262.3,0.815,77
262.5,0.82,77
262.7,0.821,77
262.9,0.824,75
263.1,0.827,77
263.3,0.829,75
263.5,0.829,78
263.7,0.828,80
263.9,0.825,82
264.1,0.824,79
264.3,0.819,82
264.5,0.819,83
264.7,0.807,80
264.9,0.74,89
265.1,0.716,92
265.3,0.71,93
265.5,0.708,92
265.7,0.705,93
265.9,0.703,93
266.1,0.698,93
266.3,0.696,94
266.5,0.692,98
266.7,0.689,99
266.9,0.687,103
267.1,0.687,100
267.3,0.685,100
267.5,0.683,101
267.7,0.684,101
267.9,0.681,102
268.1,0.683,98
268.3,0.689,96
268.5,0.686,95
268.7,0.683,94
268.9,0.686,94
269.1,0.685,95
269.3,0.687,94
269.5,0.69,93
269.7,0.695,96
269.9,0.699,97
270.1,0.703,93
270.3,0.702,91
270.5,0.703,94
270.7,0.699,98
270.9,0.699,95
271.1,0.697,91
271.3,0.694,90
271.5,0.694,90
271.7,0.692,94
271.9,0.692,92
272.1,0.692,93
272.3,0.69,95
272.5,0.694,96
272.7,0.693,100
272.9,0.696,101
273.1,0.697,100
273.3,0.697,97
273.5,0.701,92
273.7,0.704,91
273.9,0.706,93
274.1,0.707,92
274.3,0.714,90
274.5,0.717,91
274.7,0.721,92
274.9,0.733,96
275.3,0.823,91
275.5,0.83,92
275.7,0.832,90
275.9,0.834,88
276.1,0.837,83
276.3,0.837,80
276.5,0.836,77
276.7,0.834,77
276.9,0.834,76
277.1,0.832,76
277.3,0.827,78
277.5,0.823,79
277.7,0.819,76
277.9,0.814,78
278.1,0.811,78
278.3,0.806,79
278.5,0.803,79
278.7,0.796,81
278.9,0.792,82
279.1,0.789,82
279.3,0.786,85
279.5,0.783,84
279.7,0.781,84
279.9,0.779,85
280.1,0.778,85
280.3,0.774,89
280.5,0.775,89
280.7,0.774,89
280.9,0.774,90
281.1,0.774,90
281.3,0.774,89
281.5,0.772,87
281.7,0.773,84
281.9,0.775,82
282.1,0.778,83
282.3,0.793,82
282.5,0.814,77
282.9,0.899,62
283.1,0.902,64
283.3,0.904,65
283.5,0.907,66
283.7,0.908,68
283.9,0.909,69
284.1,0.907,71
284.3,0.908,71
284.5,0.908,70
284.7,0.908,69
284.9,0.909,67
285.1,0.907,65
285.3,0.905,63
285.5,0.905,62
285.7,0.904,63
285.9,0.901,63
286.1,0.894,65
286.3,0.89,64
286.5,0.885,66
286.7,0.879,68
286.9,0.872,70
287.1,0.862,72
287.3,0.857,72
287.5,0.849,73
287.7,0.843,72
287.9,0.837,73
288.1,0.833,71
288.3,0.829,73
288.5,0.825,75
288.7,0.82,76
288.9,0.818,77
289.1,0.817,75
289.3,0.815,78
289.5,0.814,78
289.7,0.813,79
289.9,0.81,81
290.1,0.807,82
290.3,0.808,82
290.5,0.808,82
290.7,0.808,82
290.9,0.808,82
291.1,0.808,82
291.3,0.809,79
291.5,0.809,77
291.7,0.808,76
291.9,0.808,75
292.1,0.81,74
292.3,0.811,75
292.5,0.815,78
292.7,0.838,70
292.9,0.883,60
293.1,0.917,61
293.3,0.924,60
293.5,0.926,60
293.7,0.927,62
293.9,0.931,64
294.1,0.931,65
294.3,0.932,65
294.5,0.935,66
294.7,0.936,67
294.9,0.935,67
295.1,0.935,66
295.3,0.936,66
295.5,0.935,66
295.7,0.933,65
295.9,0.934,65
296.1,0.934,64
296.3,0.931,62
296.5,0.927,60
296.7,0.925,62
296.9,0.924,63
297.1,0.922,62
297.3,0.918,59
297.5,0.913,58
297.7,0.908,58
297.9,0.902,57
298.1,0.898,57
298.3,0.893,57
298.5,0.887,59
298.7,0.882,60
298.9,0.877,61
299.1,0.871,63
299.3,0.865,63
299.5,0.86,64
299.7,0.856,65
299.9,0.854,67
300.1,0.85,68
300.3,0.849,68
300.5,0.848,71
300.7,0.846,75
300.9,0.846,76
301.1,0.846,77
301.3,0.847,74
301.5,0.845,75
301.7,0.846,72
301.9,0.846,72
302.1,0.848,71
302.3,0.849,68
302.5,0.847,69
302.7,0.852,65
302.9,0.861,64
303.1,0.883,61
303.5,1.004,62
303.7,1.009,63
303.9,1.011,66
304.1,1.01,64
304.3,1.01,64
304.5,1.009,63
304.7,1.009,62
304.9,1.009,62
305.1,1.007,62
305.3,1.004,60
305.5,1.001,59
305.7,0.997,56
305.9,0.994,56
306.1,0.989,56
306.3,0.983,56
306.5,0.978,57
306.7,0.971,58
306.9,0.965,57
307.1,0.96,57
307.3,0.957,56
307.5,0.953,55
307.7,0.949,57
307.9,0.946,56
308.1,0.937,57
308.3,0.936,58
308.5,0.937,58
308.7,0.935,60
308.9,0.935,60
309.1,0.935,60
309.3,0.936,65
309.5,0.936,66
309.7,0.936,64
309.9,0.937,64
310.1,0.935,62
310.3,0.936,61
310.5,0.937,60
310.7,0.938,59
310.9,0.941,57
311.1,0.947,59
311.3,0.961,62
311.5,0.987,61
311.7,1.06,60
311.9,1.064,60
312.1,1.062,59
312.3,1.062,58
312.5,1.059,58
312.7,1.055,58
312.9,1.053,57
313.1,1.051,54
313.3,1.047,54
313.5,1.044,56
313.7,1.039,57
313.9,1.036,56
314.1,1.032,56
314.3,1.029,56
314.5,1.025,55
314.7,1.021,56
314.9,1.02,56
315.1,1.018,57
315.3,1.017,58
