azimuth_deg,distance_m,rssi
103.3,2.431,40
103.5,2.407,40
103.7,2.403,45
103.9,2.36,49
104.1,2.344,51
104.3,2.326,50
104.5,2.329,46
104.7,2.349,45
104.9,2.409,45
105.3,2.813,50
105.5,2.869,57
105.7,2.86,50
105.9,2.828,38
106.1,2.824,37
106.3,2.875,51
106.5,2.898,58
106.7,2.889,51
106.9,2.851,38
107.1,2.837,34
107.3,2.875,44
107.5,2.872,44
107.7,2.841,36
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.856,32
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.938,51
111.1,2.944,53
111.3,2.928,40
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.939,52
113.5,2.957,40
113.9,2.873,29
114.1,2.838,29
114.3,2.818,30
114.5,2.81,29
114.7,2.814,28
114.9,2.838,29
115.1,2.92,36
115.3,2.963,43
115.5,2.995,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,37
116.9,2.548,33
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.818,28
118.7,2.82,28
118.9,2.844,29
119.1,2.905,32
119.3,2.929,33
119.5,2.904,34
120.1,2.584,35
120.3,2.584,38
120.5,2.613,44
120.9,3.081,30
121.1,3.055,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,35
122.9,2.777,35
123.1,2.764,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.641,39
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.787,32
130.3,2.927,28
130.7,2.927,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,44
131.7,2.985,50
132.1,3.441,46
132.5,2.938,52
132.7,2.926,49
132.9,2.93,48
133.1,2.926,48
133.3,2.928,51
133.5,2.991,53
133.9,3.527,45
134.1,3.534,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.509,36
141.1,3.511,35
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.802,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.5,2.778,33
145.7,2.782,32
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.971,47
148.1,3.032,48
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.107,40
150.5,3.065,34
150.7,3.058,35
150.9,3.058,33
151.1,3.07,33
151.3,3.108,41
151.5,3.114,49
151.7,3.078,44
151.9,3.036,36
152.1,3.01,33
152.3,3.005,34
152.5,3.027,35
152.7,3.059,45
152.9,3.056,46
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,55
154.9,2.988,50
155.1,2.974,41
155.3,2.96,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.819,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.783,40
159.9,2.741,36
160.1,2.724,37
160.3,2.727,36
160.5,2.764,38
160.7,2.803,50
160.9,2.797,51
161.1,2.77,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,48
164.9,2.692,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,46
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.127,48
168.5,2.215,51
168.7,2.193,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,32
170.1,2.356,32
170.3,2.399,35
170.7,2.539,53
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.518,71
177.7,2.517,71
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.166,164
179.5,0.174,161
179.7,0.177,165
179.9,0.177,170
180.1,0.178,168
180.3,0.178,169
180.5,0.175,173
180.7,0.175,171
180.9,0.174,171
181.1,0.171,172
181.3,0.174,172
181.5,0.173,171
181.7,0.171,173
181.9,0.172,173
182.1,0.172,171
182.3,0.172,171
182.5,0.176,172
182.7,0.176,172
182.9,0.178,168
183.1,0.179,168
183.3,0.18,170
183.5,0.181,166
183.7,0.18,167
183.9,0.179,169
184.1,0.178,170
184.3,0.174,172
184.5,0.174,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.168,181
185.9,0.167,182
186.1,0.167,181
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.172,174
187.9,0.179,168
188.1,0.182,165
188.3,0.183,162
188.5,0.175,162
188.7,0.177,160
188.9,0.175,163
189.1,0.173,165
189.3,0.179,161
189.5,0.174,164
189.7,0.174,163
189.9,0.176,160
190.1,0.173,163
190.3,0.173,159
190.5,0.177,157
190.7,0.182,154
190.9,0.182,154
191.1,0.186,153
191.3,0.177,158
191.5,0.184,152
191.7,0.187,146
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,70
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.23,146
198.9,0.214,151
199.1,0.213,151
199.3,0.206,158
199.5,0.203,157
199.7,0.2,158
199.9,0.194,161
200.1,0.192,160
200.3,0.185,163
200.5,0.191,158
200.7,0.222,157
200.9,0.27,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,154
201.9,0.282,158
202.1,0.263,158
202.3,0.213,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.186,175
203.5,0.187,173
203.7,0.19,170
203.9,0.202,163
204.1,0.224,151
204.3,0.215,153
204.5,0.2,157
204.7,0.188,162
204.9,0.185,163
205.1,0.19,161
205.3,0.185,167
205.5,0.186,164
205.7,0.184,164
205.9,0.183,165
206.1,0.183,165
206.3,0.183,165
206.5,0.186,161
206.7,0.185,160
206.9,0.18,159
207.1,0.176,162
207.3,0.169,167
207.5,0.172,164
207.7,0.177,160
207.9,0.177,162
208.1,0.176,161
208.3,0.173,161
208.5,0.174,161
208.7,0.173,164
208.9,0.174,165
209.1,0.176,160
209.3,0.174,161
209.5,0.172,164
209.7,0.17,162
209.9,0.171,161
210.1,0.172,164
210.3,0.173,160
210.5,0.171,167
210.7,0.18,165
210.9,0.178,169
211.1,0.173,174
211.3,0.176,173
211.5,0.177,175
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.246,167
214.7,0.283,161
214.9,0.331,157
215.5,0.49,153
215.7,0.446,123
215.9,0.369,128
216.1,0.319,141
216.3,0.277,147
216.5,0.24,152
216.7,0.207,155
216.9,0.182,163
217.1,0.179,163
217.3,0.178,160
217.5,0.176,160
217.7,0.169,165
217.9,0.172,158
218.1,0.168,165
218.3,0.169,163
218.5,0.167,161
218.7,0.172,157
218.9,0.18,155
219.1,0.164,152
219.5,1.783,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.658,45
221.9,1.662,40
222.1,1.651,34
222.7,0.575,125
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.542,132
223.7,0.552,128
223.9,0.569,125
224.5,1.531,35
224.7,1.522,37
224.9,1.506,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.217,33
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,141
235.1,0.478,144
235.3,0.478,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.477,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.489,122
238.5,0.49,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.502,115
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.592,103
241.5,0.856,48
241.9,1.018,35
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.028,53
245.5,1.026,57
245.7,1.024,56
245.9,1.007,53
246.1,0.913,54
246.3,0.879,61
246.5,0.872,63
246.7,0.87,61
246.9,0.868,63
247.1,0.866,65
247.3,0.865,66
247.5,0.864,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,69
248.3,0.864,70
248.5,0.866,67
248.7,0.866,67
248.9,0.865,66
249.1,0.868,67
249.3,0.869,64
249.5,0.871,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,63
250.3,0.875,63
250.5,0.877,61
250.7,0.878,61
250.9,0.88,60
251.1,0.885,58
251.3,0.887,60
251.5,0.891,61
251.7,0.898,59
251.9,0.905,57
252.1,0.91,56
252.3,0.911,56
252.5,0.852,67
252.7,0.81,77
252.9,0.799,79
253.1,0.793,79
253.3,0.791,80
253.5,0.789,80
253.7,0.787,81
253.9,0.787,81
254.1,0.787,82
254.3,0.787,84
254.5,0.787,83
254.7,0.786,83
254.9,0.787,83
255.1,0.787,82
255.3,0.787,81
255.5,0.786,81
255.7,0.786,81
255.9,0.787,80
256.1,0.79,78
256.3,0.792,76
256.5,0.793,76
256.7,0.796,75
256.9,0.799,77
257.1,0.801,78
257.3,0.808,78
257.5,0.814,74
257.7,0.823,71
257.9,0.827,73
258.1,0.829,71
258.3,0.831,70
258.5,0.836,69
258.7,0.846,68
258.9,0.855,67
259.1,0.863,65
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.868,68
260.1,0.868,68
260.3,0.867,65
260.5,0.871,66
260.7,0.872,67
260.9,0.869,71
261.1,0.87,71
261.3,0.87,70
261.5,0.869,70
261.7,0.869,69
261.9,0.866,68
262.1,0.863,67
262.5,0.774,84
262.7,0.766,82
262.9,0.758,83
263.1,0.755,84
263.3,0.752,89
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.749,89
264.5,0.751,89
264.7,0.75,85
264.9,0.754,86
265.1,0.759,88
265.3,0.761,86
265.5,0.757,86
265.7,0.76,84
265.9,0.766,83
266.1,0.776,82
266.3,0.784,82
266.5,0.796,78
266.7,0.802,76
266.9,0.805,76
267.1,0.81,74
267.3,0.814,75
267.5,0.816,75
267.7,0.818,75
267.9,0.822,76
268.1,0.821,79
268.3,0.822,76
268.5,0.819,81
268.7,0.818,82
268.9,0.818,83
269.1,0.816,83
269.3,0.79,83
269.5,0.737,89
269.7,0.715,92
269.9,0.706,95
270.1,0.703,93
270.3,0.7,93
270.5,0.698,93
270.7,0.694,96
270.9,0.689,96
271.1,0.686,99
271.3,0.683,103
271.5,0.681,105
271.7,0.681,103
271.9,0.681,104
272.1,0.68,102
272.3,0.677,104
272.5,0.675,103
272.7,0.675,102
272.9,0.674,102
273.1,0.676,99
273.3,0.677,97
273.5,0.678,98
273.7,0.679,97
273.9,0.678,98
274.1,0.682,97
274.3,0.684,102
274.5,0.689,103
274.7,0.693,96
274.9,0.694,95
275.1,0.695,102
275.3,0.691,105
275.5,0.691,99
275.7,0.689,98
275.9,0.688,98
276.1,0.689,100
276.3,0.688,99
276.5,0.69,99
276.7,0.693,101
276.9,0.696,102
277.1,0.701,100
277.3,0.703,101
277.5,0.706,102
277.7,0.708,101
277.9,0.711,99
278.1,0.714,97
278.3,0.714,96
278.5,0.716,92
278.7,0.719,93
278.9,0.723,91
279.1,0.727,91
279.3,0.734,92
279.5,0.757,91
279.7,0.797,89
279.9,0.843,90
280.1,0.846,90
280.3,0.848,90
280.5,0.849,88
280.7,0.849,88
280.9,0.849,89
281.1,0.847,87
281.3,0.845,85
281.5,0.844,84
281.7,0.844,79
281.9,0.842,79
282.1,0.839,78
282.3,0.836,77
282.5,0.832,77
282.7,0.829,78
282.9,0.826,76
283.1,0.818,76
283.3,0.814,78
283.5,0.81,78
283.7,0.805,80
283.9,0.801,81
284.1,0.796,81
284.3,0.792,82
284.5,0.788,82
284.7,0.784,81
284.9,0.783,81
285.1,0.78,84
285.3,0.778,85
285.5,0.777,89
285.7,0.776,90
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.774,90
286.7,0.775,86
286.9,0.775,83
287.1,0.775,83
287.3,0.781,82
287.5,0.794,81
287.7,0.818,73
287.9,0.889,61
288.1,0.894,61
288.3,0.899,61
288.5,0.901,64
288.7,0.903,65
288.9,0.904,66
289.1,0.904,66
289.3,0.906,69
289.5,0.906,68
289.7,0.906,69
289.9,0.906,69
290.1,0.905,68
290.3,0.904,68
290.5,0.904,68
290.7,0.901,66
290.9,0.9,64
291.1,0.899,62
291.3,0.895,61
291.5,0.891,61
291.7,0.886,64
291.9,0.882,64
292.1,0.876,63
292.3,0.868,65
292.5,0.858,69
292.7,0.849,71
292.9,0.84,70
293.1,0.833,72
293.3,0.828,73
293.5,0.823,72
293.7,0.815,75
293.9,0.811,73
294.1,0.808,75
294.3,0.807,75
294.5,0.807,76
294.7,0.805,76
294.9,0.803,79
295.1,0.801,80
295.3,0.799,80
295.5,0.797,82
295.7,0.798,81
295.9,0.798,82
296.1,0.798,83
296.3,0.799,84
296.5,0.798,83
296.7,0.799,80
296.9,0.8,78
297.1,0.799,77
297.3,0.803,75
297.5,0.806,76
297.7,0.812,76
297.9,0.828,73
298.1,0.853,70
298.3,0.903,59
298.5,0.91,59
298.7,0.915,59
298.9,0.918,59
299.1,0.921,61
299.3,0.922,62
299.5,0.924,64
299.7,0.925,64
299.9,0.925,64
300.1,0.926,66
300.3,0.927,67
300.5,0.925,66
300.7,0.924,66
300.9,0.924,66
301.1,0.923,65
301.3,0.923,63
301.5,0.922,63
301.7,0.918,61
301.9,0.916,60
302.1,0.914,60
302.3,0.91,61
302.5,0.907,61
302.7,0.902,60
302.9,0.898,57
303.1,0.892,57
303.3,0.886,57
303.5,0.879,59
303.7,0.873,61
303.9,0.866,61
304.1,0.861,63
304.3,0.855,65
304.5,0.847,69
304.7,0.845,65
304.9,0.842,68
305.1,0.84,68
305.3,0.839,68
305.5,0.838,69
305.7,0.836,71
305.9,0.835,71
306.1,0.835,73
306.3,0.835,77
306.5,0.834,76
306.7,0.833,76
306.9,0.834,76
307.1,0.834,75
307.3,0.834,74
307.5,0.835,71
307.7,0.837,71
307.9,0.841,70
308.1,0.845,70
308.3,0.853,70
308.5,0.877,64
308.9,0.995,63
309.1,0.999,64
309.3,0.999,65
309.5,1,63
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.995,59
310.5,0.992,60
310.7,0.989,58
310.9,0.985,57
311.1,0.984,56
311.3,0.983,56
311.5,0.978,55
311.7,0.971,58
311.9,0.962,58
312.1,0.955,58
312.3,0.949,56
312.5,0.946,55
312.7,0.942,54
312.9,0.937,55
313.1,0.934,55
313.3,0.931,57
313.5,0.928,56
313.7,0.925,58
313.9,0.923,59
314.1,0.923,59
314.3,0.922,60
314.5,0.923,62
314.7,0.922,65
314.9,0.92,64
315.1,0.92,61
315.3,0.923,60
