azimuth_deg,distance_m,rssi
82.3,0.103,185
82.5,0.103,187
82.7,0.105,186
82.9,0.104,189
83.1,0.103,187
83.3,0.101,191
83.5,0.1,189
83.7,0.1,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,189
84.9,0.1,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,187
85.9,0.097,187
86.1,0.101,185
86.3,0.103,182
86.5,0.097,183
86.7,0.097,180
86.9,0.098,177
87.1,0.103,169
87.7,2.445,46
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,30
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,32
90.5,2.294,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.101,169
92.3,0.106,170
92.5,0.11,168
92.7,0.099,174
92.9,0.099,174
93.1,0.11,172
93.3,0.113,170
93.5,0.102,177
93.7,0.1,175
93.9,0.103,174
94.1,0.105,173
94.3,0.097,178
94.5,0.103,175
94.7,0.104,175
94.9,0.102,178
95.1,0.115,170
95.3,0.108,173
95.5,0.104,174
95.7,0.095,172
95.9,0.093,171
96.1,0.106,165
96.3,2.249,31
96.5,2.248,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,32
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,29
100.5,2.298,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,32
102.9,2.753,41
103.3,2.429,41
103.5,2.407,41
103.7,2.405,45
103.9,2.371,49
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.403,46
105.3,2.808,49
105.5,2.862,56
105.7,2.861,50
105.9,2.83,39
106.1,2.816,35
106.3,2.868,49
106.5,2.897,58
106.7,2.891,51
106.9,2.855,39
107.1,2.831,33
107.3,2.873,43
107.5,2.872,44
107.7,2.841,36
107.9,2.836,34
108.1,2.882,43
108.3,2.909,52
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.876,40
109.7,2.854,32
109.9,2.892,38
110.1,2.919,50
110.3,2.917,46
110.5,2.889,34
110.7,2.907,38
110.9,2.937,51
111.1,2.945,55
111.3,2.933,42
111.5,2.882,32
111.7,2.927,38
111.9,2.95,51
112.1,2.952,50
112.3,2.87,42
112.5,2.843,40
112.7,2.842,43
112.9,2.847,43
113.1,2.872,47
113.3,2.935,52
113.5,2.959,43
113.7,2.931,32
113.9,2.87,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.829,29
115.1,2.919,36
115.3,2.955,43
115.5,2.989,50
115.7,3.009,55
115.9,3.015,54
116.1,3.014,54
116.3,2.982,53
116.7,2.627,41
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.849,29
118.3,2.831,29
118.5,2.817,29
118.7,2.818,28
118.9,2.839,30
119.1,2.904,32
119.3,2.928,34
119.5,2.933,34
120.1,2.587,34
120.3,2.584,38
120.5,2.611,44
121.1,3.042,23
121.5,3.128,32
121.7,3.121,32
121.9,3.087,31
122.3,2.837,33
122.5,2.817,35
122.7,2.795,35
122.9,2.78,34
123.1,2.763,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,34
123.9,2.706,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.652,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,39
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.779,33
130.5,2.988,28
130.7,2.929,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,44
131.7,2.977,49
132.1,3.442,46
132.5,2.93,53
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.93,50
133.5,2.975,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.506,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.52,36
143.5,2.7,31
143.7,2.694,33
143.9,2.696,33
144.1,2.704,33
144.5,2.799,51
144.7,2.848,51
144.9,2.853,49
145.1,2.84,48
145.3,2.806,38
145.5,2.779,32
145.7,2.784,32
145.9,2.791,33
146.1,2.795,33
146.3,2.803,32
146.5,2.811,32
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,38
147.5,2.905,42
147.7,2.933,44
147.9,2.974,46
148.1,3.024,49
148.5,3.242,49
148.7,3.246,49
148.9,3.238,48
149.1,3.231,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.173,47
150.3,3.115,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,40
151.5,3.116,49
151.7,3.078,45
151.9,3.038,37
152.1,3.012,34
152.3,3.009,34
152.5,3.024,35
152.7,3.059,44
152.9,3.057,48
153.1,3.031,38
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.022,37
154.1,2.998,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.958,35
155.5,2.943,31
155.7,2.953,37
155.9,2.956,47
156.1,2.948,50
156.3,2.932,43
156.5,2.916,34
156.7,2.88,30
156.9,2.901,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.839,31
158.3,2.858,37
158.5,2.865,45
158.7,2.857,44
158.9,2.822,36
159.1,2.814,35
159.3,2.835,44
159.5,2.829,47
159.7,2.793,41
159.9,2.746,36
160.1,2.727,37
160.3,2.73,35
160.5,2.764,37
160.7,2.802,48
160.9,2.8,52
161.1,2.771,41
161.3,2.747,33
161.5,2.778,44
161.7,2.784,57
161.9,2.778,51
162.1,2.752,37
162.3,2.742,35
162.5,2.758,50
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,48
163.7,2.72,38
163.9,2.704,31
164.1,2.715,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.697,39
165.1,2.668,33
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.655,45
167.1,2.111,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,49
167.9,2.09,44
168.1,2.087,42
168.3,2.116,48
168.7,2.204,48
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.295,32
169.9,2.323,32
170.1,2.358,33
170.3,2.386,35
170.5,2.459,44
170.7,2.533,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.511,43
171.9,2.537,41
172.1,2.577,54
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.551,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,71
178.7,2.498,72
179.3,0.172,160
179.5,0.172,162
179.7,0.179,163
179.9,0.178,165
180.1,0.175,168
180.3,0.177,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.174,173
181.5,0.175,171
181.7,0.174,174
181.9,0.173,173
182.1,0.173,171
182.3,0.172,171
182.5,0.176,170
182.7,0.176,171
182.9,0.178,170
183.1,0.179,169
183.3,0.179,170
183.5,0.179,167
183.7,0.179,167
183.9,0.179,169
184.1,0.178,169
184.3,0.175,169
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.171,179
185.5,0.171,182
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,169
188.1,0.182,164
188.3,0.181,165
188.5,0.176,162
188.7,0.175,164
188.9,0.176,161
189.1,0.175,163
189.3,0.179,159
189.5,0.177,162
189.7,0.184,157
189.9,0.18,158
190.1,0.174,161
190.3,0.178,161
190.5,0.175,160
190.7,0.176,158
190.9,0.177,157
191.1,0.181,157
191.3,0.184,151
191.5,0.172,153
191.7,0.187,148
192.1,2.479,68
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.501,68
198.7,0.221,147
198.9,0.217,150
199.1,0.219,152
199.3,0.214,153
199.5,0.211,154
199.7,0.2,159
199.9,0.196,159
200.1,0.19,159
200.3,0.184,162
200.5,0.188,160
200.7,0.226,156
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,154
201.7,0.291,154
201.9,0.285,153
202.1,0.262,158
202.3,0.21,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.187,174
203.5,0.188,172
203.7,0.19,170
203.9,0.205,165
204.1,0.223,155
204.3,0.216,154
204.5,0.199,157
204.7,0.19,161
204.9,0.188,161
205.1,0.188,164
205.3,0.188,160
205.5,0.185,163
205.7,0.186,164
205.9,0.188,161
206.1,0.185,163
206.3,0.183,165
206.5,0.182,166
206.7,0.184,161
206.9,0.176,164
207.1,0.175,163
207.3,0.176,159
207.5,0.168,167
207.7,0.179,161
207.9,0.175,165
208.1,0.175,160
208.3,0.176,159
208.5,0.176,161
208.7,0.175,161
208.9,0.173,162
209.1,0.174,161
209.3,0.173,163
209.5,0.174,160
209.7,0.177,162
209.9,0.173,164
210.1,0.176,161
210.3,0.172,163
210.5,0.173,166
210.7,0.177,166
210.9,0.175,169
211.1,0.175,171
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.174,178
212.5,0.173,177
212.7,0.172,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,177
213.5,0.176,180
213.7,0.184,177
213.9,0.193,175
214.1,0.207,173
214.3,0.217,169
214.5,0.253,165
214.7,0.29,159
214.9,0.341,155
215.1,0.396,145
215.5,0.497,150
215.7,0.448,121
216.1,0.319,139
216.3,0.282,144
216.5,0.256,146
216.7,0.195,157
216.9,0.186,159
217.1,0.176,162
217.3,0.174,161
217.5,0.177,161
217.7,0.179,159
217.9,0.178,161
218.1,0.209,151
218.3,0.171,159
218.5,0.166,163
218.7,0.173,157
218.9,0.173,157
219.1,0.184,151
219.3,0.187,149
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.735,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,43
221.9,1.663,40
222.1,1.654,34
222.7,0.584,119
222.9,0.559,125
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,124
224.7,1.525,37
224.9,1.504,40
225.1,1.463,47
225.3,1.453,59
225.5,1.445,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,32
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.191,34
230.3,1.162,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.479,144
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.485,133
237.1,0.486,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.488,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.495,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.552,105
240.9,0.593,103
241.5,0.864,46
241.9,1.026,35
242.1,1.051,35
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.053,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,50
245.1,1.035,51
245.3,1.033,55
245.5,1.031,58
245.7,1.028,55
245.9,1.025,54
246.1,1.02,53
246.3,1.014,56
246.5,1.009,58
246.7,1.004,58
247.1,0.877,62
247.3,0.868,63
247.5,0.866,61
247.7,0.864,60
247.9,0.862,64
248.1,0.861,66
248.3,0.86,67
248.5,0.86,69
248.7,0.86,69
248.9,0.861,69
249.1,0.86,69
249.3,0.861,69
249.5,0.862,67
249.7,0.863,67
249.9,0.864,67
250.1,0.865,66
250.3,0.865,66
250.5,0.864,66
250.7,0.866,66
250.9,0.87,63
251.1,0.872,63
251.3,0.873,63
251.5,0.877,60
251.7,0.88,61
251.9,0.883,62
252.1,0.888,61
252.3,0.896,60
252.5,0.896,60
252.7,0.9,56
253.1,0.801,77
253.3,0.793,79
253.5,0.788,81
253.7,0.786,76
253.9,0.784,79
254.1,0.783,80
254.3,0.782,81
254.5,0.782,80
254.7,0.778,85
254.9,0.777,85
255.1,0.779,83
255.3,0.779,86
255.5,0.78,82
255.7,0.779,82
255.9,0.78,82
256.1,0.78,81
256.3,0.782,80
256.5,0.782,80
256.7,0.784,78
256.9,0.787,77
257.1,0.79,77
257.3,0.792,79
257.5,0.801,76
257.7,0.805,75
257.9,0.81,73
258.1,0.816,72
258.3,0.818,76
258.5,0.823,71
258.7,0.83,71
258.9,0.839,68
259.1,0.848,67
259.3,0.855,67
259.5,0.858,69
259.7,0.86,68
259.9,0.86,67
260.1,0.862,67
260.3,0.863,66
260.5,0.864,67
260.7,0.865,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,71
261.7,0.865,71
261.9,0.864,68
262.1,0.861,67
262.3,0.86,67
262.5,0.847,68
262.9,0.766,81
263.1,0.755,83
263.3,0.752,82
263.5,0.749,86
263.7,0.748,89
263.9,0.746,90
264.1,0.748,86
264.3,0.747,91
264.5,0.748,90
264.7,0.749,92
264.9,0.753,91
265.1,0.756,92
265.3,0.756,90
265.5,0.756,84
265.7,0.755,83
265.9,0.758,82
266.1,0.763,85
266.3,0.774,82
266.5,0.785,81
266.7,0.795,80
266.9,0.803,80
267.1,0.807,76
267.3,0.809,78
267.5,0.81,76
267.7,0.812,76
267.9,0.816,75
268.1,0.816,75
268.3,0.816,79
268.5,0.815,79
268.7,0.813,83
268.9,0.813,84
269.1,0.81,81
269.3,0.806,82
269.5,0.801,86
269.7,0.772,88
269.9,0.722,93
270.1,0.706,94
270.3,0.699,97
270.5,0.694,94
270.7,0.688,97
270.9,0.685,96
271.1,0.682,97
271.3,0.678,98
271.5,0.675,103
271.7,0.673,104
271.9,0.671,104
272.1,0.67,101
272.3,0.669,101
272.5,0.667,105
272.7,0.667,103
272.9,0.668,98
273.1,0.666,101
273.3,0.664,100
273.5,0.665,99
273.7,0.667,97
273.9,0.668,96
274.1,0.668,98
274.3,0.668,98
274.5,0.67,99
274.7,0.674,100
274.9,0.675,103
275.1,0.676,101
275.3,0.677,99
275.5,0.675,106
275.7,0.675,105
275.9,0.673,101
276.1,0.671,97
276.3,0.671,97
276.5,0.672,101
276.7,0.673,99
276.9,0.675,99
277.1,0.674,102
277.3,0.676,101
277.5,0.681,98
277.7,0.681,103
277.9,0.683,102
278.1,0.687,102
278.3,0.689,103
278.5,0.694,98
278.7,0.698,98
278.9,0.705,95
279.1,0.709,94
279.3,0.71,94
279.5,0.715,92
279.7,0.721,92
279.9,0.737,94
280.1,0.76,96
280.3,0.824,90
280.5,0.829,90
280.7,0.835,89
280.9,0.836,90
281.1,0.835,90
281.3,0.833,87
281.5,0.83,84
281.7,0.829,80
281.9,0.827,79
282.1,0.826,79
282.3,0.82,81
282.5,0.817,80
282.7,0.814,79
282.9,0.81,80
283.1,0.802,82
283.3,0.799,80
283.5,0.794,81
283.7,0.789,82
283.9,0.785,81
284.1,0.781,84
284.3,0.777,86
284.5,0.773,85
284.7,0.771,86
284.9,0.768,85
285.1,0.767,85
285.3,0.766,89
285.5,0.763,91
285.7,0.763,90
285.9,0.763,91
286.1,0.763,90
286.3,0.763,92
286.5,0.762,89
286.7,0.762,85
286.9,0.761,84
287.1,0.762,83
287.3,0.765,84
287.5,0.774,84
287.9,0.879,64
288.1,0.886,64
288.3,0.887,65
288.5,0.888,68
288.7,0.891,69
288.9,0.892,70
289.1,0.893,70
289.3,0.894,71
289.5,0.894,71
289.7,0.893,69
289.9,0.892,71
290.1,0.891,69
290.3,0.892,69
290.5,0.893,65
290.7,0.892,64
290.9,0.887,65
291.1,0.883,63
291.3,0.881,65
291.5,0.877,66
291.7,0.871,66
291.9,0.865,67
292.1,0.857,68
292.3,0.849,70
292.5,0.843,73
292.7,0.834,73
292.9,0.829,73
293.1,0.823,72
293.3,0.816,73
293.5,0.811,73
293.7,0.808,76
293.9,0.806,75
294.1,0.805,75
294.3,0.803,75
294.5,0.801,78
294.7,0.799,78
294.9,0.796,80
295.1,0.795,81
295.3,0.795,80
295.5,0.793,81
295.7,0.794,82
295.9,0.795,82
296.1,0.795,82
296.3,0.794,84
296.5,0.794,81
296.7,0.795,80
296.9,0.795,79
297.1,0.797,76
297.3,0.8,75
297.5,0.802,74
297.7,0.806,76
297.9,0.815,76
298.1,0.847,67
298.3,0.905,58
298.5,0.912,59
298.7,0.917,59
298.9,0.918,60
299.1,0.92,63
299.3,0.924,63
299.5,0.924,64
299.7,0.923,65
299.9,0.923,66
300.1,0.922,66
300.3,0.924,65
300.5,0.923,65
300.7,0.922,65
300.9,0.919,64
301.1,0.919,64
301.3,0.918,62
301.5,0.916,61
301.7,0.913,60
301.9,0.911,60
302.1,0.91,61
302.3,0.906,61
302.5,0.9,59
302.7,0.893,58
302.9,0.889,58
303.1,0.884,57
303.3,0.879,58
303.5,0.873,58
303.7,0.867,61
303.9,0.861,63
304.1,0.856,64
304.3,0.851,65
304.5,0.847,66
304.7,0.844,65
304.9,0.84,65
305.1,0.837,70
305.3,0.836,69
305.5,0.834,71
305.7,0.833,72
305.9,0.832,74
306.1,0.833,73
306.3,0.833,76
306.5,0.831,76
306.7,0.832,73
306.9,0.832,73
307.1,0.834,73
307.3,0.835,72
307.5,0.837,70
307.7,0.841,69
307.9,0.848,69
308.1,0.86,68
308.3,0.886,64
308.7,0.993,62
308.9,0.996,62
309.1,0.996,64
309.3,0.999,64
309.5,0.998,63
309.7,0.996,62
309.9,0.995,61
310.1,0.99,60
310.3,0.99,59
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.979,55
311.3,0.974,55
311.5,0.968,55
311.7,0.961,57
311.9,0.953,57
312.1,0.948,56
312.3,0.944,56
312.5,0.938,55
312.7,0.934,55
312.9,0.933,54
313.1,0.929,55
313.3,0.926,57
313.5,0.923,57
313.7,0.919,57
313.9,0.92,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,61
314.7,0.92,62
314.9,0.919,64
315.1,0.92,63
315.3,0.919,60
