azimuth_deg,distance_m,rssi
80.5,3.045,40
81.3,2.366,31
81.5,2.362,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.36,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.298,31
83.3,2.298,31
83.5,2.302,31
83.7,2.302,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,32
84.5,2.3,32
84.7,2.296,31
84.9,2.293,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.279,33
86.1,2.275,32
86.3,2.274,33
86.5,2.271,32
86.7,2.269,32
86.9,2.268,33
87.1,2.267,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.256,33
90.3,2.255,33
90.5,2.254,33
90.7,2.256,32
90.9,2.256,33
91.1,2.254,32
91.3,2.253,32
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,29
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,31
94.5,2.293,32
94.7,2.291,32
94.9,2.292,32
95.1,2.296,32
95.3,2.308,33
95.9,2.872,61
96.3,2.735,41
96.7,2.42,41
96.9,2.396,40
97.1,2.324,38
97.3,2.29,38
97.5,2.281,43
97.7,2.281,44
97.9,2.281,43
98.1,2.293,40
98.3,2.356,45
98.7,2.774,44
98.9,2.782,47
99.1,2.781,45
99.3,2.777,40
99.5,2.779,41
99.7,2.792,46
99.9,2.805,49
100.1,2.804,46
100.3,2.793,39
100.5,2.791,37
100.7,2.799,39
100.9,2.798,37
101.1,2.801,35
101.3,2.821,42
101.5,2.85,51
101.7,2.862,54
101.9,2.869,55
102.1,2.876,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,55
102.9,2.883,48
103.1,2.847,37
103.3,2.834,33
103.5,2.871,41
103.7,2.88,38
103.9,2.87,32
104.1,2.912,40
104.3,2.936,53
104.5,2.939,54
104.7,2.918,41
104.9,2.864,32
105.1,2.91,41
105.3,2.946,53
105.5,2.943,50
105.7,2.859,43
105.9,2.841,42
106.1,2.841,42
106.3,2.845,43
106.5,2.873,49
106.7,2.939,52
106.9,2.956,40
107.1,2.911,31
107.3,2.866,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.3,2.943,39
108.5,2.976,48
108.7,2.996,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.002,56
110.3,2.541,36
110.5,2.538,39
110.7,2.548,37
110.9,2.623,37
111.1,2.89,30
111.3,2.878,30
111.5,2.863,29
111.7,2.855,29
111.9,2.856,29
112.1,2.902,31
112.3,2.913,32
112.5,2.937,34
112.7,2.945,36
113.5,2.582,36
113.7,2.583,41
113.9,2.635,51
114.3,3.078,36
114.5,3.042,29
114.7,3.102,35
114.9,3.112,42
115.1,3.117,42
115.3,3.111,35
115.7,2.84,33
115.9,2.81,35
116.1,2.793,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.726,35
117.1,2.714,35
117.3,2.703,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.655,36
118.3,2.648,37
118.5,2.64,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.632,40
119.7,2.63,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.632,39
120.7,2.633,39
120.9,2.635,41
121.1,2.639,39
121.3,2.642,42
121.5,2.644,45
121.7,2.646,44
121.9,2.653,42
122.1,2.662,42
122.3,2.67,42
122.5,2.694,41
122.7,2.712,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.759,34
124.1,2.928,31
124.3,2.906,32
124.5,2.894,31
124.7,2.887,33
124.9,2.918,43
125.1,2.965,50
125.5,3.436,46
125.7,3.439,46
126.1,3.222,50
126.7,3.125,52
127.1,3.502,46
127.3,3.511,45
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,40
129.7,3.479,40
129.9,3.478,40
130.1,3.478,41
130.3,3.479,41
130.5,3.48,41
130.7,3.479,41
130.9,3.478,40
131.1,3.48,40
131.3,3.482,41
131.5,3.48,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.485,41
132.7,3.485,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.49,40
133.9,3.491,38
134.1,3.493,38
134.3,3.494,38
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.509,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.7,2.787,49
137.1,2.689,32
137.3,2.688,33
137.5,2.695,34
137.7,2.747,50
138.3,2.953,52
138.7,2.829,46
138.9,2.78,33
139.1,2.778,33
139.3,2.781,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.819,33
140.5,2.827,33
140.7,2.843,33
140.9,2.872,37
141.1,2.897,42
141.3,2.926,43
141.5,2.966,46
141.7,3.02,48
142.1,3.226,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,49
143.1,3.195,48
143.3,3.189,48
143.5,3.177,48
143.7,3.121,43
143.9,3.072,36
144.1,3.048,34
144.3,3.042,34
144.5,3.048,34
144.7,3.084,36
144.9,3.101,45
145.1,3.092,48
145.3,3.05,39
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.041,40
146.3,3.048,48
146.5,3.027,41
146.7,3.004,32
146.9,3.017,38
147.1,3.022,48
147.3,3.013,41
147.5,2.99,31
147.7,2.989,37
147.9,2.993,49
148.1,2.989,54
148.3,2.98,53
148.5,2.969,46
148.7,2.956,38
148.9,2.933,31
149.1,2.931,34
149.3,2.938,42
149.5,2.938,49
149.7,2.926,46
149.9,2.903,37
150.1,2.87,31
150.3,2.877,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,49
151.3,2.869,42
151.5,2.838,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,46
152.3,2.832,38
152.5,2.793,32
152.7,2.81,40
152.9,2.82,46
153.1,2.788,43
153.3,2.752,36
153.5,2.718,37
153.7,2.712,37
153.9,2.72,35
154.1,2.779,43
154.3,2.791,54
154.5,2.775,46
154.7,2.736,34
154.9,2.753,38
155.1,2.766,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.738,43
156.1,2.747,56
156.3,2.746,61
156.5,2.74,62
156.7,2.734,60
156.9,2.727,51
157.1,2.712,39
157.3,2.691,32
157.5,2.698,36
157.7,2.707,46
157.9,2.704,57
158.1,2.703,57
158.3,2.696,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.654,54
160.5,2.087,42
160.7,2.078,46
160.9,2.076,49
161.1,2.074,49
161.3,2.07,46
161.5,2.054,39
161.7,2.078,45
161.9,2.134,48
162.1,2.178,46
162.3,2.148,39
162.5,2.133,42
162.7,2.136,39
162.9,2.147,34
163.3,2.307,32
163.5,2.339,33
163.7,2.351,33
164.3,2.539,56
164.5,2.521,50
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.501,41
165.5,2.529,45
165.7,2.564,60
165.9,2.566,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,71
166.9,2.552,71
167.1,2.549,71
167.3,2.546,70
167.5,2.541,71
167.7,2.538,71
167.9,2.537,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.531,71
168.9,2.527,72
169.1,2.526,72
169.3,2.525,72
169.5,2.521,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,72
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,70
172.1,0.161,157
172.3,0.168,154
172.5,0.162,159
172.7,0.174,157
172.9,0.156,166
173.1,0.161,164
173.3,0.159,166
173.5,0.156,167
173.7,0.161,166
173.9,0.168,161
174.1,0.163,163
174.3,0.161,166
174.5,0.159,165
174.7,0.159,166
174.9,0.16,165
175.1,0.161,166
175.3,0.166,162
175.5,0.181,158
175.7,0.168,163
175.9,0.165,166
176.1,0.164,163
176.3,0.161,165
176.5,0.165,168
176.7,0.16,172
176.9,0.159,176
177.1,0.16,176
177.3,0.161,177
177.5,0.162,177
177.7,0.159,180
177.9,0.157,180
178.1,0.155,182
178.3,0.153,181
178.5,0.153,183
178.7,0.152,181
178.9,0.152,183
179.1,0.154,181
179.3,0.155,181
179.5,0.157,180
179.7,0.16,180
179.9,0.162,179
180.1,0.162,176
180.3,0.16,176
180.5,0.159,174
180.7,0.16,174
180.9,0.164,168
181.1,0.16,167
181.3,0.162,166
181.5,0.163,166
181.7,0.163,166
181.9,0.163,164
182.1,0.166,162
182.3,0.166,163
182.5,0.167,160
182.7,0.16,165
182.9,0.164,164
183.1,0.161,163
183.3,0.157,165
183.5,0.157,165
183.7,0.172,158
183.9,0.166,158
184.1,0.161,164
184.3,0.167,157
184.5,0.162,156
184.7,0.156,163
184.9,0.166,158
185.3,2.458,71
185.5,2.458,71
185.7,2.456,72
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.46,74
187.1,2.463,74
187.3,2.462,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.467,74
189.3,2.467,74
189.5,2.466,74
189.7,2.466,74
189.9,2.469,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.477,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,71
192.9,2.49,70
193.1,0.236,141
193.3,0.238,143
193.5,0.228,146
193.7,0.219,152
193.9,0.215,149
194.1,0.21,153
194.3,0.207,153
194.5,0.202,155
194.7,0.206,154
194.9,0.227,153
195.1,0.257,153
195.3,0.269,156
195.5,0.273,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.275,156
196.5,0.27,153
196.7,0.26,150
196.9,0.215,154
197.1,0.182,167
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.167,180
198.1,0.166,178
198.3,0.168,177
198.5,0.171,176
198.7,0.166,175
198.9,0.165,173
199.1,0.177,163
199.5,2.556,64
199.7,2.556,63
199.9,0.174,150
200.3,0.165,158
200.5,0.17,158
200.7,0.165,157
200.9,0.163,164
201.1,0.164,165
201.3,0.17,159
201.5,0.166,163
201.7,0.164,163
201.9,0.169,157
202.1,0.163,162
202.3,0.167,157
202.5,0.162,161
202.7,0.162,159
202.9,0.16,160
203.1,0.176,155
203.3,0.163,161
203.5,0.161,159
203.7,0.166,159
203.9,0.162,164
204.1,0.16,162
204.3,0.159,161
204.5,0.161,162
204.7,0.159,166
204.9,0.163,162
205.1,0.16,167
205.3,0.166,162
205.5,0.165,164
205.7,0.163,166
205.9,0.162,165
206.1,0.159,167
206.3,0.162,165
206.5,0.175,158
206.7,0.174,163
206.9,0.171,169
207.1,0.168,172
207.3,0.166,174
207.5,0.17,173
207.7,0.176,177
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.167,179
208.7,0.163,180
208.9,0.162,180
209.1,0.16,180
209.3,0.158,181
209.5,0.157,181
209.7,0.156,180
209.9,0.156,180
210.1,0.156,181
210.3,0.158,180
210.5,0.158,178
210.7,0.16,177
210.9,0.16,177
211.1,0.155,177
211.3,0.154,175
211.5,0.156,172
211.7,0.154,168
211.9,0.155,166
212.1,0.161,163
212.3,0.159,164
212.5,0.152,167
212.7,0.162,162
212.9,0.163,164
213.1,0.158,167
213.3,0.157,165
213.5,0.157,165
213.7,0.156,165
213.9,0.157,166
214.1,0.157,164
214.3,0.154,167
214.5,0.156,167
214.7,0.16,165
214.9,0.157,164
215.1,0.158,165
215.3,0.162,163
215.5,0.163,163
215.7,0.165,159
215.9,0.166,159
216.1,0.185,150
216.3,0.204,148
216.5,0.196,151
216.7,1.62,33
216.9,1.608,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
218.1,0.626,109
218.3,0.622,113
218.5,0.643,107
219.1,1.462,43
219.3,1.434,46
219.5,1.422,54
219.7,1.413,58
219.9,1.414,62
220.1,1.415,65
220.3,1.409,65
220.5,1.398,62
220.7,1.378,58
220.9,1.358,51
221.1,1.34,45
221.3,1.315,38
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.275,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,33
224.3,1.231,32
224.5,1.217,33
224.7,1.199,33
224.9,1.177,34
225.1,1.166,34
226.3,0.509,111
226.5,0.503,113
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.494,115
227.5,0.49,117
227.7,0.487,117
227.9,0.486,117
228.1,0.484,119
228.3,0.483,120
228.5,0.48,122
228.7,0.478,121
228.9,0.475,126
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.47,131
229.9,0.469,134
230.1,0.468,139
230.3,0.467,141
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.472,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,124
233.3,0.477,124
233.5,0.48,122
233.7,0.483,120
233.9,0.484,120
234.1,0.486,117
234.3,0.486,119
234.5,0.488,117
234.7,0.49,117
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,112
235.7,0.512,109
235.9,0.546,108
236.1,0.588,102
237.1,0.988,38
237.3,1.019,39
237.5,1.034,39
237.7,1.039,40
237.9,1.039,41
238.1,1.039,42
238.3,1.038,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,58
240.3,1.015,54
240.5,1.009,54
240.7,1.006,56
241.3,0.864,65
241.5,0.861,64
241.7,0.858,61
241.9,0.854,64
242.1,0.853,66
242.3,0.852,68
242.5,0.851,70
242.7,0.851,68
242.9,0.852,69
243.1,0.853,70
243.3,0.852,70
243.5,0.851,70
243.7,0.851,70
243.9,0.851,69
244.1,0.853,69
244.3,0.854,69
244.5,0.857,67
244.7,0.858,67
244.9,0.858,67
245.1,0.86,67
245.3,0.863,64
245.5,0.864,63
245.7,0.867,61
245.9,0.87,63
246.1,0.873,61
246.3,0.88,62
246.5,0.884,63
246.7,0.89,59
246.9,0.894,60
247.1,0.895,57
247.3,0.884,58
247.5,0.815,70
247.7,0.789,77
247.9,0.782,80
248.1,0.781,80
248.3,0.781,77
248.5,0.777,78
248.7,0.774,82
248.9,0.775,82
249.1,0.773,84
249.3,0.772,85
249.5,0.772,86
249.7,0.772,86
249.9,0.773,86
250.1,0.774,83
250.3,0.774,84
250.5,0.774,85
250.7,0.777,81
250.9,0.779,79
251.1,0.78,81
251.3,0.783,78
251.5,0.785,77
251.7,0.786,78
251.9,0.789,79
252.1,0.796,79
252.3,0.804,77
252.5,0.81,75
252.7,0.813,74
252.9,0.818,73
253.1,0.825,71
253.3,0.83,71
253.5,0.84,70
253.7,0.849,68
253.9,0.854,66
254.1,0.856,68
254.3,0.857,69
254.5,0.859,69
254.7,0.86,69
254.9,0.859,70
255.1,0.86,69
255.3,0.862,70
255.5,0.863,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,74
256.3,0.862,72
256.5,0.861,70
256.7,0.859,70
256.9,0.857,69
257.1,0.851,69
257.3,0.822,72
257.5,0.771,80
257.7,0.757,83
257.9,0.753,83
258.1,0.749,85
258.3,0.746,87
258.5,0.744,90
258.7,0.744,92
258.9,0.745,90
259.1,0.746,95
259.3,0.748,89
259.5,0.749,92
259.7,0.754,94
259.9,0.755,92
260.1,0.753,88
260.3,0.754,83
260.5,0.754,83
260.7,0.758,86
260.9,0.768,85
261.1,0.781,82
261.3,0.793,81
261.5,0.8,78
261.7,0.807,78
261.9,0.812,76
262.1,0.815,74
262.3,0.816,75
262.5,0.819,75
262.7,0.821,74
262.9,0.822,77
263.1,0.824,77
263.3,0.823,78
263.5,0.821,81
263.7,0.82,83
263.9,0.819,81
264.1,0.816,83
264.3,0.811,80
264.5,0.781,84
264.7,0.727,91
264.9,0.713,92
265.1,0.706,93
265.3,0.703,90
265.5,0.698,91
265.7,0.693,90
265.9,0.688,92
266.1,0.685,94
266.3,0.683,94
266.5,0.68,96
266.7,0.676,99
266.9,0.669,101
267.1,0.672,95
267.3,0.669,95
267.5,0.666,97
267.7,0.667,93
267.9,0.662,96
268.1,0.661,92
268.3,0.662,91
268.5,0.661,90
268.7,0.659,92
268.9,0.658,89
269.1,0.659,89
269.3,0.662,90
269.5,0.664,94
269.7,0.665,92
269.9,0.665,89
270.1,0.669,88
270.3,0.666,95
270.5,0.664,96
270.7,0.663,88
270.9,0.653,94
271.1,0.66,85
271.3,0.655,93
271.5,0.655,89
271.7,0.654,91
271.9,0.655,89
272.1,0.657,89
272.3,0.657,92
272.5,0.659,92
272.7,0.664,92
272.9,0.665,91
273.1,0.665,91
273.3,0.665,90
273.5,0.665,90
273.7,0.668,88
273.9,0.671,90
274.1,0.677,87
274.3,0.688,89
274.5,0.705,91
274.7,0.72,97
274.9,0.769,91
275.1,0.786,94
275.3,0.794,90
275.5,0.801,91
275.7,0.809,89
275.9,0.813,89
276.1,0.817,87
276.3,0.819,82
276.5,0.821,78
276.7,0.821,79
276.9,0.822,77
277.1,0.82,79
277.3,0.819,79
277.5,0.819,78
277.7,0.816,80
277.9,0.814,77
278.1,0.81,79
278.3,0.805,81
278.5,0.8,82
278.7,0.794,84
278.9,0.791,83
279.1,0.788,83
279.3,0.785,83
279.5,0.783,83
279.7,0.777,85
279.9,0.775,86
280.1,0.773,87
280.3,0.773,88
280.5,0.774,89
280.7,0.773,90
280.9,0.772,91
281.1,0.772,89
281.3,0.77,89
281.5,0.771,85
281.7,0.77,85
281.9,0.77,84
282.1,0.774,81
282.3,0.789,77
282.7,0.888,62
282.9,0.893,62
283.1,0.896,64
283.3,0.899,66
283.5,0.901,68
283.7,0.901,68
283.9,0.902,69
284.1,0.902,69
284.3,0.901,68
284.5,0.903,68
284.7,0.903,69
284.9,0.902,68
285.1,0.901,66
285.3,0.901,64
285.5,0.898,63
285.7,0.896,65
285.9,0.893,64
286.1,0.89,63
286.3,0.886,65
286.5,0.881,67
286.7,0.875,67
286.9,0.864,71
287.1,0.858,71
287.3,0.845,75
287.5,0.839,74
287.7,0.836,72
287.9,0.831,74
288.1,0.825,76
288.3,0.823,74
288.5,0.817,75
288.7,0.814,76
288.9,0.812,76
289.1,0.811,79
289.3,0.81,80
289.5,0.809,81
289.7,0.807,83
289.9,0.805,83
290.1,0.803,84
290.3,0.805,83
290.5,0.805,84
290.7,0.805,81
290.9,0.805,81
291.1,0.805,80
291.3,0.806,79
291.5,0.806,76
291.7,0.806,77
291.9,0.807,75
292.1,0.81,76
292.3,0.822,73
292.5,0.844,67
292.7,0.909,60
292.9,0.917,60
293.1,0.92,60
293.3,0.923,61
293.5,0.924,62
293.7,0.928,64
293.9,0.93,65
294.1,0.931,66
294.3,0.933,66
294.5,0.933,67
294.7,0.931,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,66
295.5,0.932,65
295.7,0.933,65
295.9,0.932,63
296.1,0.93,63
296.3,0.928,61
296.5,0.925,61
296.7,0.923,63
296.9,0.921,63
297.1,0.918,62
297.3,0.914,59
297.5,0.909,58
297.7,0.905,58
297.9,0.9,57
298.1,0.895,56
298.3,0.889,57
298.5,0.882,59
298.7,0.877,62
298.9,0.873,60
299.1,0.867,63
299.3,0.862,65
299.5,0.857,64
299.7,0.855,66
299.9,0.853,66
300.1,0.851,66
300.3,0.849,69
300.5,0.846,73
300.7,0.845,73
300.9,0.845,75
301.1,0.846,76
301.3,0.846,72
301.5,0.846,74
301.7,0.845,71
301.9,0.848,73
302.1,0.849,70
302.3,0.85,69
302.5,0.852,66
302.7,0.856,67
302.9,0.871,65
303.1,0.896,61
303.5,1.008,62
303.7,1.011,63
303.9,1.013,65
304.1,1.013,64
304.3,1.012,63
304.5,1.012,63
304.7,1.011,62
304.9,1.009,61
305.1,1.008,62
305.3,1.006,60
305.5,1.003,59
305.7,1.002,56
305.9,1,56
306.1,0.995,56
306.3,0.986,55
306.5,0.982,57
306.7,0.975,57
306.9,0.968,57
307.1,0.965,57
307.3,0.96,56
307.5,0.956,55
307.7,0.952,56
307.9,0.949,56
308.1,0.944,56
308.3,0.941,57
308.5,0.939,58
308.7,0.938,59
308.9,0.937,60
309.1,0.937,61
309.3,0.937,62
309.5,0.939,65
309.7,0.939,67
309.9,0.939,63
310.1,0.938,62
310.3,0.937,61
310.5,0.937,60
310.7,0.939,58
310.9,0.942,58
311.1,0.947,58
311.3,0.963,61
311.5,0.989,60
311.7,1.064,59
311.9,1.067,59
312.1,1.066,59
312.3,1.066,58
312.5,1.063,58
312.7,1.061,57
312.9,1.06,54
313.1,1.057,54
313.3,1.052,56
313.5,1.048,56
313.7,1.044,56
313.9,1.029,56
314.1,1.037,56
314.3,1.034,56
314.5,1.031,56
314.7,1.026,56
314.9,1.022,57
315.1,1.021,58
315.3,1.019,59
