azimuth_deg,distance_m,rssi
111.5,2.873,31
111.7,2.926,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.874,48
113.3,2.941,52
113.5,2.958,40
113.7,2.91,31
113.9,2.871,30
114.1,2.838,29
114.3,2.816,30
114.5,2.81,29
114.7,2.813,29
114.9,2.832,30
115.1,2.916,36
115.3,2.962,44
115.5,2.993,51
115.7,3.006,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,29
119.1,2.908,32
119.3,2.931,33
119.5,2.903,34
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,30
121.1,3.054,23
121.5,3.129,32
121.7,3.122,32
121.9,3.07,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,34
123.1,2.761,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.657,36
124.9,2.65,36
125.1,2.644,38
125.3,2.64,39
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,44
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.785,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,45
131.7,2.979,50
132.1,3.441,46
132.5,2.938,52
132.7,2.926,50
132.9,2.931,48
133.1,2.925,49
133.3,2.932,50
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,40
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.503,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,32
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.528,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.761,50
144.5,2.799,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.907,42
147.7,2.933,44
147.9,2.972,47
148.1,3.032,48
148.5,3.242,48
148.7,3.244,49
148.9,3.239,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.059,44
152.9,3.053,47
153.1,3.028,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,47
153.9,3.015,36
154.1,3,32
154.3,3.001,43
154.5,3.001,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.882,30
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,37
158.5,2.866,46
158.7,2.854,43
158.9,2.82,35
159.1,2.813,36
159.3,2.831,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.747,36
162.3,2.744,36
162.5,2.756,51
162.7,2.761,62
162.9,2.756,62
163.1,2.748,62
163.3,2.74,56
163.5,2.735,46
163.7,2.72,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,49
164.9,2.692,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.086,43
168.3,2.148,48
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.298,32
169.9,2.322,32
170.1,2.357,32
170.3,2.394,35
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,56
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,70
174.1,2.555,70
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.167,160
179.5,0.175,160
179.7,0.175,167
179.9,0.181,163
180.1,0.178,167
180.3,0.18,167
180.5,0.179,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,172
181.3,0.171,173
181.5,0.171,172
181.7,0.171,173
181.9,0.172,173
182.1,0.173,171
182.3,0.174,170
182.5,0.175,171
182.7,0.177,170
182.9,0.176,172
183.1,0.178,171
183.3,0.179,168
183.5,0.178,169
183.7,0.179,169
183.9,0.179,169
184.1,0.181,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,177
185.5,0.169,178
185.7,0.169,180
185.9,0.17,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.175,175
187.1,0.177,177
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.176,169
188.1,0.177,165
188.3,0.179,161
188.5,0.175,163
188.7,0.172,165
188.9,0.173,164
189.1,0.175,162
189.3,0.173,164
189.5,0.173,164
189.7,0.179,158
189.9,0.175,162
190.1,0.179,158
190.3,0.178,156
190.5,0.174,156
190.7,0.172,159
190.9,0.176,158
191.1,0.179,154
191.3,0.185,152
191.5,2.479,67
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,70
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.217,148
198.9,0.217,147
199.1,0.216,149
199.3,0.21,155
199.5,0.207,154
199.7,0.205,155
199.9,0.198,158
200.1,0.189,161
200.3,0.191,159
200.5,0.177,166
200.7,0.223,154
200.9,0.268,152
201.1,0.286,152
201.3,0.291,152
201.5,0.289,154
201.7,0.29,153
201.9,0.286,154
202.1,0.261,159
202.3,0.208,167
202.5,0.192,171
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.183,174
203.5,0.188,174
203.7,0.189,170
203.9,0.205,164
204.1,0.224,153
204.3,0.209,159
204.5,0.199,159
204.7,0.188,159
204.9,0.184,163
205.1,0.189,163
205.3,0.19,162
205.5,0.187,164
205.7,0.187,163
205.9,0.182,167
206.1,0.185,163
206.3,0.183,165
206.5,0.182,162
206.7,0.18,163
206.9,0.183,161
207.1,0.175,163
207.3,0.172,163
207.5,0.177,158
207.7,0.174,162
207.9,0.179,159
208.1,0.18,158
208.3,0.178,159
208.5,0.174,165
208.7,0.176,162
208.9,0.174,164
209.1,0.172,161
209.3,0.17,164
209.5,0.168,166
209.7,0.171,161
209.9,0.171,164
210.1,0.175,160
210.3,0.173,164
210.5,0.174,163
210.7,0.18,165
210.9,0.177,169
211.1,0.173,172
211.3,0.175,174
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.177,176
212.3,0.175,176
212.5,0.172,178
212.7,0.17,177
212.9,0.17,178
213.1,0.171,179
213.3,0.174,177
213.5,0.179,176
213.7,0.185,177
213.9,0.192,176
214.1,0.204,173
214.3,0.217,168
214.5,0.247,166
214.7,0.281,163
214.9,0.337,154
215.5,0.512,144
215.7,0.447,124
216.1,0.315,141
216.3,0.283,145
216.5,0.246,153
216.7,0.194,160
216.9,0.183,160
217.1,0.179,161
217.3,0.178,159
217.5,0.174,162
217.7,0.178,158
217.9,0.173,163
218.1,0.174,161
218.3,0.173,162
218.5,0.173,156
218.7,0.17,160
218.9,0.178,153
219.1,0.178,151
219.3,0.175,154
219.5,1.779,33
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.542,130
223.7,0.552,126
223.9,0.568,125
224.7,1.525,37
224.9,1.51,40
225.1,1.463,46
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.382,47
226.3,1.359,43
226.5,1.325,35
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.25,32
229.7,1.237,33
229.9,1.217,33
230.1,1.177,34
231.3,0.525,108
231.5,0.516,109
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.486,126
237.7,0.485,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.544,108
240.9,0.594,101
241.7,0.962,37
241.9,1.019,36
242.1,1.046,35
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.013,52
246.5,0.88,59
246.7,0.871,63
246.9,0.869,61
247.1,0.868,61
247.3,0.866,64
247.5,0.864,68
247.7,0.863,69
247.9,0.862,69
248.1,0.863,69
248.3,0.865,67
248.5,0.865,70
248.7,0.866,68
248.9,0.865,70
249.1,0.866,66
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.87,66
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.874,64
250.9,0.878,61
251.1,0.879,60
251.3,0.881,62
251.5,0.886,60
251.7,0.893,58
251.9,0.898,58
252.1,0.903,58
252.3,0.905,57
252.7,0.822,70
252.9,0.799,76
253.1,0.792,79
253.3,0.79,78
253.5,0.788,77
253.7,0.785,77
253.9,0.783,81
254.1,0.784,81
254.3,0.785,82
254.5,0.782,85
254.7,0.782,85
254.9,0.784,85
255.1,0.784,85
255.3,0.784,81
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.786,80
256.3,0.79,77
256.5,0.79,77
256.7,0.791,77
256.9,0.794,77
257.1,0.798,76
257.3,0.802,79
257.5,0.808,76
257.7,0.815,74
257.9,0.82,75
258.1,0.824,72
258.3,0.827,71
258.5,0.832,71
258.7,0.841,71
258.9,0.85,69
259.1,0.856,67
259.3,0.859,69
259.5,0.861,70
259.7,0.863,70
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.869,69
261.1,0.867,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,68
261.9,0.865,68
262.1,0.863,67
262.3,0.856,69
262.5,0.809,74
262.7,0.776,80
262.9,0.758,83
263.1,0.754,83
263.3,0.751,84
263.5,0.749,88
263.7,0.75,88
263.9,0.748,91
264.1,0.747,88
264.3,0.746,92
264.5,0.747,91
264.7,0.75,89
264.9,0.752,90
265.1,0.757,91
265.3,0.757,89
265.5,0.756,85
265.7,0.756,84
265.9,0.758,86
266.1,0.764,84
266.3,0.777,82
266.5,0.789,81
266.7,0.796,80
266.9,0.803,78
267.1,0.807,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,74
267.9,0.815,77
268.1,0.817,77
268.3,0.822,72
268.5,0.818,80
268.7,0.819,81
268.9,0.817,82
269.1,0.815,82
269.3,0.812,83
269.5,0.807,83
269.7,0.763,91
269.9,0.726,92
270.1,0.708,95
270.3,0.703,94
270.5,0.701,93
270.7,0.697,93
270.9,0.691,97
271.1,0.687,98
271.3,0.684,99
271.5,0.68,102
271.7,0.681,103
271.9,0.678,102
272.1,0.677,104
272.3,0.676,104
272.5,0.673,103
272.7,0.671,103
272.9,0.673,100
273.1,0.673,101
273.3,0.673,98
273.5,0.671,99
273.7,0.672,96
273.9,0.675,95
274.1,0.678,93
274.3,0.677,99
274.5,0.679,103
274.7,0.682,104
274.9,0.684,99
275.1,0.686,98
275.3,0.687,104
275.5,0.685,103
275.7,0.68,103
275.9,0.679,97
276.1,0.679,100
276.3,0.68,100
276.5,0.68,98
276.7,0.677,101
276.9,0.678,102
277.1,0.681,103
277.3,0.685,101
277.5,0.686,104
277.7,0.691,102
277.9,0.693,100
278.1,0.698,100
278.3,0.7,97
278.5,0.702,99
278.7,0.705,96
278.9,0.708,95
279.1,0.714,92
279.3,0.717,91
279.5,0.721,93
279.7,0.737,96
280.1,0.819,93
280.3,0.831,92
280.5,0.837,89
280.7,0.839,88
280.9,0.838,88
281.1,0.837,87
281.3,0.837,84
281.5,0.836,83
281.7,0.836,79
281.9,0.832,82
282.1,0.831,79
282.3,0.826,81
282.5,0.822,79
282.7,0.818,78
282.9,0.814,80
283.1,0.81,79
283.3,0.805,78
283.5,0.801,80
283.7,0.797,80
283.9,0.791,82
284.1,0.787,82
284.3,0.784,81
284.5,0.781,83
284.7,0.778,84
284.9,0.775,83
285.1,0.771,87
285.3,0.769,87
285.5,0.769,90
285.7,0.769,89
285.9,0.767,91
286.1,0.766,92
286.3,0.767,89
286.5,0.767,86
286.7,0.768,86
286.9,0.766,84
287.1,0.765,84
287.3,0.769,83
287.5,0.788,78
287.9,0.887,62
288.1,0.886,65
288.3,0.892,64
288.5,0.895,65
288.7,0.896,67
288.9,0.898,68
289.1,0.899,69
289.3,0.898,68
289.5,0.899,69
289.7,0.901,69
289.9,0.901,68
290.1,0.901,67
290.3,0.901,65
290.5,0.898,64
290.7,0.898,63
290.9,0.896,63
291.1,0.893,62
291.3,0.89,64
291.5,0.885,66
291.7,0.881,65
291.9,0.878,66
292.1,0.873,67
292.3,0.862,71
292.5,0.854,73
292.7,0.848,71
292.9,0.84,73
293.1,0.837,72
293.3,0.833,72
293.5,0.823,76
293.7,0.82,75
293.9,0.818,75
294.1,0.816,75
294.3,0.813,75
294.5,0.81,78
294.7,0.806,80
294.9,0.805,81
295.1,0.804,81
295.3,0.803,82
295.5,0.801,82
295.7,0.801,82
295.9,0.801,82
296.1,0.801,83
296.3,0.801,82
296.5,0.8,81
296.7,0.801,79
296.9,0.801,77
297.1,0.8,75
297.3,0.801,76
297.5,0.803,78
297.7,0.809,77
297.9,0.834,69
298.3,0.909,59
298.5,0.91,59
298.7,0.912,59
298.9,0.914,61
299.1,0.917,63
299.3,0.923,63
299.5,0.926,64
299.7,0.928,65
299.9,0.927,66
300.1,0.929,66
300.3,0.93,66
300.5,0.93,65
300.7,0.93,65
300.9,0.929,63
301.1,0.929,63
301.3,0.929,62
301.5,0.927,61
301.7,0.927,60
301.9,0.924,59
302.1,0.922,61
302.3,0.918,60
302.5,0.914,59
302.7,0.91,58
302.9,0.905,58
303.1,0.9,59
303.3,0.895,59
303.5,0.888,61
303.7,0.88,64
303.9,0.875,63
304.1,0.872,63
304.3,0.865,66
304.5,0.861,66
304.7,0.856,69
304.9,0.854,67
305.1,0.852,69
305.3,0.849,69
305.5,0.847,71
305.7,0.844,71
305.9,0.842,75
306.1,0.843,74
306.3,0.842,76
306.5,0.842,76
306.7,0.84,76
306.9,0.839,75
307.1,0.839,74
307.3,0.84,72
307.5,0.839,70
307.7,0.839,68
307.9,0.843,68
308.1,0.845,68
308.3,0.869,63
308.7,1,61
308.9,0.995,62
309.1,1.001,63
309.3,1.002,65
309.5,1.004,64
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1,61
310.5,0.999,60
310.7,0.996,59
310.9,0.991,57
311.1,0.989,55
311.3,0.985,55
311.5,0.982,54
311.7,0.975,56
311.9,0.967,56
312.1,0.959,57
312.3,0.955,57
312.5,0.95,55
312.7,0.946,55
312.9,0.941,54
313.1,0.937,55
313.3,0.936,55
313.5,0.931,56
313.7,0.929,57
313.9,0.929,58
314.1,0.927,58
314.3,0.927,59
314.5,0.929,60
314.7,0.929,62
314.9,0.927,64
315.1,0.925,64
315.3,0.927,62
