azimuth_deg,distance_m,rssi
109.7,2.745,35
109.9,2.727,35
110.1,2.714,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.633,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.958,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,42
122.1,3.467,42
122.3,3.469,42
122.5,3.471,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,37
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.895,53
130.1,2.826,53
130.3,2.796,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,44
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.804,34
132.7,2.837,42
132.9,2.872,44
133.1,2.89,43
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.89,34
134.7,2.924,38
134.9,2.952,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,48
136.1,3.189,47
136.3,3.18,48
136.5,3.164,47
136.7,3.108,40
136.9,3.06,35
137.1,3.048,34
137.3,3.044,33
137.5,3.049,33
137.7,3.086,37
137.9,3.101,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.025,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.929,31
142.3,2.927,33
142.5,2.92,35
142.7,2.864,34
142.9,2.808,33
143.1,2.808,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,33
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.72,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.733,33
147.9,2.76,42
148.1,2.767,54
148.3,2.762,50
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.701,36
150.5,2.685,31
150.7,2.699,38
150.9,2.699,43
151.1,2.692,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.166,46
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.143,47
154.5,2.135,42
154.7,2.159,51
155.1,2.23,52
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.3,2.289,30
156.5,2.317,32
156.7,2.358,32
157.1,2.489,46
157.3,2.52,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.546,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.443,69
165.9,2.272,66
166.3,0.163,154
166.5,0.158,164
166.7,0.157,165
166.9,0.159,166
167.1,0.158,167
167.3,0.158,167
167.5,0.16,168
167.7,0.165,169
167.9,0.171,165
168.1,0.17,167
168.3,0.169,164
168.5,0.166,169
168.7,0.167,167
168.9,0.17,164
169.1,0.167,167
169.3,0.168,167
169.5,0.17,164
169.7,0.17,163
169.9,0.165,166
170.1,0.169,166
170.3,0.165,171
170.5,0.164,172
170.7,0.16,176
170.9,0.161,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.153,184
172.3,0.152,185
172.5,0.153,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.166,168
174.9,0.165,166
175.1,0.159,166
175.3,0.159,166
175.5,0.16,166
175.7,0.163,163
175.9,0.161,167
176.1,0.166,162
176.3,0.161,162
176.5,0.166,160
176.7,0.162,162
176.9,0.16,158
177.1,0.162,160
177.3,0.157,165
177.5,0.155,159
177.7,0.166,155
177.9,0.169,158
178.1,0.166,158
178.3,0.165,152
178.5,2.46,70
178.7,2.46,69
178.9,2.46,71
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.463,75
182.1,2.467,74
182.3,2.469,74
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,75
183.5,2.475,74
183.7,2.475,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.241,140
186.7,0.239,142
186.9,0.229,147
187.1,0.217,154
187.3,0.226,145
187.5,0.217,150
187.7,0.212,154
187.9,0.228,152
188.1,0.255,153
188.3,0.269,155
188.5,0.272,158
188.7,0.269,160
188.9,0.267,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.261,149
189.9,0.232,151
190.1,0.213,157
190.3,0.195,165
190.5,0.176,173
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,170
192.5,0.187,151
192.7,2.554,62
192.9,2.545,50
193.1,0.173,152
193.3,0.177,158
193.5,0.165,159
193.7,0.165,163
193.9,0.168,165
194.1,0.164,161
194.3,0.162,165
194.5,0.158,168
194.7,0.141,172
194.9,0.166,161
195.1,0.165,161
195.3,0.163,164
195.5,0.162,165
195.7,0.165,161
195.9,0.16,165
196.1,0.16,166
196.3,0.167,159
196.5,0.16,167
196.7,0.162,165
196.9,0.167,162
197.1,0.164,163
197.3,0.165,163
197.5,0.158,167
197.7,0.156,164
197.9,0.154,167
198.1,0.157,168
198.3,0.17,164
198.5,0.165,165
198.7,0.165,165
198.9,0.164,167
199.1,0.17,165
199.3,0.17,166
199.5,0.169,168
199.7,0.167,170
199.9,0.167,172
200.1,0.166,173
200.3,0.167,175
200.5,0.167,178
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,179
201.7,0.158,182
201.9,0.158,182
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.161,177
203.9,0.157,176
204.1,0.16,174
204.3,0.163,171
204.5,0.164,168
204.7,0.167,167
204.9,0.16,169
205.1,0.171,164
205.3,0.169,163
205.5,0.162,170
205.7,0.167,165
205.9,0.162,168
206.1,0.165,167
206.3,0.169,164
206.5,0.169,167
206.7,0.164,168
206.9,0.167,165
207.1,0.165,167
207.3,0.161,167
207.5,0.156,169
207.7,0.156,167
207.9,0.157,165
208.1,0.163,162
208.3,0.162,161
208.5,0.153,166
208.7,0.161,161
208.9,0.174,153
209.1,0.175,154
209.3,0.185,146
209.5,1.627,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.551,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,34
217.5,1.203,34
217.7,1.185,34
217.9,1.131,36
219.1,0.516,109
219.3,0.509,110
219.5,0.503,113
219.7,0.501,111
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.486,120
220.9,0.486,118
221.1,0.483,120
221.3,0.48,123
221.5,0.479,123
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,143
223.3,0.466,146
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,141
224.3,0.472,136
224.5,0.472,133
224.7,0.473,132
224.9,0.474,131
225.1,0.474,130
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.485,121
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,115
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.7,0.969,41
229.9,1.015,42
230.1,1.032,46
230.3,1.04,51
230.5,1.04,53
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.035,63
231.5,1.035,64
231.7,1.031,64
231.9,1.03,63
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.001,56
233.9,0.878,61
234.1,0.868,63
234.3,0.867,59
234.5,0.864,60
234.7,0.863,62
234.9,0.86,66
235.1,0.858,67
235.3,0.857,66
235.5,0.857,68
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,65
236.5,0.859,66
236.7,0.86,66
236.9,0.861,66
237.1,0.863,63
237.3,0.865,64
237.5,0.866,63
237.7,0.869,62
237.9,0.871,62
238.1,0.873,60
238.3,0.874,59
238.5,0.875,59
238.7,0.879,57
238.9,0.881,61
239.1,0.886,61
239.3,0.894,58
239.5,0.904,55
239.7,0.908,56
239.9,0.909,56
240.1,0.905,56
240.5,0.802,73
240.7,0.793,79
240.9,0.792,78
241.1,0.789,81
241.3,0.788,77
241.5,0.787,78
241.7,0.78,84
241.9,0.784,81
242.1,0.784,81
242.3,0.785,82
242.5,0.786,83
242.7,0.786,83
242.9,0.786,83
243.1,0.788,79
243.3,0.788,79
243.5,0.788,79
243.7,0.791,78
243.9,0.793,78
244.1,0.794,77
244.3,0.798,74
244.5,0.8,77
244.7,0.801,76
244.9,0.808,76
245.1,0.814,76
245.3,0.819,75
245.5,0.828,71
245.7,0.832,71
245.9,0.836,70
246.1,0.841,70
246.3,0.851,65
246.5,0.857,67
246.7,0.861,65
246.9,0.864,66
247.1,0.869,65
247.3,0.869,67
247.5,0.87,65
247.7,0.871,65
247.9,0.871,68
248.1,0.873,67
248.3,0.874,68
248.5,0.874,68
248.7,0.872,69
248.9,0.872,68
249.1,0.87,68
249.3,0.869,66
249.5,0.868,65
249.7,0.832,73
249.9,0.782,81
250.1,0.768,82
250.3,0.762,81
250.5,0.759,82
250.7,0.756,86
250.9,0.753,90
251.1,0.752,90
251.3,0.75,90
251.5,0.75,90
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.755,87
252.5,0.758,87
252.7,0.76,85
252.9,0.759,84
253.1,0.762,83
253.3,0.769,79
253.5,0.777,81
253.7,0.79,78
253.9,0.799,76
254.1,0.802,78
254.3,0.808,75
254.5,0.814,73
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.828,72
255.5,0.83,76
255.7,0.832,77
255.9,0.833,78
256.1,0.833,80
256.3,0.834,79
256.5,0.834,79
256.7,0.832,79
257.1,0.742,89
257.3,0.728,90
257.5,0.721,90
257.7,0.719,88
257.9,0.718,90
258.1,0.717,90
258.3,0.715,93
258.5,0.713,93
258.7,0.71,93
258.9,0.709,96
259.1,0.708,99
259.3,0.709,97
259.5,0.709,99
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,93
260.7,0.709,93
260.9,0.71,93
261.1,0.71,92
261.3,0.712,90
261.5,0.713,91
261.7,0.716,90
261.9,0.717,95
262.1,0.722,97
262.3,0.726,99
262.5,0.73,92
262.7,0.731,92
262.9,0.731,100
263.1,0.73,99
263.3,0.726,95
263.5,0.723,93
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.717,97
264.5,0.716,97
264.7,0.714,99
264.9,0.716,97
265.1,0.717,99
265.3,0.718,102
265.5,0.718,105
265.7,0.719,103
265.9,0.721,97
266.1,0.72,94
266.3,0.72,94
266.5,0.721,92
266.7,0.722,89
266.9,0.724,89
267.1,0.728,90
267.3,0.749,94
267.5,0.778,96
267.7,0.838,94
267.9,0.841,94
268.1,0.845,92
268.3,0.845,95
268.5,0.847,91
268.7,0.847,88
268.9,0.843,85
269.1,0.842,81
269.3,0.84,80
269.5,0.839,76
269.7,0.837,78
269.9,0.835,77
270.1,0.833,77
270.3,0.83,78
270.5,0.824,77
270.7,0.819,79
270.9,0.817,78
271.1,0.812,77
271.3,0.808,79
271.5,0.804,79
271.7,0.801,77
271.9,0.795,81
272.1,0.79,81
272.3,0.786,83
272.5,0.782,84
272.7,0.779,84
272.9,0.779,83
273.1,0.776,85
273.3,0.775,87
273.5,0.773,88
273.7,0.772,90
273.9,0.771,91
274.1,0.772,91
274.3,0.771,89
274.5,0.77,87
274.7,0.768,84
274.9,0.768,85
275.1,0.771,83
275.3,0.779,80
275.7,0.884,63
275.9,0.892,64
276.1,0.898,65
276.3,0.901,65
276.5,0.904,66
276.7,0.903,69
276.9,0.902,68
277.1,0.903,69
277.3,0.904,68
277.5,0.904,69
277.7,0.905,69
277.9,0.903,67
278.1,0.903,65
278.3,0.902,64
278.5,0.901,63
278.7,0.899,63
278.9,0.893,63
279.1,0.889,65
279.3,0.885,65
279.5,0.88,66
279.7,0.875,66
279.9,0.868,69
280.1,0.858,72
280.3,0.849,74
280.5,0.843,73
280.7,0.836,75
280.9,0.831,73
281.1,0.826,75
281.3,0.823,73
281.5,0.817,74
281.7,0.813,75
281.9,0.811,77
282.1,0.811,77
282.3,0.809,77
282.5,0.807,81
282.7,0.805,82
282.9,0.804,81
283.1,0.803,81
283.3,0.804,81
283.5,0.802,85
283.7,0.803,85
283.9,0.802,84
284.1,0.803,82
284.3,0.803,81
284.5,0.804,80
284.7,0.805,77
284.9,0.807,76
285.1,0.808,77
285.3,0.81,78
285.5,0.814,76
285.7,0.831,70
285.9,0.898,60
286.1,0.91,62
286.3,0.919,60
286.5,0.921,62
286.7,0.925,64
286.9,0.927,66
287.1,0.928,67
287.3,0.93,68
287.5,0.931,69
287.7,0.932,69
287.9,0.93,69
288.1,0.932,69
288.3,0.932,68
288.5,0.93,68
288.7,0.929,66
288.9,0.928,65
289.1,0.927,64
289.3,0.925,62
289.5,0.922,61
289.7,0.92,62
289.9,0.917,62
290.1,0.913,62
290.3,0.91,59
290.5,0.905,58
290.7,0.901,59
290.9,0.896,59
291.1,0.889,60
291.3,0.883,61
291.5,0.88,63
291.7,0.875,64
291.9,0.87,64
292.1,0.864,66
292.3,0.859,65
292.5,0.853,67
292.7,0.85,68
292.9,0.851,69
293.1,0.847,70
293.3,0.846,71
293.5,0.846,74
293.7,0.843,78
293.9,0.843,78
294.1,0.842,78
294.3,0.842,79
294.5,0.841,80
294.7,0.842,77
294.9,0.843,74
295.1,0.843,74
295.3,0.844,71
295.5,0.846,68
295.7,0.85,68
295.9,0.865,65
296.3,0.999,62
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,62
297.9,1.003,61
298.1,1.002,61
298.3,1,59
298.5,0.995,57
298.7,0.991,56
298.9,0.985,56
299.1,0.981,56
299.3,0.977,57
299.5,0.969,58
299.7,0.962,58
299.9,0.956,57
300.1,0.955,56
300.3,0.951,56
300.5,0.948,56
300.7,0.944,56
300.9,0.939,57
301.1,0.937,56
301.3,0.934,58
301.5,0.934,59
301.7,0.933,61
301.9,0.932,61
302.1,0.93,63
302.3,0.933,66
302.5,0.933,67
302.7,0.934,64
302.9,0.933,62
303.1,0.932,60
303.3,0.932,60
303.5,0.935,59
303.7,0.939,58
303.9,0.95,59
304.1,0.966,61
304.3,0.989,61
304.7,1.061,61
304.9,1.06,60
305.1,1.058,59
305.3,1.055,59
305.5,1.052,59
305.7,1.05,57
305.9,1.048,55
306.1,1.043,57
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,56
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,67
309.3,1.015,64
309.5,1.015,62
309.7,1.016,59
309.9,1.019,57
310.1,1.025,57
310.3,1.035,59
310.5,1.062,63
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.144,64
311.7,1.14,66
311.9,1.133,66
312.1,1.125,66
312.3,1.113,66
312.9,0.807,75
313.1,0.797,77
313.3,0.792,78
313.5,0.79,78
313.7,0.789,78
313.9,0.787,78
314.1,0.785,75
314.3,0.784,76
314.5,0.781,75
314.7,0.778,81
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
